,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-05-30 10:27:00,340.7,NSE,340.75,340.5,340.5,CROGR,860
58,2022-05-30 10:28:00,341.0,NSE,341.0,340.55,340.55,CROGR,2415
59,2022-05-30 10:29:00,341.9,NSE,341.9,340.75,340.75,CROGR,13339
60,2022-05-30 10:30:00,342.9,NSE,343.5,341.75,342.85,CROGR,26548
61,2022-05-30 10:31:00,342.9,NSE,344.05,342.9,343.25,CROGR,6638
62,2022-05-30 10:32:00,343.65,NSE,344.0,342.7,343.0,CROGR,4394
63,2022-05-30 10:33:00,343.55,NSE,343.9,342.85,343.6,CROGR,5295
64,2022-05-30 10:34:00,343.4,NSE,343.55,343.15,343.4,CROGR,1084
65,2022-05-30 10:35:00,342.9,NSE,343.45,342.65,343.05,CROGR,6703
66,2022-05-30 10:36:00,342.35,NSE,342.9,342.05,342.9,CROGR,2731
67,2022-05-30 10:37:00,342.7,NSE,343.1,342.0,342.0,CROGR,3860
68,2022-05-30 10:38:00,342.95,NSE,342.95,342.55,342.65,CROGR,1312
69,2022-05-30 10:39:00,342.25,NSE,342.95,342.2,342.7,CROGR,2670
70,2022-05-30 10:40:00,342.0,NSE,342.7,342.0,342.2,CROGR,3560
71,2022-05-30 10:41:00,342.4,NSE,342.4,342.0,342.0,CROGR,514
72,2022-05-30 10:42:00,342.4,NSE,342.5,342.2,342.5,CROGR,604
73,2022-05-30 10:43:00,342.25,NSE,342.4,342.0,342.2,CROGR,1687
74,2022-05-30 10:44:00,342.0,NSE,342.2,341.85,342.0,CROGR,4257
75,2022-05-30 10:45:00,342.1,NSE,342.2,341.85,342.1,CROGR,3640
76,2022-05-30 10:46:00,342.0,NSE,342.25,341.85,341.9,CROGR,887
77,2022-05-30 10:47:00,342.3,NSE,342.4,342.0,342.0,CROGR,1770
78,2022-05-30 10:48:00,342.0,NSE,342.3,342.0,342.05,CROGR,251
79,2022-05-30 10:49:00,342.5,NSE,342.5,342.15,342.15,CROGR,351
80,2022-05-30 10:50:00,342.45,NSE,342.5,342.15,342.2,CROGR,529
81,2022-05-30 10:51:00,342.3,NSE,342.7,342.0,342.45,CROGR,2848
82,2022-05-30 10:52:00,342.45,NSE,342.45,342.0,342.15,CROGR,1636
83,2022-05-30 10:53:00,342.05,NSE,342.6,342.0,342.3,CROGR,972
84,2022-05-30 10:54:00,342.4,NSE,342.4,342.05,342.05,CROGR,392
85,2022-05-30 10:55:00,342.6,NSE,342.75,342.3,342.5,CROGR,1282
86,2022-05-30 10:56:00,342.55,NSE,342.65,342.25,342.6,CROGR,610
87,2022-05-30 10:57:00,342.6,NSE,342.6,342.35,342.55,CROGR,1227
88,2022-05-30 10:58:00,342.6,NSE,342.65,342.35,342.5,CROGR,1197
89,2022-05-30 10:59:00,342.65,NSE,342.65,342.4,342.65,CROGR,1055
90,2022-05-30 11:00:00,342.7,NSE,342.7,342.45,342.65,CROGR,282
91,2022-05-30 11:01:00,342.3,NSE,343.55,342.3,342.6,CROGR,11192
92,2022-05-30 11:02:00,342.05,NSE,342.2,341.85,342.2,CROGR,6315
93,2022-05-30 11:03:00,342.1,NSE,342.1,341.85,341.85,CROGR,503
94,2022-05-30 11:04:00,341.85,NSE,342.15,341.85,342.1,CROGR,4039
95,2022-05-30 11:05:00,341.9,NSE,342.1,341.85,341.85,CROGR,864
96,2022-05-30 11:06:00,342.15,NSE,342.25,341.9,341.9,CROGR,546
97,2022-05-30 11:07:00,341.7,NSE,342.1,341.7,342.0,CROGR,7051
98,2022-05-30 11:08:00,341.8,NSE,341.95,341.7,341.8,CROGR,865
99,2022-05-30 11:09:00,341.9,NSE,342.25,341.7,341.75,CROGR,1414
100,2022-05-30 11:10:00,342.0,NSE,342.15,341.9,341.9,CROGR,1451
101,2022-05-30 11:11:00,342.25,NSE,342.3,342.0,342.0,CROGR,2430
102,2022-05-30 11:12:00,342.15,NSE,342.15,342.0,342.05,CROGR,360
103,2022-05-30 11:13:00,342.15,NSE,342.15,342.0,342.0,CROGR,1959
104,2022-05-30 11:14:00,342.15,NSE,342.2,342.0,342.0,CROGR,378
105,2022-05-30 11:15:00,342.0,NSE,342.25,342.0,342.0,CROGR,3036
106,2022-05-30 11:16:00,342.15,NSE,342.2,342.0,342.0,CROGR,641
107,2022-05-30 11:17:00,342.15,NSE,342.15,342.0,342.0,CROGR,428
108,2022-05-30 11:18:00,341.5,NSE,342.05,341.5,342.0,CROGR,17147
109,2022-05-30 11:19:00,341.5,NSE,341.8,341.5,341.5,CROGR,1222
110,2022-05-30 11:20:00,341.0,NSE,341.5,341.0,341.5,CROGR,5973
111,2022-05-30 11:21:00,341.05,NSE,341.2,341.0,341.0,CROGR,754
112,2022-05-30 11:22:00,341.0,NSE,341.15,341.0,341.05,CROGR,545
113,2022-05-30 11:23:00,340.5,NSE,341.05,340.5,341.0,CROGR,14747
114,2022-05-30 11:24:00,341.0,NSE,341.1,340.5,340.5,CROGR,1102
115,2022-05-30 11:25:00,341.0,NSE,341.05,341.0,341.0,CROGR,744
116,2022-05-30 11:26:00,341.25,NSE,341.7,341.0,341.0,CROGR,1360
117,2022-05-30 11:27:00,341.2,NSE,341.3,341.0,341.15,CROGR,693
118,2022-05-30 11:28:00,341.2,NSE,341.3,341.0,341.0,CROGR,457
119,2022-05-30 11:29:00,341.15,NSE,341.15,341.0,341.0,CROGR,623
120,2022-05-30 11:30:00,341.1,NSE,341.4,341.05,341.1,CROGR,1367
121,2022-05-30 11:31:00,341.35,NSE,341.7,341.1,341.1,CROGR,2020
122,2022-05-30 11:32:00,341.4,NSE,341.7,341.3,341.35,CROGR,889
123,2022-05-30 11:33:00,341.5,NSE,341.6,341.3,341.3,CROGR,1362
124,2022-05-30 11:34:00,341.9,NSE,341.95,341.5,341.5,CROGR,2061
125,2022-05-30 11:35:00,341.6,NSE,341.9,341.55,341.7,CROGR,598
126,2022-05-30 11:36:00,341.5,NSE,342.0,341.1,341.55,CROGR,1268
127,2022-05-30 11:37:00,341.35,NSE,341.45,341.0,341.2,CROGR,1057
128,2022-05-30 11:38:00,341.25,NSE,341.6,341.0,341.1,CROGR,1614
129,2022-05-30 11:39:00,341.4,NSE,341.6,341.1,341.2,CROGR,1005
130,2022-05-30 11:40:00,341.4,NSE,341.6,341.1,341.1,CROGR,1305
131,2022-05-30 11:41:00,341.35,NSE,341.45,341.2,341.25,CROGR,1129
132,2022-05-30 11:42:00,341.15,NSE,341.35,341.1,341.3,CROGR,363
133,2022-05-30 11:43:00,341.15,NSE,341.35,341.0,341.15,CROGR,387
134,2022-05-30 11:44:00,342.45,NSE,342.45,341.0,341.0,CROGR,9053
135,2022-05-30 11:45:00,342.1,NSE,342.5,342.0,342.2,CROGR,446
136,2022-05-30 11:46:00,342.0,NSE,342.15,342.0,342.1,CROGR,1791
137,2022-05-30 11:47:00,342.1,NSE,342.15,342.0,342.0,CROGR,656
138,2022-05-30 11:48:00,342.45,NSE,342.45,342.0,342.0,CROGR,2404
139,2022-05-30 11:49:00,342.2,NSE,342.6,342.15,342.55,CROGR,3283
140,2022-05-30 11:50:00,342.45,NSE,342.75,342.4,342.7,CROGR,3427
141,2022-05-30 11:51:00,342.9,NSE,342.95,342.4,342.45,CROGR,1763
142,2022-05-30 11:52:00,342.6,NSE,342.85,342.25,342.65,CROGR,736
143,2022-05-30 11:53:00,342.55,NSE,342.7,342.35,342.35,CROGR,551
144,2022-05-30 11:54:00,342.65,NSE,342.65,342.0,342.55,CROGR,3052
145,2022-05-30 11:55:00,342.1,NSE,342.65,342.1,342.65,CROGR,805
146,2022-05-30 11:56:00,342.0,NSE,342.75,342.0,342.1,CROGR,63785
147,2022-05-30 11:57:00,342.3,NSE,342.35,342.0,342.0,CROGR,1243
148,2022-05-30 11:58:00,342.2,NSE,342.3,341.95,342.15,CROGR,508
149,2022-05-30 11:59:00,342.25,NSE,342.4,342.0,342.2,CROGR,534
150,2022-05-30 12:00:00,342.45,NSE,342.7,342.0,342.2,CROGR,63660
151,2022-05-30 12:01:00,342.2,NSE,342.85,342.0,342.25,CROGR,9345
152,2022-05-30 12:02:00,342.25,NSE,342.35,342.0,342.1,CROGR,1661
153,2022-05-30 12:03:00,342.45,NSE,342.45,342.1,342.1,CROGR,693
154,2022-05-30 12:04:00,342.5,NSE,342.65,342.2,342.5,CROGR,2676
155,2022-05-30 12:05:00,342.5,NSE,342.65,342.3,342.4,CROGR,1440
156,2022-05-30 12:06:00,342.55,NSE,342.7,342.4,342.5,CROGR,375
157,2022-05-30 12:07:00,342.5,NSE,342.7,342.35,342.45,CROGR,1581
158,2022-05-30 12:08:00,342.65,NSE,342.7,342.4,342.55,CROGR,467
159,2022-05-30 12:09:00,342.65,NSE,342.7,342.5,342.65,CROGR,666
160,2022-05-30 12:10:00,342.65,NSE,342.7,342.45,342.5,CROGR,514
161,2022-05-30 12:11:00,342.8,NSE,342.8,342.5,342.65,CROGR,1007
162,2022-05-30 12:12:00,342.8,NSE,342.9,342.7,342.75,CROGR,3923
163,2022-05-30 12:13:00,342.75,NSE,342.8,342.6,342.8,CROGR,562
164,2022-05-30 12:14:00,342.25,NSE,342.7,342.1,342.6,CROGR,790
165,2022-05-30 12:15:00,342.3,NSE,342.4,342.0,342.15,CROGR,656
166,2022-05-30 12:16:00,342.3,NSE,342.35,342.0,342.2,CROGR,622
167,2022-05-30 12:17:00,342.75,NSE,342.75,342.1,342.1,CROGR,12060
168,2022-05-30 12:18:00,342.65,NSE,342.9,342.65,342.85,CROGR,3881
169,2022-05-30 12:19:00,342.3,NSE,342.6,342.05,342.5,CROGR,479
170,2022-05-30 12:20:00,342.45,NSE,342.8,342.0,342.05,CROGR,1038171
171,2022-05-30 12:21:00,342.45,NSE,342.5,342.25,342.45,CROGR,531
172,2022-05-30 12:22:00,343.0,NSE,343.0,342.2,342.2,CROGR,4137
173,2022-05-30 12:23:00,343.05,NSE,343.4,342.5,343.0,CROGR,54734
174,2022-05-30 12:24:00,343.35,NSE,343.7,343.0,343.0,CROGR,6719
175,2022-05-30 12:25:00,343.35,NSE,343.45,343.1,343.15,CROGR,1385
176,2022-05-30 12:26:00,343.35,NSE,343.5,343.35,343.35,CROGR,989
177,2022-05-30 12:27:00,343.65,NSE,343.9,343.2,343.35,CROGR,4010
178,2022-05-30 12:28:00,343.65,NSE,344.4,343.6,343.65,CROGR,5076
179,2022-05-30 12:29:00,343.75,NSE,344.9,343.6,343.6,CROGR,6371
180,2022-05-30 12:30:00,343.85,NSE,344.3,343.65,344.3,CROGR,840
181,2022-05-30 12:31:00,344.0,NSE,344.0,343.7,343.85,CROGR,516
182,2022-05-30 12:32:00,344.5,NSE,344.6,343.8,344.0,CROGR,5836
183,2022-05-30 12:33:00,344.35,NSE,344.5,344.1,344.45,CROGR,1381
184,2022-05-30 12:34:00,344.0,NSE,344.4,343.95,344.15,CROGR,3686
185,2022-05-30 12:35:00,344.0,NSE,344.4,343.95,343.95,CROGR,1299
186,2022-05-30 12:36:00,344.15,NSE,344.2,343.95,344.0,CROGR,547
187,2022-05-30 12:37:00,344.05,NSE,344.15,343.85,344.1,CROGR,1650
188,2022-05-30 12:38:00,343.3,NSE,344.05,343.25,343.9,CROGR,8193
189,2022-05-30 12:39:00,343.6,NSE,343.75,343.3,343.3,CROGR,991
190,2022-05-30 12:40:00,343.45,NSE,343.6,343.25,343.5,CROGR,1232
191,2022-05-30 12:41:00,343.3,NSE,343.5,343.0,343.45,CROGR,1461
192,2022-05-30 12:42:00,343.4,NSE,343.5,343.0,343.3,CROGR,3322
193,2022-05-30 12:43:00,343.45,NSE,343.65,343.25,343.45,CROGR,989
194,2022-05-30 12:44:00,343.55,NSE,343.65,343.2,343.4,CROGR,1702
195,2022-05-30 12:45:00,343.9,NSE,343.9,343.2,343.45,CROGR,1353
196,2022-05-30 12:46:00,344.0,NSE,344.25,343.85,343.85,CROGR,1022
197,2022-05-30 12:47:00,344.45,NSE,344.5,344.0,344.0,CROGR,3463
198,2022-05-30 12:48:00,344.1,NSE,344.4,344.0,344.25,CROGR,817
199,2022-05-30 12:49:00,344.15,NSE,344.2,344.0,344.1,CROGR,967
200,2022-05-30 12:50:00,344.0,NSE,344.2,344.0,344.15,CROGR,1993
201,2022-05-30 12:51:00,344.15,NSE,344.15,344.0,344.0,CROGR,1240
202,2022-05-30 12:52:00,344.15,NSE,344.2,344.0,344.15,CROGR,532
203,2022-05-30 12:53:00,344.1,NSE,344.2,344.0,344.1,CROGR,580
204,2022-05-30 12:54:00,344.1,NSE,344.2,344.0,344.2,CROGR,597
205,2022-05-30 12:55:00,344.1,NSE,344.2,344.0,344.05,CROGR,1022
206,2022-05-30 12:56:00,344.1,NSE,344.2,344.0,344.0,CROGR,521
207,2022-05-30 12:57:00,344.15,NSE,344.2,344.0,344.1,CROGR,1075
208,2022-05-30 12:58:00,344.15,NSE,344.2,344.0,344.15,CROGR,1066
209,2022-05-30 12:59:00,344.3,NSE,344.3,344.05,344.2,CROGR,837
210,2022-05-30 13:00:00,344.45,NSE,344.6,344.25,344.3,CROGR,1542
211,2022-05-30 13:01:00,344.9,NSE,345.0,344.45,344.6,CROGR,1389
212,2022-05-30 13:02:00,344.8,NSE,345.0,344.55,344.9,CROGR,1789
213,2022-05-30 13:03:00,344.6,NSE,344.95,344.5,344.8,CROGR,971
214,2022-05-30 13:04:00,344.75,NSE,344.75,344.5,344.55,CROGR,588
215,2022-05-30 13:05:00,345.4,NSE,345.45,344.6,344.65,CROGR,9413
216,2022-05-30 13:06:00,346.3,NSE,346.35,345.45,345.5,CROGR,5681
217,2022-05-30 13:07:00,348.25,NSE,348.5,346.25,346.25,CROGR,12494
218,2022-05-30 13:08:00,351.0,NSE,352.15,348.75,348.9,CROGR,26652
219,2022-05-30 13:09:00,351.4,NSE,352.2,350.6,350.6,CROGR,41446
220,2022-05-30 13:10:00,351.85,NSE,353.45,351.0,351.0,CROGR,32528
221,2022-05-30 13:11:00,350.6,NSE,351.7,350.35,351.7,CROGR,11523
222,2022-05-30 13:12:00,349.4,NSE,350.6,348.85,350.6,CROGR,13817
223,2022-05-30 13:13:00,349.35,NSE,349.8,349.15,349.5,CROGR,3146
224,2022-05-30 13:14:00,347.4,NSE,349.35,347.4,349.35,CROGR,17558
225,2022-05-30 13:15:00,348.5,NSE,348.6,346.35,347.1,CROGR,8445
226,2022-05-30 13:16:00,348.1,NSE,348.9,348.0,348.45,CROGR,10515
227,2022-05-30 13:17:00,348.45,NSE,348.8,348.05,348.05,CROGR,4082
228,2022-05-30 13:18:00,348.05,NSE,348.75,348.0,348.35,CROGR,5019
229,2022-05-30 13:19:00,348.65,NSE,348.8,348.0,348.05,CROGR,2465
230,2022-05-30 13:20:00,348.1,NSE,348.7,348.1,348.65,CROGR,2256
231,2022-05-30 13:21:00,348.25,NSE,348.35,348.0,348.2,CROGR,2003
232,2022-05-30 13:22:00,348.15,NSE,348.55,348.05,348.05,CROGR,1041
233,2022-05-30 13:23:00,348.2,NSE,348.6,348.1,348.45,CROGR,2106
234,2022-05-30 13:24:00,348.2,NSE,348.4,348.1,348.1,CROGR,1108
235,2022-05-30 13:25:00,348.0,NSE,348.3,348.0,348.25,CROGR,850
236,2022-05-30 13:26:00,348.25,NSE,348.4,348.0,348.05,CROGR,2150
237,2022-05-30 13:27:00,348.4,NSE,348.4,348.05,348.3,CROGR,2349
238,2022-05-30 13:28:00,348.3,NSE,348.7,348.25,348.4,CROGR,2706
239,2022-05-30 13:29:00,348.45,NSE,348.55,348.3,348.5,CROGR,569
240,2022-05-30 13:30:00,348.75,NSE,348.9,348.25,348.5,CROGR,878
241,2022-05-30 13:31:00,349.3,NSE,349.6,348.75,348.75,CROGR,836
242,2022-05-30 13:32:00,349.9,NSE,349.95,349.25,349.5,CROGR,13050
243,2022-05-30 13:33:00,349.85,NSE,349.9,349.5,349.9,CROGR,1348
244,2022-05-30 13:34:00,349.65,NSE,349.8,349.5,349.8,CROGR,1110
245,2022-05-30 13:35:00,349.2,NSE,349.65,349.0,349.55,CROGR,1465
246,2022-05-30 13:36:00,348.6,NSE,349.05,348.1,349.05,CROGR,15205
247,2022-05-30 13:37:00,348.55,NSE,349.0,348.3,348.6,CROGR,3104
248,2022-05-30 13:38:00,348.55,NSE,348.65,348.3,348.65,CROGR,1774
249,2022-05-30 13:39:00,348.35,NSE,348.55,348.3,348.55,CROGR,1738
250,2022-05-30 13:40:00,348.3,NSE,348.4,348.3,348.3,CROGR,989
251,2022-05-30 13:41:00,348.3,NSE,348.4,348.2,348.3,CROGR,1021
252,2022-05-30 13:42:00,348.15,NSE,348.3,348.0,348.2,CROGR,1736
253,2022-05-30 13:43:00,348.05,NSE,348.2,348.0,348.15,CROGR,2432
254,2022-05-30 13:44:00,348.05,NSE,348.25,348.05,348.05,CROGR,831
255,2022-05-30 13:45:00,348.3,NSE,348.3,348.05,348.2,CROGR,473
256,2022-05-30 13:46:00,348.1,NSE,348.3,348.05,348.05,CROGR,846
257,2022-05-30 13:47:00,348.25,NSE,348.3,348.1,348.1,CROGR,679
258,2022-05-30 13:48:00,348.3,NSE,348.3,348.1,348.1,CROGR,893
259,2022-05-30 13:49:00,348.2,NSE,348.3,348.0,348.1,CROGR,4365
260,2022-05-30 13:50:00,348.25,NSE,348.35,348.0,348.05,CROGR,668
261,2022-05-30 13:51:00,348.65,NSE,348.65,348.25,348.25,CROGR,2248
262,2022-05-30 13:52:00,348.8,NSE,348.9,348.4,348.65,CROGR,553
263,2022-05-30 13:53:00,348.85,NSE,349.05,348.75,348.85,CROGR,3389
264,2022-05-30 13:54:00,348.75,NSE,348.95,348.4,348.95,CROGR,537
265,2022-05-30 13:55:00,348.7,NSE,349.0,348.2,348.6,CROGR,2853
266,2022-05-30 13:56:00,348.85,NSE,349.35,348.55,348.6,CROGR,1615
267,2022-05-30 13:57:00,348.35,NSE,349.05,348.3,348.85,CROGR,2138
268,2022-05-30 13:58:00,348.7,NSE,348.85,348.25,348.55,CROGR,1132
269,2022-05-30 13:59:00,348.9,NSE,349.0,348.7,348.7,CROGR,690
270,2022-05-30 14:00:00,349.3,NSE,349.3,348.95,348.95,CROGR,2131
271,2022-05-30 14:01:00,349.45,NSE,349.5,349.15,349.3,CROGR,1077
272,2022-05-30 14:02:00,349.5,NSE,349.8,349.25,349.25,CROGR,3482
273,2022-05-30 14:03:00,350.1,NSE,350.1,349.5,349.6,CROGR,5704
274,2022-05-30 14:04:00,350.5,NSE,350.75,350.0,350.15,CROGR,396122
275,2022-05-30 14:05:00,351.05,NSE,351.05,350.3,350.9,CROGR,3458
276,2022-05-30 14:06:00,351.25,NSE,351.7,350.75,351.3,CROGR,3608
277,2022-05-30 14:07:00,350.05,NSE,351.45,350.05,350.95,CROGR,2804
278,2022-05-30 14:08:00,350.7,NSE,351.4,350.2,350.2,CROGR,4220
279,2022-05-30 14:09:00,350.6,NSE,350.9,350.3,350.9,CROGR,1178
280,2022-05-30 14:10:00,350.8,NSE,350.8,350.4,350.5,CROGR,504
281,2022-05-30 14:11:00,351.0,NSE,351.0,350.85,350.85,CROGR,704
282,2022-05-30 14:12:00,349.9,NSE,351.0,349.8,351.0,CROGR,10999
283,2022-05-30 14:13:00,350.25,NSE,350.25,349.8,350.0,CROGR,2422
284,2022-05-30 14:14:00,350.1,NSE,350.25,350.0,350.2,CROGR,2061
285,2022-05-30 14:15:00,350.45,NSE,350.5,349.5,350.0,CROGR,5882
286,2022-05-30 14:16:00,350.3,NSE,350.65,350.2,350.65,CROGR,998
287,2022-05-30 14:17:00,350.55,NSE,350.55,350.15,350.5,CROGR,1028
288,2022-05-30 14:18:00,350.65,NSE,350.9,350.55,350.55,CROGR,3308
289,2022-05-30 14:19:00,350.8,NSE,350.9,350.7,350.85,CROGR,330
290,2022-05-30 14:20:00,351.0,NSE,351.0,350.8,350.9,CROGR,2251
291,2022-05-30 14:21:00,351.25,NSE,351.25,350.65,350.8,CROGR,5460
292,2022-05-30 14:22:00,351.05,NSE,351.35,351.0,351.25,CROGR,2010
293,2022-05-30 14:23:00,351.0,NSE,351.3,351.0,351.1,CROGR,1362
294,2022-05-30 14:24:00,351.15,NSE,351.15,350.9,351.0,CROGR,3234
295,2022-05-30 14:25:00,351.25,NSE,351.25,350.95,351.15,CROGR,592
296,2022-05-30 14:26:00,350.75,NSE,351.25,350.75,351.25,CROGR,1287
297,2022-05-30 14:27:00,350.75,NSE,351.0,350.55,351.0,CROGR,2343
298,2022-05-30 14:28:00,350.75,NSE,350.8,350.45,350.75,CROGR,603
299,2022-05-30 14:29:00,351.05,NSE,351.2,350.75,350.75,CROGR,2421
300,2022-05-30 14:30:00,352.0,NSE,352.0,351.15,351.15,CROGR,4666
301,2022-05-30 14:31:00,351.45,NSE,352.0,351.2,352.0,CROGR,1958
302,2022-05-30 14:32:00,351.8,NSE,351.95,351.45,351.45,CROGR,1272
303,2022-05-30 14:33:00,351.35,NSE,351.8,351.3,351.75,CROGR,1137
304,2022-05-30 14:34:00,351.4,NSE,351.65,350.7,351.6,CROGR,6261
305,2022-05-30 14:35:00,351.65,NSE,351.9,351.5,351.5,CROGR,2393
306,2022-05-30 14:36:00,351.65,NSE,351.85,351.65,351.8,CROGR,627
307,2022-05-30 14:37:00,353.85,NSE,354.9,351.5,351.7,CROGR,29173
308,2022-05-30 14:38:00,353.55,NSE,354.05,353.55,353.95,CROGR,3543
309,2022-05-30 14:39:00,355.2,NSE,355.5,353.6,353.85,CROGR,12784
310,2022-05-30 14:40:00,356.6,NSE,357.35,355.2,355.2,CROGR,52657
311,2022-05-30 14:41:00,353.5,NSE,356.7,353.15,356.55,CROGR,41170
312,2022-05-30 14:42:00,354.15,NSE,354.5,353.4,353.5,CROGR,6646
313,2022-05-30 14:43:00,354.6,NSE,355.0,354.05,354.3,CROGR,3556
314,2022-05-30 14:44:00,355.95,NSE,355.95,354.6,354.65,CROGR,4527
315,2022-05-30 14:45:00,355.25,NSE,355.65,355.0,355.5,CROGR,4058
316,2022-05-30 14:46:00,354.35,NSE,355.3,354.05,355.3,CROGR,5213
317,2022-05-30 14:47:00,355.0,NSE,355.0,354.35,354.4,CROGR,3696
318,2022-05-30 14:48:00,354.65,NSE,355.45,354.6,355.0,CROGR,9373
319,2022-05-30 14:49:00,355.3,NSE,355.3,354.5,354.85,CROGR,2804
320,2022-05-30 14:50:00,354.65,NSE,355.4,354.5,355.0,CROGR,4580
321,2022-05-30 14:51:00,354.8,NSE,354.85,354.65,354.65,CROGR,1878
322,2022-05-30 14:52:00,354.35,NSE,354.85,354.3,354.85,CROGR,4511
323,2022-05-30 14:53:00,352.55,NSE,354.4,352.55,354.35,CROGR,12169
324,2022-05-30 14:54:00,352.9,NSE,353.7,352.55,352.55,CROGR,6724
325,2022-05-30 14:55:00,352.4,NSE,353.1,351.9,353.1,CROGR,9729
