,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2021-07-23 12:26:00,474.55,NSE,475.0,474.55,474.85,CROGR,1794
177,2021-07-23 12:27:00,474.75,NSE,474.9,474.55,474.7,CROGR,509
178,2021-07-23 12:28:00,475.0,NSE,475.0,474.55,474.6,CROGR,614
179,2021-07-23 12:29:00,474.7,NSE,475.0,474.6,474.85,CROGR,810
180,2021-07-23 12:30:00,474.7,NSE,474.95,474.6,474.65,CROGR,698
181,2021-07-23 12:31:00,474.7,NSE,474.7,474.5,474.6,CROGR,680
182,2021-07-23 12:32:00,474.6,NSE,474.7,474.5,474.5,CROGR,681
183,2021-07-23 12:33:00,474.9,NSE,475.0,474.5,474.5,CROGR,2592
184,2021-07-23 12:34:00,475.0,NSE,475.0,474.85,474.9,CROGR,772
185,2021-07-23 12:35:00,474.9,NSE,475.0,474.65,475.0,CROGR,981
186,2021-07-23 12:36:00,474.75,NSE,474.9,474.5,474.65,CROGR,1233
187,2021-07-23 12:37:00,474.9,NSE,475.0,474.55,474.65,CROGR,652
188,2021-07-23 12:38:00,474.95,NSE,474.95,474.65,474.7,CROGR,622
189,2021-07-23 12:39:00,475.0,NSE,475.0,474.6,474.6,CROGR,19044
190,2021-07-23 12:40:00,475.0,NSE,475.45,474.75,474.85,CROGR,21573
191,2021-07-23 12:41:00,479.25,NSE,479.9,474.9,475.0,CROGR,74506
192,2021-07-23 12:42:00,479.6,NSE,479.6,477.6,479.2,CROGR,15559
193,2021-07-23 12:43:00,479.9,NSE,479.9,478.45,479.25,CROGR,12482
194,2021-07-23 12:44:00,480.15,NSE,480.95,478.8,479.9,CROGR,29874
195,2021-07-23 12:45:00,482.5,NSE,483.4,480.75,481.0,CROGR,42256
196,2021-07-23 12:46:00,484.55,NSE,484.85,482.55,482.55,CROGR,28754
197,2021-07-23 12:47:00,482.95,NSE,484.8,482.0,484.2,CROGR,20529
198,2021-07-23 12:48:00,481.4,NSE,482.95,481.4,482.95,CROGR,5982
199,2021-07-23 12:49:00,483.0,NSE,483.0,480.8,481.05,CROGR,7747
200,2021-07-23 12:50:00,483.45,NSE,483.55,481.95,483.0,CROGR,5458
201,2021-07-23 12:51:00,483.05,NSE,484.9,482.6,483.45,CROGR,21057
202,2021-07-23 12:52:00,482.15,NSE,483.65,482.0,483.65,CROGR,10765
203,2021-07-23 12:53:00,482.5,NSE,482.5,482.0,482.0,CROGR,8048
204,2021-07-23 12:54:00,481.6,NSE,482.35,481.1,482.15,CROGR,8547
205,2021-07-23 12:55:00,482.75,NSE,482.8,481.2,481.2,CROGR,5369
206,2021-07-23 12:56:00,482.5,NSE,482.95,482.05,482.95,CROGR,3623
207,2021-07-23 12:57:00,482.15,NSE,483.15,482.1,482.55,CROGR,3243
208,2021-07-23 12:58:00,481.5,NSE,482.15,481.2,482.1,CROGR,9380
209,2021-07-23 12:59:00,481.5,NSE,482.0,481.25,481.35,CROGR,1836
210,2021-07-23 13:00:00,480.25,NSE,481.5,480.25,481.4,CROGR,5140
211,2021-07-23 13:01:00,480.75,NSE,480.95,480.2,480.5,CROGR,2259
212,2021-07-23 13:02:00,481.05,NSE,482.1,480.75,480.75,CROGR,7121
213,2021-07-23 13:03:00,481.6,NSE,481.75,480.6,481.05,CROGR,3917
214,2021-07-23 13:04:00,481.6,NSE,481.95,481.25,481.35,CROGR,1881
215,2021-07-23 13:05:00,481.9,NSE,481.9,481.25,481.9,CROGR,3843
216,2021-07-23 13:06:00,482.55,NSE,482.55,481.6,481.9,CROGR,2007
217,2021-07-23 13:07:00,482.2,NSE,482.95,482.0,482.5,CROGR,4655
218,2021-07-23 13:08:00,482.2,NSE,482.5,482.05,482.05,CROGR,1235
219,2021-07-23 13:09:00,482.5,NSE,484.0,482.05,482.45,CROGR,13629
220,2021-07-23 13:10:00,482.55,NSE,483.7,481.7,482.3,CROGR,18232
221,2021-07-23 13:11:00,482.15,NSE,483.2,482.0,482.45,CROGR,8219
222,2021-07-23 13:12:00,482.8,NSE,483.15,482.0,482.1,CROGR,3064
223,2021-07-23 13:13:00,481.6,NSE,482.85,481.6,482.5,CROGR,3496
224,2021-07-23 13:14:00,482.05,NSE,482.65,481.65,482.15,CROGR,1543
225,2021-07-23 13:15:00,481.3,NSE,482.0,481.25,482.0,CROGR,2487
226,2021-07-23 13:16:00,480.55,NSE,481.5,480.5,481.3,CROGR,2819
227,2021-07-23 13:17:00,481.5,NSE,481.65,480.5,480.9,CROGR,13786
228,2021-07-23 13:18:00,481.6,NSE,481.65,481.0,481.5,CROGR,4656
229,2021-07-23 13:19:00,481.7,NSE,482.0,481.5,481.95,CROGR,1074
230,2021-07-23 13:20:00,482.45,NSE,482.45,481.45,481.65,CROGR,3638
231,2021-07-23 13:21:00,482.05,NSE,482.45,482.0,482.45,CROGR,20899
232,2021-07-23 13:22:00,482.0,NSE,482.3,482.0,482.05,CROGR,24928
233,2021-07-23 13:23:00,482.0,NSE,482.05,482.0,482.0,CROGR,9713
234,2021-07-23 13:24:00,483.0,NSE,483.25,482.0,482.05,CROGR,13411
235,2021-07-23 13:25:00,483.1,NSE,483.45,482.9,482.9,CROGR,3096
236,2021-07-23 13:26:00,482.5,NSE,483.1,482.5,483.1,CROGR,2552
237,2021-07-23 13:27:00,482.65,NSE,482.75,482.0,482.5,CROGR,11420
238,2021-07-23 13:28:00,482.85,NSE,483.05,482.2,482.2,CROGR,3346
239,2021-07-23 13:29:00,482.9,NSE,483.0,482.5,483.0,CROGR,1359
240,2021-07-23 13:30:00,482.95,NSE,483.1,482.6,482.7,CROGR,2680
241,2021-07-23 13:31:00,482.55,NSE,483.0,482.3,482.65,CROGR,5343
242,2021-07-23 13:32:00,477.3,NSE,482.8,477.25,482.4,CROGR,30437
243,2021-07-23 13:33:00,480.35,NSE,481.35,477.35,477.45,CROGR,10109
244,2021-07-23 13:34:00,480.75,NSE,481.0,480.3,481.0,CROGR,2475
245,2021-07-23 13:35:00,481.4,NSE,481.8,480.4,480.95,CROGR,1642
246,2021-07-23 13:36:00,481.0,NSE,481.75,481.0,481.7,CROGR,2375
247,2021-07-23 13:37:00,480.95,NSE,481.2,480.65,481.15,CROGR,999
248,2021-07-23 13:38:00,479.8,NSE,480.9,479.8,480.9,CROGR,6365
249,2021-07-23 13:39:00,479.2,NSE,479.8,479.15,479.8,CROGR,2034
250,2021-07-23 13:40:00,479.55,NSE,479.7,479.0,479.5,CROGR,1468
251,2021-07-23 13:41:00,480.3,NSE,480.65,479.55,479.55,CROGR,3097
252,2021-07-23 13:42:00,480.15,NSE,480.45,480.0,480.4,CROGR,697
253,2021-07-23 13:43:00,480.2,NSE,480.4,479.8,480.15,CROGR,1850
254,2021-07-23 13:44:00,481.05,NSE,481.35,480.2,480.35,CROGR,3921
255,2021-07-23 13:45:00,480.75,NSE,481.5,480.75,480.95,CROGR,9290
256,2021-07-23 13:46:00,475.75,NSE,481.05,475.6,481.05,CROGR,49023
257,2021-07-23 13:47:00,476.0,NSE,476.85,474.5,474.95,CROGR,48123
258,2021-07-23 13:48:00,475.0,NSE,476.95,474.7,476.25,CROGR,31308
259,2021-07-23 13:49:00,473.05,NSE,475.15,473.0,475.0,CROGR,48640
260,2021-07-23 13:50:00,472.9,NSE,473.8,470.85,473.1,CROGR,57792
261,2021-07-23 13:51:00,471.0,NSE,473.8,470.8,473.15,CROGR,35907
262,2021-07-23 13:52:00,468.9,NSE,472.15,468.2,470.65,CROGR,60956
263,2021-07-23 13:53:00,467.6,NSE,469.5,467.1,469.0,CROGR,49455
264,2021-07-23 13:54:00,466.5,NSE,468.9,466.1,467.6,CROGR,36716
265,2021-07-23 13:55:00,466.9,NSE,468.0,466.2,466.95,CROGR,37668
266,2021-07-23 13:56:00,465.0,NSE,468.65,464.4,466.4,CROGR,63865
267,2021-07-23 13:57:00,459.65,NSE,465.1,459.0,465.1,CROGR,87017
268,2021-07-23 13:58:00,458.6,NSE,462.6,456.6,460.7,CROGR,85547
269,2021-07-23 13:59:00,457.1,NSE,459.0,455.6,458.2,CROGR,52981
270,2021-07-23 14:00:00,457.8,NSE,459.55,456.25,458.0,CROGR,27138
271,2021-07-23 14:01:00,460.95,NSE,461.2,457.9,457.9,CROGR,25484
272,2021-07-23 14:02:00,459.6,NSE,461.0,458.5,461.0,CROGR,30136
273,2021-07-23 14:03:00,460.9,NSE,461.55,458.4,459.6,CROGR,18423
274,2021-07-23 14:04:00,460.2,NSE,461.0,460.2,460.45,CROGR,9503
275,2021-07-23 14:05:00,462.0,NSE,462.0,459.15,460.25,CROGR,16147
276,2021-07-23 14:06:00,462.5,NSE,462.9,461.25,461.25,CROGR,18654
277,2021-07-23 14:07:00,462.1,NSE,463.05,462.0,462.5,CROGR,37874
278,2021-07-23 14:08:00,463.8,NSE,464.6,461.4,462.0,CROGR,28462
279,2021-07-23 14:09:00,464.0,NSE,464.4,462.6,463.8,CROGR,9730
280,2021-07-23 14:10:00,461.45,NSE,464.9,461.0,464.0,CROGR,22088
281,2021-07-23 14:11:00,460.5,NSE,461.75,460.0,461.5,CROGR,11822
282,2021-07-23 14:12:00,460.1,NSE,460.95,460.1,460.5,CROGR,4172
283,2021-07-23 14:13:00,460.25,NSE,460.95,460.05,460.65,CROGR,2899
284,2021-07-23 14:14:00,460.85,NSE,460.85,460.1,460.1,CROGR,4177
285,2021-07-23 14:15:00,459.05,NSE,460.55,458.0,460.35,CROGR,23869
286,2021-07-23 14:16:00,459.55,NSE,460.0,458.45,459.0,CROGR,13523
287,2021-07-23 14:17:00,459.4,NSE,460.8,458.5,460.0,CROGR,6048
288,2021-07-23 14:18:00,458.8,NSE,459.35,458.1,459.0,CROGR,4289
289,2021-07-23 14:19:00,457.9,NSE,458.8,456.5,458.4,CROGR,11368
290,2021-07-23 14:20:00,458.8,NSE,458.8,457.45,457.45,CROGR,6745
291,2021-07-23 14:21:00,459.0,NSE,459.35,458.0,458.75,CROGR,6468
292,2021-07-23 14:22:00,458.85,NSE,459.9,458.55,459.0,CROGR,5248
293,2021-07-23 14:23:00,459.55,NSE,459.55,458.3,458.55,CROGR,6496
294,2021-07-23 14:24:00,459.0,NSE,459.45,458.8,459.45,CROGR,2792
295,2021-07-23 14:25:00,459.4,NSE,459.5,458.6,459.0,CROGR,2380
296,2021-07-23 14:26:00,458.95,NSE,459.55,458.1,459.4,CROGR,4759
297,2021-07-23 14:27:00,459.2,NSE,459.45,458.5,458.95,CROGR,4126
298,2021-07-23 14:28:00,459.45,NSE,459.5,458.85,459.0,CROGR,4174
299,2021-07-23 14:29:00,460.9,NSE,460.9,459.1,459.45,CROGR,11517
300,2021-07-23 14:30:00,460.0,NSE,460.25,459.25,460.25,CROGR,4801
301,2021-07-23 14:31:00,460.0,NSE,460.0,459.35,459.65,CROGR,1419
302,2021-07-23 14:32:00,459.55,NSE,460.25,459.55,460.2,CROGR,1315
303,2021-07-23 14:33:00,459.0,NSE,459.95,459.0,459.95,CROGR,5764
304,2021-07-23 14:34:00,459.15,NSE,459.9,458.85,459.0,CROGR,5587
305,2021-07-23 14:35:00,459.65,NSE,460.0,458.85,459.0,CROGR,1823
306,2021-07-23 14:36:00,460.0,NSE,460.0,459.5,459.65,CROGR,2686
307,2021-07-23 14:37:00,460.15,NSE,460.25,460.0,460.0,CROGR,2901
308,2021-07-23 14:38:00,459.6,NSE,460.35,459.55,460.15,CROGR,2775
309,2021-07-23 14:39:00,458.15,NSE,459.6,457.1,459.6,CROGR,14367
310,2021-07-23 14:40:00,458.2,NSE,458.95,457.7,458.3,CROGR,2840
311,2021-07-23 14:41:00,456.8,NSE,458.75,456.3,458.2,CROGR,14677
312,2021-07-23 14:42:00,456.7,NSE,457.65,456.1,456.8,CROGR,9753
313,2021-07-23 14:43:00,455.0,NSE,456.85,454.0,456.7,CROGR,22508
314,2021-07-23 14:44:00,455.0,NSE,455.95,454.5,455.0,CROGR,47564
315,2021-07-23 14:45:00,456.8,NSE,457.0,453.95,454.3,CROGR,30374
316,2021-07-23 14:46:00,457.4,NSE,457.8,456.4,456.85,CROGR,10779
317,2021-07-23 14:47:00,457.15,NSE,457.55,456.4,457.4,CROGR,4598
318,2021-07-23 14:48:00,457.25,NSE,457.65,456.8,457.4,CROGR,2485
319,2021-07-23 14:49:00,457.1,NSE,457.1,456.0,457.0,CROGR,7984
320,2021-07-23 14:50:00,457.4,NSE,457.45,456.3,457.1,CROGR,754109
321,2021-07-23 14:51:00,457.5,NSE,457.6,456.65,457.45,CROGR,504475
322,2021-07-23 14:52:00,458.5,NSE,459.0,457.25,457.6,CROGR,7798
323,2021-07-23 14:53:00,459.0,NSE,459.5,458.65,458.7,CROGR,8602
324,2021-07-23 14:54:00,459.05,NSE,459.5,458.2,459.3,CROGR,5850
325,2021-07-23 14:55:00,459.3,NSE,459.4,458.8,459.1,CROGR,2342
