,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-09-26 10:10:00,296.7,NSE,297.0,296.7,296.95,CROGR,3095
41,2023-09-26 10:11:00,297.0,NSE,297.0,296.7,296.7,CROGR,2538
42,2023-09-26 10:12:00,297.0,NSE,297.25,296.85,297.0,CROGR,5545
43,2023-09-26 10:13:00,297.0,NSE,297.2,296.85,297.2,CROGR,5043
44,2023-09-26 10:14:00,297.1,NSE,297.2,296.9,296.95,CROGR,4515
45,2023-09-26 10:15:00,296.9,NSE,297.1,296.7,297.1,CROGR,10293
46,2023-09-26 10:16:00,296.6,NSE,296.9,296.6,296.7,CROGR,2368
47,2023-09-26 10:17:00,296.75,NSE,296.85,296.4,296.6,CROGR,4024
48,2023-09-26 10:18:00,296.6,NSE,296.75,296.5,296.75,CROGR,1124
49,2023-09-26 10:19:00,296.55,NSE,296.55,296.3,296.5,CROGR,3428
50,2023-09-26 10:20:00,296.5,NSE,296.65,296.4,296.55,CROGR,1693
51,2023-09-26 10:21:00,296.55,NSE,296.65,296.3,296.3,CROGR,1979
52,2023-09-26 10:22:00,296.65,NSE,296.75,296.5,296.5,CROGR,1348
53,2023-09-26 10:23:00,296.4,NSE,296.7,296.4,296.65,CROGR,1197
54,2023-09-26 10:24:00,296.15,NSE,296.35,296.05,296.35,CROGR,4340
55,2023-09-26 10:25:00,296.5,NSE,296.5,296.1,296.3,CROGR,2211
56,2023-09-26 10:26:00,296.35,NSE,296.5,296.1,296.3,CROGR,2157
57,2023-09-26 10:27:00,296.7,NSE,296.7,296.35,296.35,CROGR,5241
58,2023-09-26 10:28:00,296.5,NSE,296.7,296.4,296.7,CROGR,2325
59,2023-09-26 10:29:00,296.65,NSE,296.7,296.4,296.45,CROGR,2561
60,2023-09-26 10:30:00,296.1,NSE,296.65,296.1,296.65,CROGR,3179
61,2023-09-26 10:31:00,296.0,NSE,296.25,296.0,296.1,CROGR,5956
62,2023-09-26 10:32:00,296.15,NSE,296.2,295.95,296.0,CROGR,3047
63,2023-09-26 10:33:00,296.0,NSE,296.2,295.95,296.15,CROGR,967
64,2023-09-26 10:34:00,295.6,NSE,296.2,295.6,296.2,CROGR,5800
65,2023-09-26 10:35:00,295.55,NSE,295.75,295.55,295.75,CROGR,2297
66,2023-09-26 10:36:00,295.7,NSE,296.0,295.5,295.5,CROGR,3236
67,2023-09-26 10:37:00,295.7,NSE,295.95,295.7,295.7,CROGR,1641
68,2023-09-26 10:38:00,295.75,NSE,295.95,295.7,295.7,CROGR,2357
69,2023-09-26 10:39:00,295.8,NSE,296.05,295.75,295.75,CROGR,2309
70,2023-09-26 10:40:00,295.65,NSE,295.95,295.65,295.8,CROGR,4148
71,2023-09-26 10:41:00,295.7,NSE,296.0,295.6,295.65,CROGR,1854
72,2023-09-26 10:42:00,295.8,NSE,295.95,295.7,295.75,CROGR,1632
73,2023-09-26 10:43:00,295.75,NSE,295.95,295.7,295.75,CROGR,2316
74,2023-09-26 10:44:00,295.95,NSE,295.95,295.65,295.9,CROGR,2428
75,2023-09-26 10:45:00,295.75,NSE,295.95,295.55,295.95,CROGR,1872
76,2023-09-26 10:46:00,295.7,NSE,295.85,295.55,295.65,CROGR,2692
77,2023-09-26 10:47:00,295.75,NSE,295.85,295.55,295.7,CROGR,1429
78,2023-09-26 10:48:00,295.6,NSE,295.8,295.55,295.55,CROGR,1344
79,2023-09-26 10:49:00,295.55,NSE,295.8,295.55,295.8,CROGR,1598
80,2023-09-26 10:50:00,295.55,NSE,295.7,295.55,295.7,CROGR,1423
81,2023-09-26 10:51:00,295.55,NSE,295.7,295.55,295.7,CROGR,848
82,2023-09-26 10:52:00,295.7,NSE,295.7,295.55,295.55,CROGR,1365
83,2023-09-26 10:53:00,295.55,NSE,295.75,295.55,295.7,CROGR,1453
84,2023-09-26 10:54:00,295.6,NSE,295.8,295.55,295.7,CROGR,1438
85,2023-09-26 10:55:00,295.6,NSE,295.8,295.6,295.6,CROGR,2946
86,2023-09-26 10:56:00,295.6,NSE,295.8,295.6,295.6,CROGR,1711
87,2023-09-26 10:57:00,295.55,NSE,295.7,295.55,295.6,CROGR,877
88,2023-09-26 10:58:00,295.1,NSE,295.7,295.0,295.55,CROGR,11674
89,2023-09-26 10:59:00,295.05,NSE,295.1,295.0,295.0,CROGR,2725
90,2023-09-26 11:00:00,295.1,NSE,295.1,295.0,295.0,CROGR,2628
91,2023-09-26 11:01:00,295.05,NSE,295.1,295.05,295.05,CROGR,2311
92,2023-09-26 11:02:00,295.0,NSE,295.15,295.0,295.05,CROGR,303972
93,2023-09-26 11:03:00,294.95,NSE,295.15,294.9,295.0,CROGR,1821
94,2023-09-26 11:04:00,295.6,NSE,295.8,294.85,294.85,CROGR,13434
95,2023-09-26 11:05:00,296.4,NSE,296.45,295.5,295.6,CROGR,15451
96,2023-09-26 11:06:00,296.55,NSE,296.8,296.2,296.4,CROGR,14218
97,2023-09-26 11:07:00,297.45,NSE,297.45,296.55,296.55,CROGR,23261
98,2023-09-26 11:08:00,297.1,NSE,297.55,297.1,297.45,CROGR,36725
99,2023-09-26 11:09:00,297.3,NSE,297.45,297.1,297.2,CROGR,3619
100,2023-09-26 11:10:00,297.7,NSE,297.8,297.3,297.3,CROGR,20501
101,2023-09-26 11:11:00,297.8,NSE,297.95,297.5,297.6,CROGR,8502
102,2023-09-26 11:12:00,298.0,NSE,298.0,297.65,297.8,CROGR,14691
103,2023-09-26 11:13:00,298.1,NSE,298.1,297.75,297.8,CROGR,3382
104,2023-09-26 11:14:00,298.05,NSE,298.1,297.75,298.0,CROGR,12082
105,2023-09-26 11:15:00,298.0,NSE,298.05,297.7,298.0,CROGR,5100
106,2023-09-26 11:16:00,297.9,NSE,298.05,297.7,298.0,CROGR,12958
107,2023-09-26 11:17:00,297.75,NSE,298.05,297.7,298.05,CROGR,5082
108,2023-09-26 11:18:00,297.85,NSE,298.05,297.75,297.75,CROGR,14023
109,2023-09-26 11:19:00,297.85,NSE,298.05,297.6,297.85,CROGR,6011
110,2023-09-26 11:20:00,297.75,NSE,298.0,297.6,297.85,CROGR,5561
111,2023-09-26 11:21:00,298.1,NSE,298.35,297.65,297.75,CROGR,16847
112,2023-09-26 11:22:00,297.95,NSE,298.25,297.7,298.0,CROGR,6532
113,2023-09-26 11:23:00,297.8,NSE,297.9,297.7,297.75,CROGR,2054
114,2023-09-26 11:24:00,298.15,NSE,298.15,297.75,297.8,CROGR,31981
115,2023-09-26 11:25:00,298.0,NSE,298.1,297.75,298.0,CROGR,27599
116,2023-09-26 11:26:00,298.0,NSE,298.2,297.8,298.0,CROGR,3127
117,2023-09-26 11:27:00,297.9,NSE,298.2,297.9,298.2,CROGR,7807
118,2023-09-26 11:28:00,297.3,NSE,297.9,297.2,297.85,CROGR,6930
119,2023-09-26 11:29:00,297.4,NSE,297.4,297.25,297.3,CROGR,3437
120,2023-09-26 11:30:00,297.25,NSE,297.4,297.15,297.4,CROGR,2175
121,2023-09-26 11:31:00,297.2,NSE,297.25,297.05,297.15,CROGR,2605
122,2023-09-26 11:32:00,296.95,NSE,297.1,296.85,297.1,CROGR,5378
123,2023-09-26 11:33:00,296.85,NSE,296.85,296.7,296.8,CROGR,2780
124,2023-09-26 11:34:00,297.25,NSE,297.25,296.75,296.75,CROGR,2003
125,2023-09-26 11:35:00,296.6,NSE,297.25,296.5,297.25,CROGR,4839
126,2023-09-26 11:36:00,296.65,NSE,296.8,296.55,296.6,CROGR,2303
127,2023-09-26 11:37:00,296.5,NSE,296.65,296.45,296.5,CROGR,4229
128,2023-09-26 11:38:00,296.85,NSE,296.85,296.5,296.55,CROGR,2401
129,2023-09-26 11:39:00,296.6,NSE,296.85,296.5,296.85,CROGR,3731
130,2023-09-26 11:40:00,296.65,NSE,296.65,296.5,296.6,CROGR,2013
131,2023-09-26 11:41:00,296.65,NSE,296.65,296.5,296.5,CROGR,2657
132,2023-09-26 11:42:00,296.55,NSE,296.65,296.25,296.65,CROGR,5769
133,2023-09-26 11:43:00,296.6,NSE,296.65,296.5,296.5,CROGR,3141
134,2023-09-26 11:44:00,296.6,NSE,296.8,296.5,296.75,CROGR,2558
135,2023-09-26 11:45:00,296.75,NSE,296.8,296.5,296.6,CROGR,2074
136,2023-09-26 11:46:00,296.85,NSE,296.9,296.55,296.7,CROGR,1952
137,2023-09-26 11:47:00,296.85,NSE,296.85,296.6,296.85,CROGR,2479
138,2023-09-26 11:48:00,296.7,NSE,296.85,296.5,296.85,CROGR,2825
139,2023-09-26 11:49:00,296.55,NSE,296.8,296.5,296.55,CROGR,2394
140,2023-09-26 11:50:00,296.65,NSE,296.65,296.5,296.55,CROGR,2126
141,2023-09-26 11:51:00,296.55,NSE,296.65,296.5,296.5,CROGR,17831
142,2023-09-26 11:52:00,296.8,NSE,296.8,296.5,296.5,CROGR,4517
143,2023-09-26 11:53:00,296.8,NSE,296.8,296.5,296.8,CROGR,2627
144,2023-09-26 11:54:00,296.85,NSE,296.85,296.5,296.8,CROGR,2038
145,2023-09-26 11:55:00,296.6,NSE,296.85,296.5,296.6,CROGR,2137
146,2023-09-26 11:56:00,296.65,NSE,296.8,296.55,296.6,CROGR,1337
147,2023-09-26 11:57:00,296.65,NSE,296.65,296.5,296.55,CROGR,2269
148,2023-09-26 11:58:00,296.5,NSE,296.6,296.5,296.55,CROGR,2769
149,2023-09-26 11:59:00,296.6,NSE,296.6,296.5,296.5,CROGR,4244
150,2023-09-26 12:00:00,296.9,NSE,296.9,296.5,296.6,CROGR,7355
151,2023-09-26 12:01:00,296.6,NSE,296.9,296.5,296.9,CROGR,3666
152,2023-09-26 12:02:00,296.8,NSE,296.9,296.55,296.6,CROGR,1970
153,2023-09-26 12:03:00,296.7,NSE,296.8,296.5,296.8,CROGR,2110
154,2023-09-26 12:04:00,296.7,NSE,296.7,296.5,296.5,CROGR,2557
155,2023-09-26 12:05:00,296.5,NSE,296.7,296.5,296.7,CROGR,3202
156,2023-09-26 12:06:00,296.6,NSE,296.85,296.5,296.65,CROGR,4007
157,2023-09-26 12:07:00,296.5,NSE,296.6,296.5,296.6,CROGR,2120
158,2023-09-26 12:08:00,296.65,NSE,296.65,296.5,296.5,CROGR,1911
159,2023-09-26 12:09:00,296.65,NSE,296.7,296.5,296.65,CROGR,2176
160,2023-09-26 12:10:00,296.5,NSE,296.6,296.3,296.5,CROGR,1324
161,2023-09-26 12:11:00,296.2,NSE,296.5,296.15,296.5,CROGR,3186
162,2023-09-26 12:12:00,296.4,NSE,296.5,296.15,296.25,CROGR,4317
163,2023-09-26 12:13:00,296.35,NSE,296.55,296.2,296.25,CROGR,3832
164,2023-09-26 12:14:00,296.3,NSE,296.35,296.1,296.35,CROGR,1801
165,2023-09-26 12:15:00,296.25,NSE,296.3,296.05,296.3,CROGR,1615
166,2023-09-26 12:16:00,296.0,NSE,296.25,296.0,296.05,CROGR,2077
167,2023-09-26 12:17:00,296.1,NSE,296.15,296.0,296.0,CROGR,2250
168,2023-09-26 12:18:00,296.1,NSE,296.1,296.0,296.1,CROGR,2160
169,2023-09-26 12:19:00,296.1,NSE,296.1,296.0,296.1,CROGR,2413
170,2023-09-26 12:20:00,296.0,NSE,296.1,296.0,296.1,CROGR,1920
171,2023-09-26 12:21:00,296.05,NSE,296.2,296.05,296.05,CROGR,3477
172,2023-09-26 12:22:00,296.05,NSE,296.2,296.05,296.05,CROGR,1786
173,2023-09-26 12:23:00,296.1,NSE,296.3,296.05,296.05,CROGR,2625
174,2023-09-26 12:24:00,296.05,NSE,296.2,296.05,296.1,CROGR,1702
175,2023-09-26 12:25:00,296.15,NSE,296.15,296.05,296.05,CROGR,1129
176,2023-09-26 12:26:00,296.1,NSE,296.25,296.0,296.1,CROGR,1834
177,2023-09-26 12:27:00,296.1,NSE,296.2,296.0,296.1,CROGR,2043
178,2023-09-26 12:28:00,296.2,NSE,296.35,296.05,296.1,CROGR,3191
179,2023-09-26 12:29:00,296.05,NSE,296.15,296.05,296.1,CROGR,2106
180,2023-09-26 12:30:00,296.05,NSE,296.2,296.05,296.05,CROGR,2142
181,2023-09-26 12:31:00,296.05,NSE,296.2,296.05,296.1,CROGR,2076
182,2023-09-26 12:32:00,296.05,NSE,296.25,296.05,296.25,CROGR,1692
183,2023-09-26 12:33:00,296.05,NSE,296.2,296.05,296.05,CROGR,2718
184,2023-09-26 12:34:00,296.0,NSE,296.15,296.0,296.05,CROGR,3149
185,2023-09-26 12:35:00,296.1,NSE,296.2,296.0,296.0,CROGR,6325
186,2023-09-26 12:36:00,296.0,NSE,296.1,296.0,296.1,CROGR,2568
187,2023-09-26 12:37:00,296.1,NSE,296.1,296.0,296.0,CROGR,2043
188,2023-09-26 12:38:00,296.0,NSE,296.25,296.0,296.1,CROGR,2409
189,2023-09-26 12:39:00,296.0,NSE,296.2,296.0,296.2,CROGR,1687
190,2023-09-26 12:40:00,296.0,NSE,296.15,296.0,296.0,CROGR,2468
191,2023-09-26 12:41:00,296.1,NSE,296.1,296.0,296.0,CROGR,3786
192,2023-09-26 12:42:00,296.0,NSE,296.1,296.0,296.1,CROGR,2065
193,2023-09-26 12:43:00,296.0,NSE,296.25,296.0,296.2,CROGR,3649
194,2023-09-26 12:44:00,296.2,NSE,296.25,296.0,296.0,CROGR,3358
195,2023-09-26 12:45:00,296.25,NSE,296.45,296.05,296.2,CROGR,6227
196,2023-09-26 12:46:00,296.15,NSE,296.3,296.15,296.15,CROGR,1728
197,2023-09-26 12:47:00,296.25,NSE,296.25,296.15,296.15,CROGR,1848
198,2023-09-26 12:48:00,296.15,NSE,296.4,296.15,296.15,CROGR,3574
199,2023-09-26 12:49:00,296.15,NSE,296.25,296.05,296.25,CROGR,3466
200,2023-09-26 12:50:00,296.15,NSE,296.15,296.05,296.05,CROGR,2445
201,2023-09-26 12:51:00,296.2,NSE,296.4,296.05,296.05,CROGR,3435
202,2023-09-26 12:52:00,296.35,NSE,296.35,296.2,296.35,CROGR,1770
203,2023-09-26 12:53:00,296.4,NSE,296.45,296.2,296.35,CROGR,2527
204,2023-09-26 12:54:00,296.4,NSE,296.4,296.2,296.4,CROGR,1676
205,2023-09-26 12:55:00,296.2,NSE,296.4,296.2,296.4,CROGR,3072
206,2023-09-26 12:56:00,296.2,NSE,296.4,296.2,296.2,CROGR,101598
207,2023-09-26 12:57:00,296.2,NSE,296.2,296.2,296.2,CROGR,2922
208,2023-09-26 12:58:00,296.05,NSE,296.25,296.05,296.2,CROGR,2884
209,2023-09-26 12:59:00,295.6,NSE,296.15,295.6,296.15,CROGR,17755
210,2023-09-26 13:00:00,295.5,NSE,295.7,295.35,295.7,CROGR,6190
211,2023-09-26 13:01:00,295.4,NSE,295.4,295.15,295.35,CROGR,4534
212,2023-09-26 13:02:00,295.35,NSE,295.45,295.2,295.4,CROGR,2953
213,2023-09-26 13:03:00,295.25,NSE,295.45,295.1,295.25,CROGR,2642
214,2023-09-26 13:04:00,295.4,NSE,295.4,295.1,295.25,CROGR,2095
215,2023-09-26 13:05:00,295.5,NSE,295.5,295.25,295.4,CROGR,4764
216,2023-09-26 13:06:00,295.4,NSE,295.5,295.35,295.5,CROGR,3142
217,2023-09-26 13:07:00,295.45,NSE,295.5,295.25,295.35,CROGR,1876
218,2023-09-26 13:08:00,295.25,NSE,295.5,295.25,295.45,CROGR,1804
219,2023-09-26 13:09:00,295.3,NSE,295.45,295.2,295.25,CROGR,2081
220,2023-09-26 13:10:00,295.25,NSE,295.45,295.1,295.3,CROGR,3281
221,2023-09-26 13:11:00,295.45,NSE,295.45,295.15,295.25,CROGR,1769
222,2023-09-26 13:12:00,295.3,NSE,295.5,295.2,295.45,CROGR,2530
223,2023-09-26 13:13:00,295.4,NSE,295.5,295.2,295.45,CROGR,1608
224,2023-09-26 13:14:00,295.2,NSE,295.4,295.2,295.4,CROGR,1530
225,2023-09-26 13:15:00,295.5,NSE,295.5,295.35,295.35,CROGR,11299
226,2023-09-26 13:16:00,295.3,NSE,295.5,295.2,295.4,CROGR,1489
227,2023-09-26 13:17:00,295.3,NSE,295.3,295.15,295.3,CROGR,1374
228,2023-09-26 13:18:00,295.3,NSE,295.3,295.15,295.3,CROGR,2589
229,2023-09-26 13:19:00,295.2,NSE,295.35,295.0,295.3,CROGR,3726
230,2023-09-26 13:20:00,295.05,NSE,295.2,295.0,295.2,CROGR,3068
231,2023-09-26 13:21:00,295.5,NSE,295.5,295.05,295.1,CROGR,5014
232,2023-09-26 13:22:00,295.5,NSE,295.5,295.3,295.5,CROGR,3040
233,2023-09-26 13:23:00,295.35,NSE,295.45,295.2,295.4,CROGR,1668
234,2023-09-26 13:24:00,295.35,NSE,295.5,295.25,295.35,CROGR,411296
235,2023-09-26 13:25:00,295.15,NSE,295.5,295.15,295.5,CROGR,10473
236,2023-09-26 13:26:00,295.45,NSE,295.45,295.15,295.15,CROGR,2099
237,2023-09-26 13:27:00,295.25,NSE,295.45,295.2,295.45,CROGR,1524
238,2023-09-26 13:28:00,295.85,NSE,296.0,295.3,295.4,CROGR,2498
239,2023-09-26 13:29:00,295.85,NSE,296.0,295.7,296.0,CROGR,1886
240,2023-09-26 13:30:00,295.95,NSE,295.95,295.7,295.85,CROGR,4581
241,2023-09-26 13:31:00,295.8,NSE,295.95,295.7,295.95,CROGR,1548
242,2023-09-26 13:32:00,295.65,NSE,295.95,295.65,295.75,CROGR,5711
243,2023-09-26 13:33:00,296.0,NSE,296.0,295.5,295.8,CROGR,343057
244,2023-09-26 13:34:00,296.1,NSE,296.1,295.7,295.9,CROGR,3105
245,2023-09-26 13:35:00,296.35,NSE,296.4,296.0,296.1,CROGR,5614
246,2023-09-26 13:36:00,296.5,NSE,296.65,296.15,296.35,CROGR,8617
247,2023-09-26 13:37:00,296.4,NSE,296.5,296.2,296.5,CROGR,2039
248,2023-09-26 13:38:00,296.2,NSE,296.5,296.2,296.4,CROGR,1901
249,2023-09-26 13:39:00,296.25,NSE,296.3,296.1,296.2,CROGR,1548
250,2023-09-26 13:40:00,296.65,NSE,296.7,296.1,296.25,CROGR,4708
251,2023-09-26 13:41:00,296.55,NSE,296.75,296.4,296.65,CROGR,1348
252,2023-09-26 13:42:00,296.45,NSE,296.55,296.3,296.55,CROGR,1836
253,2023-09-26 13:43:00,296.65,NSE,296.7,296.35,296.45,CROGR,1839
254,2023-09-26 13:44:00,296.7,NSE,296.75,296.5,296.65,CROGR,2516
255,2023-09-26 13:45:00,296.85,NSE,296.85,296.7,296.7,CROGR,2166
256,2023-09-26 13:46:00,296.75,NSE,296.8,296.7,296.7,CROGR,2715
257,2023-09-26 13:47:00,296.9,NSE,296.9,296.5,296.75,CROGR,8807
258,2023-09-26 13:48:00,296.9,NSE,297.0,296.75,297.0,CROGR,1303
259,2023-09-26 13:49:00,296.4,NSE,296.9,296.35,296.9,CROGR,14515
260,2023-09-26 13:50:00,296.3,NSE,296.8,296.05,296.75,CROGR,16073
261,2023-09-26 13:51:00,296.3,NSE,296.95,296.2,296.3,CROGR,23016
262,2023-09-26 13:52:00,296.45,NSE,296.5,296.25,296.3,CROGR,16192
263,2023-09-26 13:53:00,296.45,NSE,296.85,296.05,296.85,CROGR,25252
264,2023-09-26 13:54:00,296.4,NSE,296.95,296.2,296.6,CROGR,20375
265,2023-09-26 13:55:00,296.4,NSE,296.55,296.15,296.4,CROGR,19853
266,2023-09-26 13:56:00,296.1,NSE,296.55,296.1,296.4,CROGR,16067
267,2023-09-26 13:57:00,296.1,NSE,296.45,296.1,296.1,CROGR,17906
268,2023-09-26 13:58:00,296.15,NSE,296.4,295.8,296.35,CROGR,22676
269,2023-09-26 13:59:00,296.05,NSE,296.35,295.85,296.15,CROGR,15901
270,2023-09-26 14:00:00,295.85,NSE,296.15,295.7,296.0,CROGR,14365
271,2023-09-26 14:01:00,296.15,NSE,296.55,295.85,296.1,CROGR,20008
272,2023-09-26 14:02:00,296.05,NSE,296.4,295.9,296.15,CROGR,17035
273,2023-09-26 14:03:00,296.0,NSE,296.4,295.95,296.05,CROGR,15469
274,2023-09-26 14:04:00,295.9,NSE,296.2,295.85,296.05,CROGR,15916
275,2023-09-26 14:05:00,296.4,NSE,296.65,295.9,295.9,CROGR,19757
276,2023-09-26 14:06:00,296.2,NSE,296.5,296.0,296.4,CROGR,17856
277,2023-09-26 14:07:00,296.15,NSE,296.5,295.8,296.2,CROGR,15630
278,2023-09-26 14:08:00,296.05,NSE,296.15,295.9,296.1,CROGR,17369
279,2023-09-26 14:09:00,296.05,NSE,296.25,295.65,296.05,CROGR,15795
280,2023-09-26 14:10:00,296.0,NSE,296.25,295.65,296.05,CROGR,20506
281,2023-09-26 14:11:00,295.7,NSE,296.05,295.45,296.0,CROGR,18926
282,2023-09-26 14:12:00,296.0,NSE,296.0,295.4,295.6,CROGR,19651
283,2023-09-26 14:13:00,295.65,NSE,296.0,295.5,296.0,CROGR,16211
284,2023-09-26 14:14:00,295.55,NSE,295.65,295.35,295.6,CROGR,16802
285,2023-09-26 14:15:00,295.5,NSE,295.9,295.4,295.6,CROGR,17890
286,2023-09-26 14:16:00,295.4,NSE,295.85,295.25,295.5,CROGR,15876
287,2023-09-26 14:17:00,295.7,NSE,295.75,295.3,295.4,CROGR,3066
288,2023-09-26 14:18:00,295.65,NSE,295.7,295.5,295.7,CROGR,1459
289,2023-09-26 14:19:00,295.85,NSE,295.85,295.55,295.65,CROGR,3043
290,2023-09-26 14:20:00,295.75,NSE,295.85,295.55,295.85,CROGR,1305
291,2023-09-26 14:21:00,295.65,NSE,295.75,295.5,295.75,CROGR,2154
292,2023-09-26 14:22:00,295.5,NSE,295.65,295.5,295.55,CROGR,1318
293,2023-09-26 14:23:00,295.6,NSE,295.6,295.5,295.5,CROGR,1395
294,2023-09-26 14:24:00,295.75,NSE,295.75,295.5,295.6,CROGR,1735
295,2023-09-26 14:25:00,296.05,NSE,296.05,295.55,295.75,CROGR,4652
296,2023-09-26 14:26:00,295.9,NSE,296.1,295.85,296.05,CROGR,1404
297,2023-09-26 14:27:00,296.4,NSE,296.6,295.9,295.9,CROGR,10398
298,2023-09-26 14:28:00,296.65,NSE,296.7,296.35,296.4,CROGR,1819
299,2023-09-26 14:29:00,296.45,NSE,296.65,296.25,296.65,CROGR,4409
300,2023-09-26 14:30:00,296.6,NSE,296.7,296.3,296.4,CROGR,6659
301,2023-09-26 14:31:00,296.75,NSE,296.95,296.65,296.65,CROGR,5498
302,2023-09-26 14:32:00,296.7,NSE,297.0,296.7,296.9,CROGR,10144
303,2023-09-26 14:33:00,296.55,NSE,296.8,296.55,296.7,CROGR,1949
304,2023-09-26 14:34:00,296.5,NSE,296.65,296.5,296.55,CROGR,1169
305,2023-09-26 14:35:00,296.6,NSE,296.6,296.5,296.5,CROGR,2525
306,2023-09-26 14:36:00,296.45,NSE,296.6,296.25,296.5,CROGR,6048
307,2023-09-26 14:37:00,296.45,NSE,296.55,296.35,296.45,CROGR,2978
308,2023-09-26 14:38:00,296.35,NSE,296.45,296.2,296.35,CROGR,1721
309,2023-09-26 14:39:00,296.05,NSE,296.35,296.05,296.35,CROGR,1387
310,2023-09-26 14:40:00,295.65,NSE,296.15,295.65,296.05,CROGR,2314
311,2023-09-26 14:41:00,295.95,NSE,295.95,295.65,295.65,CROGR,2031
312,2023-09-26 14:42:00,295.7,NSE,296.0,295.65,295.95,CROGR,1581
313,2023-09-26 14:43:00,296.0,NSE,296.0,295.7,295.7,CROGR,2044
314,2023-09-26 14:44:00,295.85,NSE,296.0,295.7,295.85,CROGR,1756
315,2023-09-26 14:45:00,295.85,NSE,295.85,295.7,295.85,CROGR,1207
316,2023-09-26 14:46:00,295.7,NSE,295.85,295.65,295.85,CROGR,2030
317,2023-09-26 14:47:00,295.8,NSE,295.8,295.55,295.7,CROGR,2220
318,2023-09-26 14:48:00,296.1,NSE,296.15,295.55,295.8,CROGR,6456
319,2023-09-26 14:49:00,295.95,NSE,296.1,295.75,296.1,CROGR,4398
320,2023-09-26 14:50:00,295.75,NSE,295.95,295.6,295.95,CROGR,3653
321,2023-09-26 14:51:00,295.6,NSE,295.9,295.6,295.85,CROGR,2017
322,2023-09-26 14:52:00,295.95,NSE,296.0,295.7,295.75,CROGR,4774
323,2023-09-26 14:53:00,295.9,NSE,296.0,295.75,296.0,CROGR,1417
