,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2023-04-03 11:32:00,296.3,NSE,296.35,296.05,296.35,CROGR,2496
123,2023-04-03 11:33:00,296.1,NSE,296.35,296.0,296.3,CROGR,1692
124,2023-04-03 11:34:00,296.05,NSE,296.25,296.0,296.05,CROGR,7711
125,2023-04-03 11:35:00,296.0,NSE,296.15,296.0,296.05,CROGR,8209
126,2023-04-03 11:36:00,296.0,NSE,296.15,296.0,296.0,CROGR,3699
127,2023-04-03 11:37:00,296.5,NSE,296.5,296.0,296.1,CROGR,70911
128,2023-04-03 11:38:00,296.45,NSE,296.55,296.2,296.5,CROGR,3938
129,2023-04-03 11:39:00,296.1,NSE,296.45,296.1,296.45,CROGR,989
130,2023-04-03 11:40:00,296.3,NSE,296.55,296.05,296.1,CROGR,3019
131,2023-04-03 11:41:00,296.2,NSE,296.45,296.2,296.3,CROGR,1605
132,2023-04-03 11:42:00,296.1,NSE,296.3,296.05,296.2,CROGR,2593
133,2023-04-03 11:43:00,296.35,NSE,296.35,296.15,296.2,CROGR,1607
134,2023-04-03 11:44:00,296.05,NSE,296.35,296.05,296.35,CROGR,1608
135,2023-04-03 11:45:00,296.05,NSE,296.05,296.0,296.05,CROGR,4465
136,2023-04-03 11:46:00,296.15,NSE,296.15,295.95,296.05,CROGR,1610
137,2023-04-03 11:47:00,296.0,NSE,296.15,295.9,296.15,CROGR,4974
138,2023-04-03 11:48:00,296.0,NSE,296.0,296.0,296.0,CROGR,1625
139,2023-04-03 11:49:00,296.2,NSE,296.2,296.0,296.15,CROGR,1993
140,2023-04-03 11:50:00,296.0,NSE,296.2,296.0,296.0,CROGR,1612
141,2023-04-03 11:51:00,296.0,NSE,296.0,296.0,296.0,CROGR,2369
142,2023-04-03 11:52:00,296.0,NSE,296.15,296.0,296.15,CROGR,2903
143,2023-04-03 11:53:00,296.0,NSE,296.1,296.0,296.0,CROGR,1593
144,2023-04-03 11:54:00,296.2,NSE,296.3,296.0,296.0,CROGR,1927
145,2023-04-03 11:55:00,296.3,NSE,296.3,296.05,296.2,CROGR,1973
146,2023-04-03 11:56:00,296.05,NSE,296.3,296.0,296.3,CROGR,1592
147,2023-04-03 11:57:00,296.05,NSE,296.25,296.0,296.05,CROGR,1844
148,2023-04-03 11:58:00,296.0,NSE,296.2,296.0,296.05,CROGR,1627
149,2023-04-03 11:59:00,296.0,NSE,296.2,295.8,296.0,CROGR,2072
150,2023-04-03 12:00:00,296.2,NSE,296.2,296.0,296.0,CROGR,47760
151,2023-04-03 12:01:00,296.3,NSE,296.3,296.0,296.0,CROGR,1986
152,2023-04-03 12:02:00,296.35,NSE,296.35,296.1,296.3,CROGR,1663
153,2023-04-03 12:03:00,296.2,NSE,296.35,296.0,296.35,CROGR,2478
154,2023-04-03 12:04:00,296.05,NSE,296.25,296.0,296.2,CROGR,2418
155,2023-04-03 12:05:00,296.05,NSE,296.3,296.05,296.05,CROGR,2072
156,2023-04-03 12:06:00,296.05,NSE,296.2,296.05,296.05,CROGR,1589
157,2023-04-03 12:07:00,296.05,NSE,296.25,296.05,296.05,CROGR,1635
158,2023-04-03 12:08:00,296.2,NSE,296.25,296.0,296.05,CROGR,46214
159,2023-04-03 12:09:00,296.3,NSE,296.45,296.1,296.2,CROGR,2773
160,2023-04-03 12:10:00,296.25,NSE,296.35,296.1,296.3,CROGR,2228
161,2023-04-03 12:11:00,296.0,NSE,296.25,296.0,296.25,CROGR,1593
162,2023-04-03 12:12:00,296.05,NSE,296.35,296.0,296.0,CROGR,1716
163,2023-04-03 12:13:00,296.25,NSE,296.7,296.05,296.05,CROGR,4367
164,2023-04-03 12:14:00,296.6,NSE,296.7,296.35,296.7,CROGR,5929
165,2023-04-03 12:15:00,296.25,NSE,296.7,296.25,296.6,CROGR,1607
166,2023-04-03 12:16:00,296.45,NSE,296.7,296.0,296.25,CROGR,47774
167,2023-04-03 12:17:00,296.5,NSE,296.7,296.45,296.45,CROGR,2082
168,2023-04-03 12:18:00,296.7,NSE,296.95,296.3,296.5,CROGR,4689
169,2023-04-03 12:19:00,296.65,NSE,296.85,296.6,296.6,CROGR,2106
170,2023-04-03 12:20:00,296.85,NSE,296.85,296.55,296.65,CROGR,2063
171,2023-04-03 12:21:00,296.85,NSE,297.0,296.5,296.85,CROGR,5058
172,2023-04-03 12:22:00,296.7,NSE,296.9,296.4,296.85,CROGR,2648
173,2023-04-03 12:23:00,296.75,NSE,296.75,296.7,296.7,CROGR,1967
174,2023-04-03 12:24:00,296.75,NSE,297.0,296.75,296.75,CROGR,3827
175,2023-04-03 12:25:00,296.7,NSE,296.9,296.6,296.75,CROGR,1663
176,2023-04-03 12:26:00,296.7,NSE,296.8,296.6,296.7,CROGR,2089
177,2023-04-03 12:27:00,296.6,NSE,296.8,296.6,296.7,CROGR,1644
178,2023-04-03 12:28:00,296.55,NSE,296.6,296.5,296.6,CROGR,1720
179,2023-04-03 12:29:00,296.5,NSE,296.7,296.35,296.55,CROGR,1812
180,2023-04-03 12:30:00,296.5,NSE,296.5,296.35,296.5,CROGR,1592
181,2023-04-03 12:31:00,296.25,NSE,296.45,296.2,296.35,CROGR,1757
182,2023-04-03 12:32:00,296.25,NSE,296.45,296.1,296.25,CROGR,3468
183,2023-04-03 12:33:00,296.35,NSE,296.5,296.25,296.25,CROGR,2401
184,2023-04-03 12:34:00,296.4,NSE,296.6,296.4,296.4,CROGR,1759
185,2023-04-03 12:35:00,296.25,NSE,296.55,296.25,296.55,CROGR,2194
186,2023-04-03 12:36:00,296.05,NSE,296.4,296.0,296.25,CROGR,2714
187,2023-04-03 12:37:00,296.05,NSE,296.3,296.05,296.3,CROGR,1615
188,2023-04-03 12:38:00,296.05,NSE,296.05,296.0,296.05,CROGR,1586
189,2023-04-03 12:39:00,296.0,NSE,296.2,296.0,296.05,CROGR,2226
190,2023-04-03 12:40:00,296.0,NSE,296.2,296.0,296.0,CROGR,1859
191,2023-04-03 12:41:00,296.0,NSE,296.0,296.0,296.0,CROGR,1652
192,2023-04-03 12:42:00,296.0,NSE,296.2,296.0,296.0,CROGR,1653
193,2023-04-03 12:43:00,296.2,NSE,296.2,296.0,296.0,CROGR,1590
194,2023-04-03 12:44:00,296.0,NSE,296.2,296.0,296.05,CROGR,2585
195,2023-04-03 12:45:00,296.05,NSE,296.25,296.05,296.05,CROGR,1622
196,2023-04-03 12:46:00,296.0,NSE,296.2,296.0,296.0,CROGR,1696
197,2023-04-03 12:47:00,296.0,NSE,296.0,296.0,296.0,CROGR,1587
198,2023-04-03 12:48:00,296.0,NSE,296.2,296.0,296.0,CROGR,11231
199,2023-04-03 12:49:00,296.05,NSE,296.15,296.0,296.0,CROGR,1698
200,2023-04-03 12:50:00,296.2,NSE,296.25,296.0,296.05,CROGR,2034
201,2023-04-03 12:51:00,296.05,NSE,296.25,296.0,296.2,CROGR,1630
202,2023-04-03 12:52:00,296.0,NSE,296.25,296.0,296.0,CROGR,1613
203,2023-04-03 12:53:00,296.0,NSE,296.2,296.0,296.0,CROGR,1622
204,2023-04-03 12:54:00,296.0,NSE,296.15,296.0,296.0,CROGR,1641
205,2023-04-03 12:55:00,296.0,NSE,296.15,296.0,296.0,CROGR,1594
206,2023-04-03 12:56:00,296.0,NSE,296.0,296.0,296.0,CROGR,1679
207,2023-04-03 12:57:00,296.0,NSE,296.0,296.0,296.0,CROGR,5214
208,2023-04-03 12:58:00,296.0,NSE,296.05,296.0,296.0,CROGR,1637
209,2023-04-03 12:59:00,296.05,NSE,296.1,296.0,296.0,CROGR,2250
210,2023-04-03 13:00:00,296.0,NSE,296.05,296.0,296.0,CROGR,7267
211,2023-04-03 13:01:00,296.05,NSE,296.05,296.0,296.0,CROGR,7492
212,2023-04-03 13:02:00,296.05,NSE,296.05,296.0,296.05,CROGR,3080
213,2023-04-03 13:03:00,296.0,NSE,296.05,296.0,296.0,CROGR,2137
214,2023-04-03 13:04:00,296.3,NSE,296.3,296.0,296.0,CROGR,1828
215,2023-04-03 13:05:00,296.45,NSE,296.5,296.05,296.05,CROGR,2461
216,2023-04-03 13:06:00,296.5,NSE,296.7,296.5,296.5,CROGR,1901
217,2023-04-03 13:07:00,296.6,NSE,296.65,296.5,296.5,CROGR,1828
218,2023-04-03 13:08:00,296.5,NSE,296.65,296.5,296.55,CROGR,1869
219,2023-04-03 13:09:00,296.5,NSE,296.65,296.5,296.5,CROGR,1646
220,2023-04-03 13:10:00,296.5,NSE,296.7,296.5,296.5,CROGR,5260
221,2023-04-03 13:11:00,296.05,NSE,296.2,296.0,296.2,CROGR,1593
222,2023-04-03 13:12:00,296.05,NSE,296.25,296.05,296.05,CROGR,1775
223,2023-04-03 13:13:00,296.05,NSE,296.3,296.05,296.05,CROGR,1786
224,2023-04-03 13:14:00,296.0,NSE,296.05,296.0,296.05,CROGR,1605
225,2023-04-03 13:15:00,296.0,NSE,296.15,296.0,296.0,CROGR,1633
226,2023-04-03 13:16:00,296.25,NSE,296.3,296.0,296.0,CROGR,2015
227,2023-04-03 13:17:00,296.1,NSE,296.3,296.05,296.1,CROGR,1962
228,2023-04-03 13:18:00,296.05,NSE,296.3,296.05,296.1,CROGR,1814
229,2023-04-03 13:19:00,296.05,NSE,296.25,296.05,296.2,CROGR,4250
230,2023-04-03 13:20:00,296.0,NSE,296.35,296.0,296.15,CROGR,1634
231,2023-04-03 13:21:00,296.0,NSE,296.2,296.0,296.0,CROGR,1712
232,2023-04-03 13:22:00,296.2,NSE,296.2,296.0,296.0,CROGR,2719
233,2023-04-03 13:23:00,296.0,NSE,296.2,296.0,296.0,CROGR,2121
234,2023-04-03 13:24:00,296.15,NSE,296.2,296.0,296.0,CROGR,1965
235,2023-04-03 13:25:00,296.0,NSE,296.2,296.0,296.15,CROGR,2372
236,2023-04-03 13:26:00,296.15,NSE,296.15,296.0,296.0,CROGR,14254
237,2023-04-03 13:27:00,296.0,NSE,296.2,296.0,296.15,CROGR,1783
238,2023-04-03 13:28:00,296.0,NSE,296.2,296.0,296.05,CROGR,2393
239,2023-04-03 13:29:00,296.3,NSE,296.3,296.0,296.0,CROGR,2340
240,2023-04-03 13:30:00,296.2,NSE,296.3,296.05,296.3,CROGR,2198
241,2023-04-03 13:31:00,296.1,NSE,296.2,296.0,296.2,CROGR,4871
242,2023-04-03 13:32:00,296.2,NSE,296.2,296.0,296.1,CROGR,1892
243,2023-04-03 13:33:00,296.15,NSE,296.4,296.1,296.3,CROGR,3019
244,2023-04-03 13:34:00,296.25,NSE,296.4,296.15,296.15,CROGR,2314
245,2023-04-03 13:35:00,296.5,NSE,296.5,296.05,296.25,CROGR,4767
246,2023-04-03 13:36:00,296.55,NSE,296.85,296.35,296.55,CROGR,5646
247,2023-04-03 13:37:00,296.55,NSE,296.65,296.55,296.55,CROGR,1781
248,2023-04-03 13:38:00,296.95,NSE,297.15,296.45,296.55,CROGR,6961
249,2023-04-03 13:39:00,297.05,NSE,297.3,296.85,296.95,CROGR,3111
250,2023-04-03 13:40:00,296.75,NSE,297.2,296.75,297.05,CROGR,3044
251,2023-04-03 13:41:00,296.7,NSE,297.0,296.7,297.0,CROGR,1856
252,2023-04-03 13:42:00,297.05,NSE,297.3,296.7,296.7,CROGR,7573
253,2023-04-03 13:43:00,297.0,NSE,297.05,296.75,297.05,CROGR,1589
254,2023-04-03 13:44:00,296.45,NSE,297.0,296.45,297.0,CROGR,2340
255,2023-04-03 13:45:00,296.6,NSE,296.85,296.45,296.45,CROGR,5990
256,2023-04-03 13:46:00,296.5,NSE,296.6,296.45,296.6,CROGR,2977
257,2023-04-03 13:47:00,297.05,NSE,297.2,296.5,296.5,CROGR,6862
258,2023-04-03 13:48:00,296.9,NSE,297.35,296.75,297.05,CROGR,5082
259,2023-04-03 13:49:00,296.9,NSE,296.9,296.75,296.9,CROGR,2344
260,2023-04-03 13:50:00,296.75,NSE,296.9,296.75,296.9,CROGR,2449
261,2023-04-03 13:51:00,296.9,NSE,296.9,296.6,296.75,CROGR,2514
262,2023-04-03 13:52:00,296.6,NSE,296.9,296.6,296.9,CROGR,1777
263,2023-04-03 13:53:00,296.55,NSE,296.75,296.5,296.6,CROGR,5232
264,2023-04-03 13:54:00,296.55,NSE,296.8,296.5,296.55,CROGR,2558
265,2023-04-03 13:55:00,296.85,NSE,296.9,296.55,296.55,CROGR,3517
266,2023-04-03 13:56:00,296.45,NSE,296.85,296.45,296.85,CROGR,3186
267,2023-04-03 13:57:00,297.0,NSE,297.0,296.25,296.45,CROGR,7013
268,2023-04-03 13:58:00,296.85,NSE,297.35,296.85,297.0,CROGR,7040
269,2023-04-03 13:59:00,296.7,NSE,297.0,296.35,296.85,CROGR,4566
270,2023-04-03 14:00:00,297.0,NSE,297.3,296.55,296.7,CROGR,4692
271,2023-04-03 14:01:00,296.7,NSE,297.0,296.65,297.0,CROGR,1469
272,2023-04-03 14:02:00,297.9,NSE,297.9,296.7,296.7,CROGR,14245
273,2023-04-03 14:03:00,297.85,NSE,297.85,297.6,297.7,CROGR,1595
274,2023-04-03 14:04:00,297.6,NSE,297.85,297.6,297.85,CROGR,1366
275,2023-04-03 14:05:00,297.6,NSE,297.8,297.6,297.6,CROGR,1771
276,2023-04-03 14:06:00,297.6,NSE,297.65,297.6,297.6,CROGR,3077
277,2023-04-03 14:07:00,297.85,NSE,297.9,297.6,297.65,CROGR,5333
278,2023-04-03 14:08:00,298.4,NSE,298.45,297.7,297.85,CROGR,12913
279,2023-04-03 14:09:00,298.55,NSE,299.0,298.2,298.3,CROGR,15775
280,2023-04-03 14:10:00,299.2,NSE,299.4,298.45,298.55,CROGR,8396
281,2023-04-03 14:11:00,299.4,NSE,299.65,299.2,299.25,CROGR,14836
282,2023-04-03 14:12:00,298.9,NSE,299.4,298.9,299.4,CROGR,9865
283,2023-04-03 14:13:00,299.0,NSE,299.0,298.55,298.9,CROGR,6058
284,2023-04-03 14:14:00,298.9,NSE,299.0,298.7,299.0,CROGR,2651
285,2023-04-03 14:15:00,299.0,NSE,299.3,298.7,298.9,CROGR,6823
286,2023-04-03 14:16:00,299.05,NSE,299.15,298.85,299.0,CROGR,3436
287,2023-04-03 14:17:00,299.0,NSE,299.1,298.7,299.05,CROGR,6991
288,2023-04-03 14:18:00,299.1,NSE,299.2,298.5,299.0,CROGR,14320
289,2023-04-03 14:19:00,299.0,NSE,299.3,298.8,299.0,CROGR,3234
290,2023-04-03 14:20:00,298.8,NSE,299.25,298.8,299.0,CROGR,2154
291,2023-04-03 14:21:00,299.0,NSE,299.05,298.75,298.8,CROGR,1769
292,2023-04-03 14:22:00,299.0,NSE,299.0,298.85,299.0,CROGR,1604
293,2023-04-03 14:23:00,298.9,NSE,299.05,298.9,299.0,CROGR,2865
294,2023-04-03 14:24:00,298.85,NSE,299.0,298.6,298.9,CROGR,1762
295,2023-04-03 14:25:00,299.2,NSE,299.45,298.3,298.6,CROGR,15425
296,2023-04-03 14:26:00,299.25,NSE,299.45,299.2,299.2,CROGR,2943
297,2023-04-03 14:27:00,300.25,NSE,300.25,299.1,299.25,CROGR,30255
298,2023-04-03 14:28:00,300.05,NSE,300.4,300.0,300.3,CROGR,17435
299,2023-04-03 14:29:00,300.0,NSE,300.1,300.0,300.05,CROGR,13491
300,2023-04-03 14:30:00,300.0,NSE,300.1,300.0,300.0,CROGR,3953
301,2023-04-03 14:31:00,300.1,NSE,300.15,300.0,300.0,CROGR,10272
302,2023-04-03 14:32:00,300.05,NSE,300.1,300.0,300.1,CROGR,3189
303,2023-04-03 14:33:00,300.05,NSE,300.1,300.0,300.05,CROGR,39285
304,2023-04-03 14:34:00,300.0,NSE,300.2,300.0,300.05,CROGR,18580
305,2023-04-03 14:35:00,300.0,NSE,300.05,299.8,300.0,CROGR,47723
306,2023-04-03 14:36:00,300.0,NSE,300.1,300.0,300.0,CROGR,8663
307,2023-04-03 14:37:00,300.15,NSE,300.15,300.0,300.0,CROGR,30996
308,2023-04-03 14:38:00,300.2,NSE,300.2,300.0,300.15,CROGR,3004
309,2023-04-03 14:39:00,300.0,NSE,300.3,300.0,300.15,CROGR,8047
310,2023-04-03 14:40:00,300.0,NSE,300.25,300.0,300.25,CROGR,16206
311,2023-04-03 14:41:00,299.6,NSE,299.85,299.55,299.8,CROGR,1644
312,2023-04-03 14:42:00,299.6,NSE,299.7,299.55,299.6,CROGR,1380
313,2023-04-03 14:43:00,299.75,NSE,299.85,299.6,299.6,CROGR,1673
314,2023-04-03 14:44:00,300.2,NSE,300.35,299.6,299.65,CROGR,8342
315,2023-04-03 14:45:00,300.0,NSE,300.25,300.0,300.2,CROGR,4696
316,2023-04-03 14:46:00,299.6,NSE,300.1,299.6,300.0,CROGR,12655
317,2023-04-03 14:47:00,299.5,NSE,299.8,299.5,299.6,CROGR,1517
318,2023-04-03 14:48:00,299.35,NSE,299.5,299.3,299.5,CROGR,1523
319,2023-04-03 14:49:00,298.8,NSE,299.5,298.8,299.5,CROGR,8703
320,2023-04-03 14:50:00,299.3,NSE,299.3,298.8,298.8,CROGR,3992
321,2023-04-03 14:51:00,298.85,NSE,299.3,298.8,299.3,CROGR,4747
322,2023-04-03 14:52:00,298.85,NSE,299.0,298.85,298.85,CROGR,2464
323,2023-04-03 14:53:00,298.85,NSE,299.05,298.85,298.85,CROGR,2723
