,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-12-31 10:11:00,436.0,NSE,436.0,435.7,435.95,CROGR,369
42,2021-12-31 10:12:00,435.75,NSE,436.0,435.75,436.0,CROGR,518
43,2021-12-31 10:13:00,436.2,NSE,436.4,435.75,435.95,CROGR,1796
44,2021-12-31 10:14:00,436.55,NSE,436.55,436.2,436.4,CROGR,2299
45,2021-12-31 10:15:00,436.6,NSE,436.95,436.5,436.55,CROGR,800
46,2021-12-31 10:16:00,435.8,NSE,436.5,435.5,436.5,CROGR,4060
47,2021-12-31 10:17:00,436.2,NSE,436.2,435.5,435.7,CROGR,690
48,2021-12-31 10:18:00,435.55,NSE,436.5,435.5,436.2,CROGR,548
49,2021-12-31 10:19:00,436.05,NSE,436.25,435.75,435.75,CROGR,626
50,2021-12-31 10:20:00,435.9,NSE,436.0,435.65,435.65,CROGR,122
51,2021-12-31 10:21:00,435.85,NSE,435.9,435.65,435.9,CROGR,101
52,2021-12-31 10:22:00,435.7,NSE,435.9,435.65,435.85,CROGR,94
53,2021-12-31 10:23:00,435.65,NSE,435.9,435.65,435.8,CROGR,768
54,2021-12-31 10:24:00,435.8,NSE,435.8,435.65,435.65,CROGR,460
55,2021-12-31 10:25:00,435.8,NSE,435.8,435.65,435.8,CROGR,187
56,2021-12-31 10:26:00,435.65,NSE,435.9,435.65,435.8,CROGR,328
57,2021-12-31 10:27:00,435.65,NSE,435.9,435.65,435.9,CROGR,90
58,2021-12-31 10:28:00,435.95,NSE,436.0,435.65,435.75,CROGR,756
59,2021-12-31 10:29:00,435.55,NSE,435.95,435.55,435.95,CROGR,391
60,2021-12-31 10:30:00,435.85,NSE,435.85,435.5,435.85,CROGR,402
61,2021-12-31 10:31:00,436.0,NSE,436.0,435.7,436.0,CROGR,957
62,2021-12-31 10:32:00,435.8,NSE,436.0,435.7,436.0,CROGR,84
63,2021-12-31 10:33:00,435.8,NSE,436.2,435.8,435.95,CROGR,1099
64,2021-12-31 10:34:00,436.2,NSE,436.3,435.8,435.8,CROGR,1165
65,2021-12-31 10:35:00,436.25,NSE,436.25,436.0,436.2,CROGR,138
66,2021-12-31 10:36:00,436.15,NSE,436.25,436.0,436.25,CROGR,170
67,2021-12-31 10:37:00,435.8,NSE,436.15,435.8,436.15,CROGR,574
68,2021-12-31 10:38:00,435.8,NSE,436.0,435.8,436.0,CROGR,386
69,2021-12-31 10:39:00,436.1,NSE,436.15,435.8,436.0,CROGR,94
70,2021-12-31 10:40:00,436.1,NSE,436.35,435.8,436.1,CROGR,675
71,2021-12-31 10:41:00,436.25,NSE,436.3,435.8,436.25,CROGR,142
72,2021-12-31 10:42:00,436.05,NSE,436.25,436.0,436.25,CROGR,514
73,2021-12-31 10:43:00,436.0,NSE,436.15,436.0,436.15,CROGR,279
74,2021-12-31 10:44:00,436.1,NSE,436.1,436.0,436.1,CROGR,739
75,2021-12-31 10:45:00,436.1,NSE,436.1,436.0,436.1,CROGR,139
76,2021-12-31 10:46:00,436.05,NSE,436.1,436.0,436.1,CROGR,160
77,2021-12-31 10:47:00,436.0,NSE,436.15,436.0,436.05,CROGR,1728
78,2021-12-31 10:48:00,436.05,NSE,436.05,436.0,436.05,CROGR,341
79,2021-12-31 10:49:00,436.1,NSE,436.1,436.0,436.1,CROGR,132
80,2021-12-31 10:50:00,436.0,NSE,436.1,435.85,436.0,CROGR,572
81,2021-12-31 10:51:00,436.05,NSE,436.15,436.0,436.0,CROGR,650
82,2021-12-31 10:52:00,436.45,NSE,436.55,436.0,436.15,CROGR,3763
83,2021-12-31 10:53:00,436.6,NSE,436.7,436.2,436.35,CROGR,690
84,2021-12-31 10:54:00,436.55,NSE,436.75,436.3,436.5,CROGR,1229
85,2021-12-31 10:55:00,436.8,NSE,437.0,436.55,436.75,CROGR,7811
86,2021-12-31 10:56:00,436.7,NSE,436.95,436.35,436.8,CROGR,1173
87,2021-12-31 10:57:00,436.35,NSE,436.75,436.1,436.75,CROGR,574
88,2021-12-31 10:58:00,436.2,NSE,436.4,436.1,436.35,CROGR,246
89,2021-12-31 10:59:00,436.4,NSE,436.4,436.2,436.35,CROGR,92
90,2021-12-31 11:00:00,435.8,NSE,436.4,435.75,436.4,CROGR,306
91,2021-12-31 11:01:00,435.9,NSE,435.9,435.85,435.9,CROGR,163
92,2021-12-31 11:02:00,435.85,NSE,435.9,435.75,435.9,CROGR,146
93,2021-12-31 11:03:00,435.85,NSE,435.85,435.75,435.85,CROGR,244
94,2021-12-31 11:04:00,435.9,NSE,435.9,435.7,435.85,CROGR,172
95,2021-12-31 11:05:00,435.8,NSE,435.9,435.5,435.9,CROGR,1010
96,2021-12-31 11:06:00,435.75,NSE,435.8,435.6,435.8,CROGR,85
97,2021-12-31 11:07:00,435.75,NSE,435.75,435.55,435.75,CROGR,153
98,2021-12-31 11:08:00,435.75,NSE,435.75,435.6,435.75,CROGR,191
99,2021-12-31 11:09:00,435.4,NSE,435.75,435.4,435.75,CROGR,225
100,2021-12-31 11:10:00,435.6,NSE,435.65,435.1,435.65,CROGR,1382
101,2021-12-31 11:11:00,435.6,NSE,435.6,435.35,435.6,CROGR,108
102,2021-12-31 11:12:00,435.25,NSE,435.6,435.25,435.6,CROGR,258
103,2021-12-31 11:13:00,435.5,NSE,435.55,435.2,435.55,CROGR,212
104,2021-12-31 11:14:00,435.3,NSE,435.55,435.3,435.3,CROGR,492
105,2021-12-31 11:15:00,435.4,NSE,435.5,435.25,435.5,CROGR,80
106,2021-12-31 11:16:00,435.4,NSE,435.4,435.2,435.4,CROGR,120
107,2021-12-31 11:17:00,435.2,NSE,435.4,435.2,435.4,CROGR,143
108,2021-12-31 11:18:00,435.4,NSE,435.45,435.25,435.4,CROGR,491
109,2021-12-31 11:19:00,435.5,NSE,435.5,435.4,435.45,CROGR,92
110,2021-12-31 11:20:00,435.45,NSE,435.5,435.4,435.5,CROGR,91
111,2021-12-31 11:21:00,435.5,NSE,435.5,435.4,435.45,CROGR,410
112,2021-12-31 11:22:00,435.4,NSE,435.6,435.4,435.6,CROGR,103
113,2021-12-31 11:23:00,435.35,NSE,435.6,435.3,435.6,CROGR,397
114,2021-12-31 11:24:00,435.25,NSE,435.35,435.25,435.35,CROGR,85
115,2021-12-31 11:25:00,435.25,NSE,435.25,435.2,435.25,CROGR,144
116,2021-12-31 11:26:00,435.25,NSE,435.25,435.2,435.25,CROGR,167
117,2021-12-31 11:27:00,435.25,NSE,435.25,435.2,435.25,CROGR,363
118,2021-12-31 11:28:00,435.25,NSE,435.25,435.2,435.25,CROGR,184
119,2021-12-31 11:29:00,435.25,NSE,435.25,435.2,435.2,CROGR,96
120,2021-12-31 11:30:00,435.25,NSE,435.25,435.2,435.25,CROGR,96
121,2021-12-31 11:31:00,435.25,NSE,435.25,435.2,435.25,CROGR,89
122,2021-12-31 11:32:00,435.25,NSE,435.25,435.2,435.25,CROGR,288
123,2021-12-31 11:33:00,435.25,NSE,435.25,435.2,435.25,CROGR,292
124,2021-12-31 11:34:00,435.25,NSE,435.25,435.2,435.25,CROGR,239
125,2021-12-31 11:35:00,435.25,NSE,435.25,435.2,435.25,CROGR,133
126,2021-12-31 11:36:00,435.25,NSE,435.25,435.2,435.25,CROGR,143
127,2021-12-31 11:37:00,435.55,NSE,435.55,435.15,435.25,CROGR,1167
128,2021-12-31 11:38:00,435.3,NSE,435.55,435.1,435.55,CROGR,191
129,2021-12-31 11:39:00,435.45,NSE,435.55,435.1,435.3,CROGR,687
130,2021-12-31 11:40:00,435.45,NSE,435.45,435.1,435.35,CROGR,90
131,2021-12-31 11:41:00,435.35,NSE,435.5,435.3,435.45,CROGR,122
132,2021-12-31 11:42:00,435.15,NSE,435.35,435.1,435.35,CROGR,148
133,2021-12-31 11:43:00,435.1,NSE,435.3,435.1,435.3,CROGR,321
134,2021-12-31 11:44:00,435.15,NSE,435.2,435.1,435.2,CROGR,145
135,2021-12-31 11:45:00,435.25,NSE,435.6,435.1,435.15,CROGR,184
136,2021-12-31 11:46:00,435.2,NSE,435.25,435.15,435.25,CROGR,102
137,2021-12-31 11:47:00,435.45,NSE,435.5,435.15,435.2,CROGR,102
138,2021-12-31 11:48:00,435.1,NSE,435.4,435.1,435.4,CROGR,644
139,2021-12-31 11:49:00,435.25,NSE,435.3,435.05,435.3,CROGR,958
140,2021-12-31 11:50:00,435.4,NSE,435.4,435.1,435.25,CROGR,142
141,2021-12-31 11:51:00,435.6,NSE,435.6,435.1,435.4,CROGR,193
142,2021-12-31 11:52:00,435.1,NSE,435.55,435.1,435.55,CROGR,186
143,2021-12-31 11:53:00,435.35,NSE,435.35,435.1,435.35,CROGR,256
144,2021-12-31 11:54:00,435.25,NSE,435.3,435.1,435.3,CROGR,133
145,2021-12-31 11:55:00,435.15,NSE,435.4,435.1,435.25,CROGR,339
146,2021-12-31 11:56:00,435.3,NSE,435.55,435.1,435.35,CROGR,823
147,2021-12-31 11:57:00,435.35,NSE,435.65,435.35,435.4,CROGR,483
148,2021-12-31 11:58:00,435.45,NSE,435.65,435.1,435.6,CROGR,847
149,2021-12-31 11:59:00,435.4,NSE,435.55,435.25,435.45,CROGR,478
150,2021-12-31 12:00:00,435.3,NSE,435.55,435.3,435.5,CROGR,498
151,2021-12-31 12:01:00,435.6,NSE,435.6,435.3,435.5,CROGR,532
152,2021-12-31 12:02:00,435.2,NSE,435.65,435.15,435.35,CROGR,2524
153,2021-12-31 12:03:00,435.7,NSE,435.7,435.25,435.3,CROGR,507
154,2021-12-31 12:04:00,435.95,NSE,436.0,435.45,435.45,CROGR,568
155,2021-12-31 12:05:00,435.75,NSE,435.95,435.55,435.9,CROGR,546
156,2021-12-31 12:06:00,435.75,NSE,436.25,435.55,435.85,CROGR,1069
157,2021-12-31 12:07:00,435.9,NSE,436.0,435.75,436.0,CROGR,491
158,2021-12-31 12:08:00,436.0,NSE,436.0,435.75,435.85,CROGR,483
159,2021-12-31 12:09:00,436.3,NSE,436.35,435.95,435.95,CROGR,475
160,2021-12-31 12:10:00,436.0,NSE,436.35,435.95,436.3,CROGR,518
161,2021-12-31 12:11:00,436.2,NSE,436.3,435.9,436.0,CROGR,810
162,2021-12-31 12:12:00,435.8,NSE,436.3,435.8,436.2,CROGR,989
163,2021-12-31 12:13:00,435.8,NSE,436.15,435.8,436.05,CROGR,532
164,2021-12-31 12:14:00,435.95,NSE,436.1,435.75,436.1,CROGR,661
165,2021-12-31 12:15:00,436.1,NSE,436.1,435.95,436.0,CROGR,522
166,2021-12-31 12:16:00,435.45,NSE,436.1,435.2,436.1,CROGR,3717
167,2021-12-31 12:17:00,435.45,NSE,435.7,435.45,435.55,CROGR,492
168,2021-12-31 12:18:00,435.9,NSE,435.95,435.45,435.7,CROGR,1316
169,2021-12-31 12:19:00,435.95,NSE,436.05,435.75,435.8,CROGR,550
170,2021-12-31 12:20:00,435.85,NSE,436.3,435.7,436.0,CROGR,1763
171,2021-12-31 12:21:00,435.85,NSE,436.05,435.7,435.95,CROGR,1095
172,2021-12-31 12:22:00,435.8,NSE,436.05,435.7,436.05,CROGR,702
173,2021-12-31 12:23:00,436.0,NSE,436.05,435.75,435.9,CROGR,1444
174,2021-12-31 12:24:00,435.7,NSE,436.2,435.05,436.0,CROGR,1879
175,2021-12-31 12:25:00,435.85,NSE,435.9,435.65,435.8,CROGR,495
176,2021-12-31 12:26:00,435.95,NSE,435.95,435.7,435.85,CROGR,900
177,2021-12-31 12:27:00,436.25,NSE,436.4,435.95,435.95,CROGR,540
178,2021-12-31 12:28:00,436.5,NSE,436.5,436.05,436.3,CROGR,875
179,2021-12-31 12:29:00,436.35,NSE,436.9,436.35,436.5,CROGR,618
180,2021-12-31 12:30:00,436.85,NSE,437.0,436.45,436.7,CROGR,1171
181,2021-12-31 12:31:00,437.0,NSE,437.0,436.55,436.9,CROGR,937
182,2021-12-31 12:32:00,436.2,NSE,437.0,436.2,437.0,CROGR,1406
183,2021-12-31 12:33:00,436.9,NSE,437.0,436.3,436.45,CROGR,1837
184,2021-12-31 12:34:00,436.85,NSE,436.9,436.4,436.9,CROGR,1162
185,2021-12-31 12:35:00,436.9,NSE,436.9,436.3,436.9,CROGR,1210
186,2021-12-31 12:36:00,436.85,NSE,436.9,436.6,436.85,CROGR,864
187,2021-12-31 12:37:00,436.9,NSE,436.9,436.6,436.85,CROGR,748
188,2021-12-31 12:38:00,436.85,NSE,436.9,436.6,436.9,CROGR,895
189,2021-12-31 12:39:00,436.9,NSE,436.9,436.6,436.85,CROGR,842
190,2021-12-31 12:40:00,436.9,NSE,436.9,436.55,436.85,CROGR,686
191,2021-12-31 12:41:00,436.9,NSE,436.9,436.85,436.9,CROGR,631
192,2021-12-31 12:42:00,436.85,NSE,436.9,436.85,436.9,CROGR,646
193,2021-12-31 12:43:00,436.9,NSE,436.9,436.85,436.9,CROGR,615
194,2021-12-31 12:44:00,436.9,NSE,436.9,436.85,436.9,CROGR,684
195,2021-12-31 12:45:00,436.9,NSE,436.9,436.85,436.9,CROGR,977
196,2021-12-31 12:46:00,436.95,NSE,436.95,436.85,436.9,CROGR,825
197,2021-12-31 12:47:00,436.8,NSE,436.95,436.25,436.95,CROGR,1631
198,2021-12-31 12:48:00,436.9,NSE,437.0,436.6,436.85,CROGR,1585
199,2021-12-31 12:49:00,437.85,NSE,438.0,436.85,436.9,CROGR,7679
200,2021-12-31 12:50:00,438.15,NSE,438.2,437.8,437.85,CROGR,3849
201,2021-12-31 12:51:00,438.35,NSE,438.4,437.85,438.1,CROGR,4211
202,2021-12-31 12:52:00,438.05,NSE,439.0,438.0,438.35,CROGR,17755
203,2021-12-31 12:53:00,438.45,NSE,438.55,438.05,438.05,CROGR,4749
204,2021-12-31 12:54:00,438.6,NSE,438.95,438.25,438.6,CROGR,6681
205,2021-12-31 12:55:00,438.15,NSE,438.45,438.1,438.45,CROGR,885
206,2021-12-31 12:56:00,438.2,NSE,438.25,438.1,438.1,CROGR,959
207,2021-12-31 12:57:00,438.7,NSE,438.7,438.25,438.25,CROGR,1346
208,2021-12-31 12:58:00,438.8,NSE,438.85,438.45,438.45,CROGR,4853
209,2021-12-31 12:59:00,438.05,NSE,438.8,438.0,438.7,CROGR,2717
210,2021-12-31 13:00:00,438.45,NSE,438.65,438.0,438.05,CROGR,7307
211,2021-12-31 13:01:00,438.4,NSE,438.7,438.25,438.5,CROGR,1250
212,2021-12-31 13:02:00,438.65,NSE,438.7,438.45,438.45,CROGR,1563
213,2021-12-31 13:03:00,439.0,NSE,439.05,438.7,438.7,CROGR,2999
214,2021-12-31 13:04:00,438.45,NSE,439.0,438.4,438.6,CROGR,2244
215,2021-12-31 13:05:00,438.0,NSE,438.45,438.0,438.45,CROGR,1208
216,2021-12-31 13:06:00,438.25,NSE,438.25,438.0,438.05,CROGR,4021
217,2021-12-31 13:07:00,438.3,NSE,438.6,438.15,438.3,CROGR,853
218,2021-12-31 13:08:00,438.3,NSE,438.3,438.0,438.3,CROGR,1074
219,2021-12-31 13:09:00,438.3,NSE,438.3,438.25,438.3,CROGR,1215
220,2021-12-31 13:10:00,438.1,NSE,438.8,438.1,438.25,CROGR,941
221,2021-12-31 13:11:00,438.6,NSE,438.7,438.3,438.4,CROGR,629
222,2021-12-31 13:12:00,438.1,NSE,438.7,438.1,438.6,CROGR,774
223,2021-12-31 13:13:00,438.2,NSE,438.6,438.1,438.45,CROGR,985
224,2021-12-31 13:14:00,438.3,NSE,438.45,438.0,438.35,CROGR,695
225,2021-12-31 13:15:00,438.15,NSE,438.35,438.0,438.25,CROGR,905
226,2021-12-31 13:16:00,438.4,NSE,438.4,438.2,438.2,CROGR,526
227,2021-12-31 13:17:00,438.4,NSE,438.5,438.35,438.4,CROGR,791
228,2021-12-31 13:18:00,438.4,NSE,438.45,438.35,438.4,CROGR,769
229,2021-12-31 13:19:00,438.35,NSE,438.4,438.1,438.4,CROGR,1065
230,2021-12-31 13:20:00,438.3,NSE,438.35,438.3,438.3,CROGR,583
231,2021-12-31 13:21:00,438.4,NSE,438.4,438.35,438.35,CROGR,550
232,2021-12-31 13:22:00,438.25,NSE,438.55,438.2,438.5,CROGR,7578
233,2021-12-31 13:23:00,438.65,NSE,438.7,438.0,438.25,CROGR,3090
234,2021-12-31 13:24:00,438.65,NSE,438.7,438.65,438.7,CROGR,779
235,2021-12-31 13:25:00,438.7,NSE,438.7,438.65,438.65,CROGR,533
236,2021-12-31 13:26:00,438.7,NSE,438.85,438.65,438.7,CROGR,1371
237,2021-12-31 13:27:00,438.65,NSE,438.75,438.25,438.7,CROGR,1564
238,2021-12-31 13:28:00,438.8,NSE,438.9,438.65,438.7,CROGR,1595
239,2021-12-31 13:29:00,438.75,NSE,438.9,438.6,438.6,CROGR,1034
240,2021-12-31 13:30:00,438.95,NSE,439.0,438.85,438.9,CROGR,787
241,2021-12-31 13:31:00,438.7,NSE,439.0,438.7,439.0,CROGR,1487
242,2021-12-31 13:32:00,438.8,NSE,438.85,438.7,438.75,CROGR,1232
243,2021-12-31 13:33:00,438.75,NSE,438.85,438.65,438.85,CROGR,1044
244,2021-12-31 13:34:00,438.8,NSE,438.85,438.65,438.65,CROGR,828
245,2021-12-31 13:35:00,438.85,NSE,438.9,438.8,438.8,CROGR,842
246,2021-12-31 13:36:00,438.65,NSE,439.0,438.65,438.85,CROGR,1303
247,2021-12-31 13:37:00,438.65,NSE,438.95,438.65,438.8,CROGR,1182
248,2021-12-31 13:38:00,438.7,NSE,438.85,438.65,438.75,CROGR,1163
249,2021-12-31 13:39:00,438.8,NSE,439.0,438.7,438.75,CROGR,14427
250,2021-12-31 13:40:00,438.85,NSE,438.85,438.5,438.8,CROGR,1029
251,2021-12-31 13:41:00,438.85,NSE,438.85,438.8,438.85,CROGR,612
252,2021-12-31 13:42:00,438.9,NSE,438.9,438.8,438.85,CROGR,853
253,2021-12-31 13:43:00,438.9,NSE,438.9,438.75,438.9,CROGR,1111
254,2021-12-31 13:44:00,438.8,NSE,438.9,438.4,438.9,CROGR,1440
255,2021-12-31 13:45:00,439.0,NSE,439.0,438.75,438.8,CROGR,1049
256,2021-12-31 13:46:00,438.85,NSE,439.0,438.75,439.0,CROGR,1178
257,2021-12-31 13:47:00,438.8,NSE,438.85,438.75,438.85,CROGR,916
258,2021-12-31 13:48:00,438.45,NSE,438.8,438.3,438.8,CROGR,2803
259,2021-12-31 13:49:00,438.4,NSE,438.5,437.9,438.5,CROGR,1297
260,2021-12-31 13:50:00,438.25,NSE,438.4,437.95,438.4,CROGR,1228
261,2021-12-31 13:51:00,438.0,NSE,438.25,437.95,438.1,CROGR,1138
262,2021-12-31 13:52:00,437.35,NSE,438.3,437.1,438.0,CROGR,9316
263,2021-12-31 13:53:00,437.45,NSE,437.7,437.35,437.4,CROGR,1170
264,2021-12-31 13:54:00,436.6,NSE,437.65,436.6,437.45,CROGR,1635
265,2021-12-31 13:55:00,436.7,NSE,437.1,436.6,436.6,CROGR,780
266,2021-12-31 13:56:00,436.5,NSE,437.0,436.3,436.75,CROGR,1640
267,2021-12-31 13:57:00,436.9,NSE,436.95,436.5,436.6,CROGR,1145
268,2021-12-31 13:58:00,436.75,NSE,437.0,436.7,436.95,CROGR,1143
269,2021-12-31 13:59:00,437.35,NSE,437.7,436.7,436.75,CROGR,1803
270,2021-12-31 14:00:00,437.9,NSE,438.25,437.4,437.4,CROGR,1358
271,2021-12-31 14:01:00,438.0,NSE,438.0,437.95,437.95,CROGR,577
272,2021-12-31 14:02:00,437.95,NSE,438.0,437.95,438.0,CROGR,554
273,2021-12-31 14:03:00,438.1,NSE,438.15,437.8,438.0,CROGR,686
274,2021-12-31 14:04:00,438.1,NSE,438.25,437.7,438.15,CROGR,3153
275,2021-12-31 14:05:00,438.15,NSE,438.4,438.05,438.1,CROGR,7809
276,2021-12-31 14:06:00,438.4,NSE,438.45,438.1,438.15,CROGR,719
277,2021-12-31 14:07:00,438.5,NSE,438.75,438.4,438.45,CROGR,714
278,2021-12-31 14:08:00,438.8,NSE,438.8,438.35,438.5,CROGR,941
279,2021-12-31 14:09:00,438.75,NSE,438.8,438.4,438.75,CROGR,944
280,2021-12-31 14:10:00,437.95,NSE,438.7,437.9,438.55,CROGR,1160
281,2021-12-31 14:11:00,437.8,NSE,438.0,437.55,438.0,CROGR,861
282,2021-12-31 14:12:00,437.8,NSE,437.85,437.6,437.8,CROGR,585
283,2021-12-31 14:13:00,437.6,NSE,437.8,437.5,437.8,CROGR,778
284,2021-12-31 14:14:00,437.6,NSE,437.6,437.55,437.6,CROGR,621
285,2021-12-31 14:15:00,437.4,NSE,437.6,437.4,437.6,CROGR,1028
286,2021-12-31 14:16:00,437.6,NSE,437.6,437.25,437.45,CROGR,854
287,2021-12-31 14:17:00,437.6,NSE,437.6,437.5,437.6,CROGR,914
288,2021-12-31 14:18:00,436.85,NSE,437.65,436.85,437.55,CROGR,1424
289,2021-12-31 14:19:00,437.55,NSE,437.55,436.7,436.7,CROGR,19927
290,2021-12-31 14:20:00,437.0,NSE,437.7,436.6,437.65,CROGR,2764
291,2021-12-31 14:21:00,436.8,NSE,437.75,436.8,437.05,CROGR,2451
292,2021-12-31 14:22:00,436.95,NSE,437.0,436.8,436.8,CROGR,1010
293,2021-12-31 14:23:00,437.05,NSE,437.55,436.95,437.0,CROGR,893
294,2021-12-31 14:24:00,437.35,NSE,437.65,437.15,437.15,CROGR,810
295,2021-12-31 14:25:00,437.7,NSE,437.75,437.25,437.65,CROGR,701
296,2021-12-31 14:26:00,437.75,NSE,437.75,437.7,437.75,CROGR,489
297,2021-12-31 14:27:00,437.7,NSE,437.75,437.7,437.75,CROGR,548
298,2021-12-31 14:28:00,437.7,NSE,437.75,437.45,437.75,CROGR,818
299,2021-12-31 14:29:00,437.8,NSE,437.8,437.65,437.7,CROGR,583
300,2021-12-31 14:30:00,437.8,NSE,438.0,437.75,437.8,CROGR,1102
301,2021-12-31 14:31:00,437.75,NSE,437.85,437.7,437.75,CROGR,1089
302,2021-12-31 14:32:00,437.85,NSE,437.85,437.7,437.7,CROGR,2694
303,2021-12-31 14:33:00,438.05,NSE,438.1,437.75,437.85,CROGR,4603
304,2021-12-31 14:34:00,438.1,NSE,438.1,438.05,438.1,CROGR,2387
305,2021-12-31 14:35:00,437.55,NSE,438.4,437.55,438.05,CROGR,3763
306,2021-12-31 14:36:00,437.8,NSE,438.2,437.5,437.6,CROGR,2283
307,2021-12-31 14:37:00,438.1,NSE,438.1,437.8,437.85,CROGR,1591
308,2021-12-31 14:38:00,438.2,NSE,438.7,438.05,438.05,CROGR,1346
309,2021-12-31 14:39:00,438.3,NSE,438.45,438.15,438.2,CROGR,1097
310,2021-12-31 14:40:00,438.45,NSE,438.45,438.1,438.3,CROGR,1293
311,2021-12-31 14:41:00,438.6,NSE,438.9,438.0,438.35,CROGR,3785
312,2021-12-31 14:42:00,438.55,NSE,439.0,438.5,438.6,CROGR,2149
313,2021-12-31 14:43:00,438.8,NSE,438.95,438.35,438.55,CROGR,1984
314,2021-12-31 14:44:00,438.5,NSE,438.8,438.45,438.65,CROGR,1162
315,2021-12-31 14:45:00,439.2,NSE,439.65,438.7,438.7,CROGR,9167
316,2021-12-31 14:46:00,438.25,NSE,439.5,438.25,439.5,CROGR,4695
317,2021-12-31 14:47:00,438.3,NSE,438.55,438.25,438.25,CROGR,1672
318,2021-12-31 14:48:00,437.5,NSE,438.3,437.5,438.3,CROGR,2033
319,2021-12-31 14:49:00,438.35,NSE,438.35,437.5,437.55,CROGR,1794
320,2021-12-31 14:50:00,438.65,NSE,438.65,438.25,438.35,CROGR,1055
321,2021-12-31 14:51:00,439.05,NSE,439.05,438.6,438.65,CROGR,3286
322,2021-12-31 14:52:00,439.55,NSE,439.55,439.0,439.0,CROGR,2723
323,2021-12-31 14:53:00,439.85,NSE,439.9,439.5,439.5,CROGR,5062
324,2021-12-31 14:54:00,438.15,NSE,440.05,438.15,439.9,CROGR,30211
325,2021-12-31 14:55:00,437.15,NSE,438.1,436.4,438.1,CROGR,7395
326,2021-12-31 14:56:00,436.25,NSE,437.65,436.25,437.15,CROGR,6594
327,2021-12-31 14:57:00,436.25,NSE,436.5,435.7,436.3,CROGR,4441
