,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-06-15 09:52:00,429.85,NSE,430.0,429.55,430.0,CROGR,2295
23,2021-06-15 09:53:00,428.75,NSE,429.55,428.75,429.55,CROGR,2051
24,2021-06-15 09:54:00,429.8,NSE,429.8,429.0,429.15,CROGR,5014
25,2021-06-15 09:55:00,430.4,NSE,430.85,429.7,429.7,CROGR,20578
26,2021-06-15 09:56:00,429.85,NSE,430.5,429.85,430.4,CROGR,2305
27,2021-06-15 09:57:00,429.9,NSE,430.2,429.6,430.2,CROGR,1916
28,2021-06-15 09:58:00,429.1,NSE,429.65,429.1,429.6,CROGR,1717
29,2021-06-15 09:59:00,429.05,NSE,429.4,429.05,429.4,CROGR,1294
30,2021-06-15 10:00:00,428.25,NSE,428.95,428.05,428.75,CROGR,1459
31,2021-06-15 10:01:00,429.25,NSE,429.25,428.05,428.05,CROGR,19512
32,2021-06-15 10:02:00,429.0,NSE,429.25,429.0,429.25,CROGR,488
33,2021-06-15 10:03:00,429.0,NSE,429.05,428.45,428.95,CROGR,4588
34,2021-06-15 10:04:00,428.95,NSE,429.0,428.7,429.0,CROGR,358
35,2021-06-15 10:05:00,428.5,NSE,428.95,428.5,428.6,CROGR,1020
36,2021-06-15 10:06:00,428.55,NSE,428.8,428.5,428.5,CROGR,1438
37,2021-06-15 10:07:00,428.95,NSE,429.0,428.1,428.35,CROGR,4399
38,2021-06-15 10:08:00,428.9,NSE,428.95,428.6,428.6,CROGR,1219
39,2021-06-15 10:09:00,428.55,NSE,428.9,428.55,428.9,CROGR,1174
40,2021-06-15 10:10:00,429.5,NSE,429.5,428.15,428.25,CROGR,11024
41,2021-06-15 10:11:00,429.65,NSE,429.95,429.45,429.7,CROGR,976
42,2021-06-15 10:12:00,429.6,NSE,429.65,429.15,429.65,CROGR,1052
43,2021-06-15 10:13:00,429.05,NSE,429.6,429.05,429.3,CROGR,458
44,2021-06-15 10:14:00,428.45,NSE,429.25,428.3,429.25,CROGR,1711
45,2021-06-15 10:15:00,428.6,NSE,428.6,428.2,428.2,CROGR,4268
46,2021-06-15 10:16:00,429.25,NSE,429.35,428.85,428.9,CROGR,2122
47,2021-06-15 10:17:00,428.95,NSE,429.25,428.85,429.25,CROGR,873
48,2021-06-15 10:18:00,428.4,NSE,428.95,428.4,428.95,CROGR,1505
49,2021-06-15 10:19:00,428.45,NSE,428.45,428.1,428.2,CROGR,10313
50,2021-06-15 10:20:00,428.35,NSE,428.7,428.15,428.25,CROGR,1270
51,2021-06-15 10:21:00,428.55,NSE,428.85,428.25,428.6,CROGR,1644
52,2021-06-15 10:22:00,428.55,NSE,428.8,428.55,428.8,CROGR,1120
53,2021-06-15 10:23:00,428.0,NSE,428.65,428.0,428.65,CROGR,5672
54,2021-06-15 10:24:00,428.05,NSE,428.3,427.75,428.3,CROGR,8811
55,2021-06-15 10:25:00,428.05,NSE,428.05,427.8,427.95,CROGR,1137
56,2021-06-15 10:26:00,428.5,NSE,428.5,428.0,428.05,CROGR,3440
57,2021-06-15 10:27:00,428.0,NSE,428.5,428.0,428.5,CROGR,1588
58,2021-06-15 10:28:00,428.0,NSE,428.05,428.0,428.05,CROGR,1894
59,2021-06-15 10:29:00,428.7,NSE,428.7,427.6,428.05,CROGR,6429
60,2021-06-15 10:30:00,428.55,NSE,428.65,428.25,428.5,CROGR,2083
61,2021-06-15 10:31:00,428.2,NSE,428.55,428.15,428.55,CROGR,742
62,2021-06-15 10:32:00,428.0,NSE,428.15,428.0,428.0,CROGR,810
63,2021-06-15 10:33:00,428.05,NSE,428.15,427.95,428.15,CROGR,4527
64,2021-06-15 10:34:00,428.15,NSE,428.35,427.95,428.05,CROGR,15341
65,2021-06-15 10:35:00,427.75,NSE,428.05,427.45,428.0,CROGR,6753
66,2021-06-15 10:36:00,427.55,NSE,427.75,427.5,427.75,CROGR,1446
67,2021-06-15 10:37:00,427.05,NSE,427.55,427.0,427.55,CROGR,5334
68,2021-06-15 10:38:00,427.3,NSE,427.5,426.65,427.05,CROGR,3821
69,2021-06-15 10:39:00,427.0,NSE,427.6,427.0,427.5,CROGR,2206
70,2021-06-15 10:40:00,427.15,NSE,427.4,427.0,427.05,CROGR,2413
71,2021-06-15 10:41:00,427.15,NSE,427.15,427.1,427.15,CROGR,1461
72,2021-06-15 10:42:00,426.6,NSE,427.15,426.45,427.15,CROGR,6874
73,2021-06-15 10:43:00,426.65,NSE,427.3,425.8,426.5,CROGR,20416
74,2021-06-15 10:44:00,427.35,NSE,427.35,426.3,426.65,CROGR,4686
75,2021-06-15 10:45:00,427.6,NSE,427.8,427.5,427.5,CROGR,4209
76,2021-06-15 10:46:00,427.65,NSE,427.65,427.0,427.0,CROGR,3605
77,2021-06-15 10:47:00,427.0,NSE,427.65,427.0,427.65,CROGR,1155
78,2021-06-15 10:48:00,426.35,NSE,427.3,426.25,427.3,CROGR,911
79,2021-06-15 10:49:00,426.8,NSE,426.9,426.3,426.5,CROGR,3233
80,2021-06-15 10:50:00,426.85,NSE,426.85,426.8,426.8,CROGR,664
81,2021-06-15 10:51:00,426.65,NSE,426.85,426.65,426.8,CROGR,1048
82,2021-06-15 10:52:00,426.35,NSE,426.8,426.3,426.8,CROGR,3580
83,2021-06-15 10:53:00,426.65,NSE,426.65,426.3,426.3,CROGR,1581
84,2021-06-15 10:54:00,426.5,NSE,426.65,426.35,426.65,CROGR,905
85,2021-06-15 10:55:00,426.05,NSE,426.35,426.0,426.35,CROGR,985
86,2021-06-15 10:56:00,426.65,NSE,426.65,426.0,426.05,CROGR,4755
87,2021-06-15 10:57:00,426.9,NSE,426.9,426.45,426.65,CROGR,919
88,2021-06-15 10:58:00,426.95,NSE,426.95,426.85,426.9,CROGR,771
89,2021-06-15 10:59:00,426.6,NSE,426.95,426.35,426.95,CROGR,1233
90,2021-06-15 11:00:00,426.75,NSE,426.75,426.0,426.2,CROGR,7940
91,2021-06-15 11:01:00,426.75,NSE,427.15,426.45,426.75,CROGR,2730
92,2021-06-15 11:02:00,427.05,NSE,427.25,426.5,426.75,CROGR,667
93,2021-06-15 11:03:00,426.7,NSE,427.25,426.55,427.25,CROGR,806
94,2021-06-15 11:04:00,425.85,NSE,426.85,425.55,426.6,CROGR,2649
95,2021-06-15 11:05:00,426.35,NSE,426.35,425.4,425.85,CROGR,5164
96,2021-06-15 11:06:00,426.3,NSE,426.95,426.25,426.9,CROGR,1436
97,2021-06-15 11:07:00,426.1,NSE,426.45,426.1,426.3,CROGR,563
98,2021-06-15 11:08:00,425.3,NSE,426.05,425.3,425.9,CROGR,9698
99,2021-06-15 11:09:00,425.2,NSE,425.65,425.2,425.55,CROGR,1594
100,2021-06-15 11:10:00,425.4,NSE,425.4,424.5,424.6,CROGR,16415
101,2021-06-15 11:11:00,424.8,NSE,425.4,424.65,425.35,CROGR,1082
102,2021-06-15 11:12:00,424.3,NSE,424.8,424.2,424.65,CROGR,2593
103,2021-06-15 11:13:00,424.0,NSE,424.3,424.0,424.2,CROGR,7567
104,2021-06-15 11:14:00,424.75,NSE,424.75,424.0,424.1,CROGR,6143
105,2021-06-15 11:15:00,424.45,NSE,424.7,424.25,424.4,CROGR,1570
106,2021-06-15 11:16:00,424.7,NSE,424.95,424.35,424.35,CROGR,4856
107,2021-06-15 11:17:00,424.75,NSE,425.2,424.75,424.85,CROGR,3405
108,2021-06-15 11:18:00,424.9,NSE,425.05,424.75,425.05,CROGR,1615
109,2021-06-15 11:19:00,424.75,NSE,424.9,424.75,424.9,CROGR,2760
110,2021-06-15 11:20:00,424.85,NSE,424.85,424.25,424.25,CROGR,4939
111,2021-06-15 11:21:00,424.75,NSE,424.85,424.55,424.6,CROGR,477
112,2021-06-15 11:22:00,424.7,NSE,424.85,424.5,424.85,CROGR,763
113,2021-06-15 11:23:00,424.5,NSE,424.75,424.5,424.7,CROGR,1029
114,2021-06-15 11:24:00,424.6,NSE,424.65,424.55,424.65,CROGR,3171
115,2021-06-15 11:25:00,424.55,NSE,424.55,424.3,424.55,CROGR,3330
116,2021-06-15 11:26:00,424.65,NSE,424.65,424.4,424.6,CROGR,1939
117,2021-06-15 11:27:00,424.45,NSE,424.65,424.25,424.65,CROGR,1759
118,2021-06-15 11:28:00,424.45,NSE,424.5,424.3,424.4,CROGR,2164
119,2021-06-15 11:29:00,424.4,NSE,424.45,424.3,424.45,CROGR,510
120,2021-06-15 11:30:00,424.3,NSE,424.3,424.25,424.25,CROGR,8594
121,2021-06-15 11:31:00,424.3,NSE,424.3,424.25,424.3,CROGR,1988
122,2021-06-15 11:32:00,424.3,NSE,424.3,424.25,424.3,CROGR,1253
123,2021-06-15 11:33:00,424.25,NSE,424.3,424.25,424.3,CROGR,822
124,2021-06-15 11:34:00,424.3,NSE,424.3,424.25,424.3,CROGR,3159
125,2021-06-15 11:35:00,424.0,NSE,424.3,424.0,424.0,CROGR,2075
126,2021-06-15 11:36:00,424.3,NSE,424.3,424.0,424.3,CROGR,758
127,2021-06-15 11:37:00,423.6,NSE,424.3,423.6,424.3,CROGR,10400
128,2021-06-15 11:38:00,423.55,NSE,423.85,423.15,423.85,CROGR,9407
129,2021-06-15 11:39:00,423.55,NSE,423.55,423.5,423.55,CROGR,2397
130,2021-06-15 11:40:00,423.65,NSE,424.0,423.55,423.55,CROGR,2171
131,2021-06-15 11:41:00,423.85,NSE,423.85,423.55,423.7,CROGR,686
132,2021-06-15 11:42:00,423.7,NSE,423.95,423.65,423.85,CROGR,1544
133,2021-06-15 11:43:00,423.5,NSE,423.85,423.5,423.75,CROGR,345
134,2021-06-15 11:44:00,423.6,NSE,423.65,423.5,423.55,CROGR,1420
135,2021-06-15 11:45:00,424.3,NSE,424.5,423.5,423.5,CROGR,8604
136,2021-06-15 11:46:00,424.6,NSE,424.6,423.9,424.45,CROGR,2135
137,2021-06-15 11:47:00,424.2,NSE,424.7,424.15,424.6,CROGR,751
138,2021-06-15 11:48:00,423.75,NSE,424.05,423.6,424.05,CROGR,1163
139,2021-06-15 11:49:00,423.6,NSE,423.75,423.6,423.75,CROGR,932
140,2021-06-15 11:50:00,423.6,NSE,423.6,423.5,423.55,CROGR,3065
141,2021-06-15 11:51:00,424.05,NSE,424.2,423.5,423.6,CROGR,8210
142,2021-06-15 11:52:00,423.95,NSE,424.05,423.65,424.05,CROGR,490
143,2021-06-15 11:53:00,423.7,NSE,423.95,423.5,423.9,CROGR,486
144,2021-06-15 11:54:00,423.5,NSE,423.8,423.5,423.75,CROGR,692
145,2021-06-15 11:55:00,423.6,NSE,423.65,423.5,423.6,CROGR,1033
146,2021-06-15 11:56:00,423.55,NSE,423.6,423.5,423.6,CROGR,1393
147,2021-06-15 11:57:00,423.9,NSE,423.9,423.5,423.5,CROGR,6634
148,2021-06-15 11:58:00,423.75,NSE,423.9,423.6,423.9,CROGR,482
149,2021-06-15 11:59:00,423.6,NSE,423.75,423.6,423.75,CROGR,504
150,2021-06-15 12:00:00,423.55,NSE,423.65,423.5,423.65,CROGR,5344
151,2021-06-15 12:01:00,423.55,NSE,423.55,423.3,423.55,CROGR,1074
152,2021-06-15 12:02:00,423.5,NSE,423.55,423.5,423.55,CROGR,1073
153,2021-06-15 12:03:00,423.55,NSE,423.55,423.5,423.55,CROGR,1733
154,2021-06-15 12:04:00,423.55,NSE,423.55,423.5,423.55,CROGR,2823
155,2021-06-15 12:05:00,423.55,NSE,423.55,423.5,423.5,CROGR,2073
156,2021-06-15 12:06:00,423.55,NSE,423.55,423.5,423.55,CROGR,1024
157,2021-06-15 12:07:00,423.55,NSE,423.55,423.5,423.5,CROGR,746
158,2021-06-15 12:08:00,423.7,NSE,424.0,423.5,423.55,CROGR,5792
159,2021-06-15 12:09:00,423.15,NSE,423.85,423.1,423.75,CROGR,306564
160,2021-06-15 12:10:00,423.2,NSE,423.4,422.85,423.0,CROGR,4773
161,2021-06-15 12:11:00,422.8,NSE,423.2,422.55,423.2,CROGR,2219
162,2021-06-15 12:12:00,422.5,NSE,422.8,422.5,422.75,CROGR,5976
163,2021-06-15 12:13:00,422.6,NSE,422.65,422.5,422.55,CROGR,2857
164,2021-06-15 12:14:00,422.55,NSE,422.6,422.5,422.6,CROGR,1694
165,2021-06-15 12:15:00,423.15,NSE,423.15,422.5,422.5,CROGR,6850
166,2021-06-15 12:16:00,423.0,NSE,423.0,422.85,423.0,CROGR,1866
167,2021-06-15 12:17:00,423.15,NSE,423.15,422.95,423.0,CROGR,599
168,2021-06-15 12:18:00,423.1,NSE,423.25,423.0,423.15,CROGR,1733
169,2021-06-15 12:19:00,423.3,NSE,423.35,422.95,423.15,CROGR,1038
170,2021-06-15 12:20:00,423.3,NSE,423.3,423.05,423.05,CROGR,1114
171,2021-06-15 12:21:00,423.2,NSE,423.3,423.05,423.25,CROGR,614
172,2021-06-15 12:22:00,422.6,NSE,423.15,422.6,423.0,CROGR,4803
173,2021-06-15 12:23:00,422.7,NSE,422.75,422.6,422.6,CROGR,1458
174,2021-06-15 12:24:00,422.65,NSE,422.75,422.6,422.7,CROGR,3010
175,2021-06-15 12:25:00,422.75,NSE,422.75,422.6,422.6,CROGR,4230
176,2021-06-15 12:26:00,423.4,NSE,423.5,422.7,422.75,CROGR,7268
177,2021-06-15 12:27:00,423.4,NSE,423.5,422.95,423.5,CROGR,336
178,2021-06-15 12:28:00,423.45,NSE,423.5,423.35,423.4,CROGR,948
179,2021-06-15 12:29:00,423.8,NSE,424.0,423.4,423.4,CROGR,3249
180,2021-06-15 12:30:00,423.9,NSE,424.15,423.65,423.65,CROGR,1846
181,2021-06-15 12:31:00,423.7,NSE,423.9,423.6,423.9,CROGR,753
182,2021-06-15 12:32:00,423.65,NSE,423.65,423.5,423.65,CROGR,1730
183,2021-06-15 12:33:00,423.8,NSE,423.8,423.55,423.75,CROGR,1017
184,2021-06-15 12:34:00,423.8,NSE,423.8,423.75,423.8,CROGR,810
185,2021-06-15 12:35:00,423.05,NSE,423.55,423.0,423.55,CROGR,2525
186,2021-06-15 12:36:00,423.1,NSE,423.15,423.05,423.1,CROGR,1665
187,2021-06-15 12:37:00,423.8,NSE,423.8,423.05,423.1,CROGR,3960
188,2021-06-15 12:38:00,424.05,NSE,424.1,423.5,423.9,CROGR,1484
189,2021-06-15 12:39:00,424.2,NSE,424.25,424.0,424.05,CROGR,2277
190,2021-06-15 12:40:00,424.05,NSE,424.15,424.0,424.15,CROGR,1439
191,2021-06-15 12:41:00,424.05,NSE,424.1,423.95,424.05,CROGR,3578
192,2021-06-15 12:42:00,423.95,NSE,424.05,423.8,424.05,CROGR,834
193,2021-06-15 12:43:00,424.6,NSE,424.85,423.55,424.0,CROGR,4101
194,2021-06-15 12:44:00,424.15,NSE,424.65,424.0,424.65,CROGR,1079
195,2021-06-15 12:45:00,424.15,NSE,424.5,424.0,424.5,CROGR,1521
196,2021-06-15 12:46:00,424.2,NSE,424.3,423.85,424.05,CROGR,2082
197,2021-06-15 12:47:00,424.25,NSE,424.65,424.05,424.65,CROGR,931
198,2021-06-15 12:48:00,424.1,NSE,424.25,424.05,424.25,CROGR,633
199,2021-06-15 12:49:00,423.35,NSE,424.1,423.35,424.1,CROGR,1326
200,2021-06-15 12:50:00,424.15,NSE,424.3,423.95,423.95,CROGR,4345
201,2021-06-15 12:51:00,424.3,NSE,424.65,424.0,424.1,CROGR,802
202,2021-06-15 12:52:00,424.2,NSE,424.4,424.05,424.4,CROGR,1606
203,2021-06-15 12:53:00,424.6,NSE,424.9,424.05,424.25,CROGR,3160
204,2021-06-15 12:54:00,424.55,NSE,424.6,424.5,424.6,CROGR,402
205,2021-06-15 12:55:00,424.55,NSE,424.55,424.5,424.5,CROGR,2009
206,2021-06-15 12:56:00,424.55,NSE,424.55,424.5,424.55,CROGR,508
207,2021-06-15 12:57:00,424.55,NSE,424.55,424.5,424.55,CROGR,1674
208,2021-06-15 12:58:00,424.6,NSE,424.6,424.5,424.55,CROGR,1731
209,2021-06-15 12:59:00,424.7,NSE,424.95,424.55,424.7,CROGR,1307
210,2021-06-15 13:00:00,424.65,NSE,424.7,424.5,424.5,CROGR,2099
211,2021-06-15 13:01:00,424.55,NSE,424.65,424.5,424.65,CROGR,882
212,2021-06-15 13:02:00,424.55,NSE,424.55,424.5,424.55,CROGR,684
213,2021-06-15 13:03:00,424.55,NSE,424.65,424.5,424.55,CROGR,1957
214,2021-06-15 13:04:00,424.55,NSE,424.55,424.5,424.5,CROGR,704
215,2021-06-15 13:05:00,424.55,NSE,424.55,424.5,424.5,CROGR,1460
216,2021-06-15 13:06:00,424.55,NSE,424.55,424.5,424.55,CROGR,1135
217,2021-06-15 13:07:00,425.05,NSE,425.1,424.5,424.55,CROGR,5492
218,2021-06-15 13:08:00,425.0,NSE,425.1,424.65,424.75,CROGR,795
219,2021-06-15 13:09:00,425.0,NSE,425.05,424.6,425.05,CROGR,1933
220,2021-06-15 13:10:00,424.8,NSE,425.3,424.55,424.55,CROGR,2041
221,2021-06-15 13:11:00,425.05,NSE,425.1,424.7,425.1,CROGR,947
222,2021-06-15 13:12:00,425.15,NSE,425.15,424.8,425.05,CROGR,2012
223,2021-06-15 13:13:00,424.95,NSE,425.15,424.8,425.15,CROGR,790
224,2021-06-15 13:14:00,424.9,NSE,425.05,424.8,425.0,CROGR,2030
225,2021-06-15 13:15:00,425.05,NSE,425.05,424.55,424.55,CROGR,1632
226,2021-06-15 13:16:00,425.0,NSE,425.05,424.7,425.05,CROGR,1703
227,2021-06-15 13:17:00,425.95,NSE,425.95,424.75,424.95,CROGR,5992
228,2021-06-15 13:18:00,425.35,NSE,425.95,425.25,425.95,CROGR,1922
229,2021-06-15 13:19:00,425.25,NSE,425.4,425.0,425.4,CROGR,1899
230,2021-06-15 13:20:00,425.05,NSE,425.2,424.6,425.2,CROGR,2631
231,2021-06-15 13:21:00,425.4,NSE,425.4,425.0,425.05,CROGR,3011
232,2021-06-15 13:22:00,425.45,NSE,425.65,424.9,425.3,CROGR,1195
233,2021-06-15 13:23:00,425.1,NSE,425.45,424.9,425.45,CROGR,669
234,2021-06-15 13:24:00,425.0,NSE,425.05,424.85,425.0,CROGR,1164
235,2021-06-15 13:25:00,425.05,NSE,425.05,424.9,424.95,CROGR,1300
236,2021-06-15 13:26:00,425.5,NSE,425.5,424.75,425.05,CROGR,2149
237,2021-06-15 13:27:00,425.25,NSE,425.5,425.15,425.5,CROGR,504
238,2021-06-15 13:28:00,425.05,NSE,425.3,424.75,425.25,CROGR,1589
239,2021-06-15 13:29:00,425.1,NSE,425.1,425.0,425.05,CROGR,477
240,2021-06-15 13:30:00,425.0,NSE,425.05,424.7,424.95,CROGR,1761
241,2021-06-15 13:31:00,425.05,NSE,425.05,424.75,425.05,CROGR,1529
242,2021-06-15 13:32:00,425.05,NSE,425.05,425.0,425.05,CROGR,742
243,2021-06-15 13:33:00,425.0,NSE,425.1,424.8,425.05,CROGR,2037
244,2021-06-15 13:34:00,425.15,NSE,425.15,424.85,424.85,CROGR,642
245,2021-06-15 13:35:00,425.0,NSE,425.05,424.8,424.8,CROGR,4183
246,2021-06-15 13:36:00,425.05,NSE,425.1,424.9,425.1,CROGR,725
247,2021-06-15 13:37:00,425.05,NSE,425.05,424.8,425.05,CROGR,1721
248,2021-06-15 13:38:00,425.4,NSE,425.5,424.75,425.05,CROGR,2383
249,2021-06-15 13:39:00,425.0,NSE,425.35,424.8,425.2,CROGR,562
250,2021-06-15 13:40:00,425.05,NSE,425.05,425.0,425.05,CROGR,1417
251,2021-06-15 13:41:00,425.2,NSE,425.25,424.8,425.05,CROGR,2445
252,2021-06-15 13:42:00,425.1,NSE,425.25,424.95,425.25,CROGR,2099
253,2021-06-15 13:43:00,425.05,NSE,425.1,424.75,425.1,CROGR,592
254,2021-06-15 13:44:00,425.15,NSE,425.15,425.0,425.05,CROGR,1628
255,2021-06-15 13:45:00,425.05,NSE,425.15,424.65,425.15,CROGR,1900
256,2021-06-15 13:46:00,425.2,NSE,425.2,425.0,425.0,CROGR,3941
257,2021-06-15 13:47:00,425.5,NSE,425.5,425.0,425.25,CROGR,2448
258,2021-06-15 13:48:00,425.8,NSE,426.0,425.3,425.5,CROGR,3924
259,2021-06-15 13:49:00,426.55,NSE,426.55,425.45,425.8,CROGR,3307
260,2021-06-15 13:50:00,426.15,NSE,426.85,426.0,426.75,CROGR,2648
261,2021-06-15 13:51:00,426.2,NSE,426.45,426.0,426.3,CROGR,2975
262,2021-06-15 13:52:00,426.0,NSE,426.2,426.0,426.2,CROGR,1024
263,2021-06-15 13:53:00,425.8,NSE,426.0,425.45,426.0,CROGR,1672
264,2021-06-15 13:54:00,425.85,NSE,425.9,425.4,425.85,CROGR,1733
265,2021-06-15 13:55:00,425.9,NSE,425.9,425.8,425.8,CROGR,1404
266,2021-06-15 13:56:00,426.05,NSE,426.05,425.85,425.9,CROGR,7186
267,2021-06-15 13:57:00,426.45,NSE,426.6,426.1,426.1,CROGR,1122
268,2021-06-15 13:58:00,427.05,NSE,427.3,426.3,426.6,CROGR,6864
269,2021-06-15 13:59:00,427.35,NSE,427.35,426.8,427.1,CROGR,2184
270,2021-06-15 14:00:00,426.95,NSE,427.2,426.75,426.8,CROGR,3591
271,2021-06-15 14:01:00,427.05,NSE,427.05,426.7,427.05,CROGR,1857
272,2021-06-15 14:02:00,427.45,NSE,427.45,426.65,427.05,CROGR,2932
273,2021-06-15 14:03:00,427.05,NSE,427.45,426.85,427.4,CROGR,1532
274,2021-06-15 14:04:00,427.05,NSE,427.05,427.0,427.05,CROGR,3620
275,2021-06-15 14:05:00,427.05,NSE,427.05,427.0,427.05,CROGR,1436
276,2021-06-15 14:06:00,427.05,NSE,427.05,427.0,427.05,CROGR,1027
277,2021-06-15 14:07:00,427.05,NSE,427.05,427.0,427.05,CROGR,2149
278,2021-06-15 14:08:00,427.05,NSE,427.05,427.0,427.05,CROGR,1374
279,2021-06-15 14:09:00,427.05,NSE,427.05,427.0,427.05,CROGR,1301
280,2021-06-15 14:10:00,427.3,NSE,427.4,427.0,427.05,CROGR,4646
281,2021-06-15 14:11:00,427.1,NSE,427.35,427.0,427.3,CROGR,2109
282,2021-06-15 14:12:00,427.1,NSE,427.15,427.0,427.1,CROGR,845
283,2021-06-15 14:13:00,427.05,NSE,427.1,427.0,427.0,CROGR,2971
284,2021-06-15 14:14:00,427.0,NSE,427.05,427.0,427.0,CROGR,1695
285,2021-06-15 14:15:00,427.05,NSE,427.05,427.0,427.0,CROGR,3714
286,2021-06-15 14:16:00,427.3,NSE,427.4,427.0,427.05,CROGR,8614
287,2021-06-15 14:17:00,427.2,NSE,427.35,427.05,427.35,CROGR,3218
288,2021-06-15 14:18:00,427.75,NSE,427.85,427.05,427.2,CROGR,8541
289,2021-06-15 14:19:00,428.1,NSE,428.1,427.95,427.95,CROGR,20281
290,2021-06-15 14:20:00,427.8,NSE,428.1,427.8,428.05,CROGR,884
291,2021-06-15 14:21:00,430.15,NSE,430.35,428.0,428.0,CROGR,46994
292,2021-06-15 14:22:00,430.0,NSE,430.2,430.0,430.1,CROGR,8839
293,2021-06-15 14:23:00,430.0,NSE,430.1,430.0,430.1,CROGR,6702
294,2021-06-15 14:24:00,430.0,NSE,430.05,430.0,430.0,CROGR,2786
295,2021-06-15 14:25:00,430.05,NSE,430.05,430.0,430.0,CROGR,12213
296,2021-06-15 14:26:00,427.5,NSE,430.05,427.1,430.0,CROGR,15980
297,2021-06-15 14:27:00,427.5,NSE,427.95,427.2,427.2,CROGR,3263
298,2021-06-15 14:28:00,427.05,NSE,427.5,427.05,427.5,CROGR,2852
299,2021-06-15 14:29:00,427.4,NSE,427.75,427.05,427.05,CROGR,4557
300,2021-06-15 14:30:00,427.1,NSE,427.6,427.1,427.25,CROGR,3107
301,2021-06-15 14:31:00,426.45,NSE,427.35,426.45,427.05,CROGR,3637
302,2021-06-15 14:32:00,427.0,NSE,427.2,426.45,426.45,CROGR,7124
303,2021-06-15 14:33:00,427.0,NSE,427.05,426.55,426.55,CROGR,1443
304,2021-06-15 14:34:00,427.05,NSE,427.05,426.6,426.7,CROGR,1891
305,2021-06-15 14:35:00,427.0,NSE,427.05,426.6,426.7,CROGR,1699
306,2021-06-15 14:36:00,427.0,NSE,427.15,426.6,426.75,CROGR,3108
307,2021-06-15 14:37:00,427.0,NSE,427.1,427.0,427.0,CROGR,4907
308,2021-06-15 14:38:00,426.8,NSE,427.05,426.75,427.0,CROGR,3283
309,2021-06-15 14:39:00,427.05,NSE,427.05,426.8,426.8,CROGR,3204
310,2021-06-15 14:40:00,427.6,NSE,427.6,426.9,426.9,CROGR,3582
311,2021-06-15 14:41:00,428.15,NSE,428.2,427.1,427.6,CROGR,3047
312,2021-06-15 14:42:00,428.05,NSE,428.15,427.5,428.0,CROGR,2066
313,2021-06-15 14:43:00,428.0,NSE,428.05,427.7,427.75,CROGR,1601
314,2021-06-15 14:44:00,427.8,NSE,428.05,427.5,427.75,CROGR,3237
315,2021-06-15 14:45:00,428.05,NSE,428.05,427.65,427.8,CROGR,2230
316,2021-06-15 14:46:00,427.7,NSE,428.05,427.7,427.8,CROGR,3009
317,2021-06-15 14:47:00,427.8,NSE,428.05,427.65,427.7,CROGR,2507
318,2021-06-15 14:48:00,428.0,NSE,428.05,427.7,428.0,CROGR,1945
319,2021-06-15 14:49:00,427.75,NSE,428.05,427.65,428.0,CROGR,1612
320,2021-06-15 14:50:00,428.05,NSE,428.05,427.7,428.05,CROGR,2443
321,2021-06-15 14:51:00,428.05,NSE,428.05,427.65,428.05,CROGR,6038
322,2021-06-15 14:52:00,427.95,NSE,428.1,427.65,428.0,CROGR,6596
323,2021-06-15 14:53:00,428.05,NSE,428.25,427.65,427.95,CROGR,2734
324,2021-06-15 14:54:00,428.05,NSE,428.05,427.65,427.65,CROGR,3279
