,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-01-20 14:57:00,323.7,NSE,323.75,323.5,323.75,CROGR,459
328,2023-01-20 14:58:00,323.65,NSE,323.65,323.45,323.65,CROGR,532
329,2023-01-20 14:59:00,323.6,NSE,323.65,323.5,323.5,CROGR,190
330,2023-01-20 15:00:00,323.25,NSE,323.6,323.25,323.45,CROGR,5623
331,2023-01-20 15:01:00,323.45,NSE,323.55,323.1,323.25,CROGR,4301
332,2023-01-20 15:02:00,323.4,NSE,323.45,323.2,323.45,CROGR,860
333,2023-01-20 15:03:00,323.4,NSE,323.45,323.2,323.4,CROGR,2489
334,2023-01-20 15:04:00,323.3,NSE,323.4,323.2,323.4,CROGR,899
335,2023-01-20 15:05:00,323.05,NSE,323.35,323.0,323.3,CROGR,9154
336,2023-01-20 15:06:00,323.05,NSE,323.1,322.9,323.05,CROGR,2179
337,2023-01-20 15:07:00,323.05,NSE,323.05,322.9,323.05,CROGR,1993
338,2023-01-20 15:08:00,323.0,NSE,323.1,323.0,323.0,CROGR,2424
339,2023-01-20 15:09:00,323.35,NSE,323.35,323.0,323.05,CROGR,5021
340,2023-01-20 15:10:00,323.35,NSE,323.6,323.35,323.45,CROGR,4430
341,2023-01-20 15:11:00,323.45,NSE,323.45,323.3,323.45,CROGR,2884
342,2023-01-20 15:12:00,323.25,NSE,323.45,323.25,323.3,CROGR,2080
343,2023-01-20 15:13:00,323.45,NSE,323.5,323.3,323.4,CROGR,3865
344,2023-01-20 15:14:00,323.3,NSE,323.55,323.25,323.4,CROGR,1720
345,2023-01-20 15:15:00,323.55,NSE,323.65,323.1,323.3,CROGR,8366
346,2023-01-20 15:16:00,323.4,NSE,323.6,323.4,323.55,CROGR,2242
347,2023-01-20 15:17:00,323.4,NSE,323.55,323.4,323.55,CROGR,1704
348,2023-01-20 15:18:00,323.4,NSE,323.5,323.3,323.5,CROGR,1947
349,2023-01-20 15:19:00,323.2,NSE,323.55,323.2,323.25,CROGR,4520
350,2023-01-20 15:20:00,323.05,NSE,323.3,323.0,323.2,CROGR,14317
351,2023-01-20 15:21:00,323.05,NSE,323.2,322.95,323.2,CROGR,3424
352,2023-01-20 15:22:00,323.25,NSE,323.25,323.1,323.1,CROGR,4009
353,2023-01-20 15:23:00,323.5,NSE,323.5,323.25,323.3,CROGR,3178
354,2023-01-20 15:24:00,323.45,NSE,323.55,323.3,323.5,CROGR,4467
355,2023-01-20 15:25:00,323.2,NSE,323.6,323.2,323.45,CROGR,3728
356,2023-01-20 15:26:00,323.25,NSE,323.4,323.2,323.4,CROGR,950
357,2023-01-20 15:27:00,323.25,NSE,323.3,323.0,323.25,CROGR,2619
358,2023-01-20 15:28:00,323.0,NSE,323.3,322.95,323.3,CROGR,4884
359,2023-01-20 15:29:00,323.25,NSE,323.25,322.95,323.25,CROGR,5119
