,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-03-12 10:44:00,234.65,NSE,234.75,234.5,234.75,CROGR,1464
75,2020-03-12 10:45:00,234.55,NSE,234.65,234.55,234.65,CROGR,251
76,2020-03-12 10:46:00,235.0,NSE,235.35,234.5,234.5,CROGR,359
77,2020-03-12 10:47:00,235.8,NSE,235.8,234.9,235.0,CROGR,1851
78,2020-03-12 10:48:00,236.0,NSE,236.2,235.3,235.5,CROGR,883
79,2020-03-12 10:49:00,235.8,NSE,236.05,235.8,236.0,CROGR,2054
80,2020-03-12 10:50:00,235.65,NSE,235.95,235.65,235.8,CROGR,1086
81,2020-03-12 10:51:00,235.75,NSE,235.75,235.65,235.75,CROGR,381
82,2020-03-12 10:52:00,235.65,NSE,235.75,235.65,235.75,CROGR,406
83,2020-03-12 10:53:00,235.6,NSE,235.8,235.35,235.75,CROGR,524
84,2020-03-12 10:54:00,235.35,NSE,235.6,235.3,235.6,CROGR,164
85,2020-03-12 10:55:00,234.7,NSE,235.5,234.65,235.5,CROGR,1751
86,2020-03-12 10:56:00,234.5,NSE,235.1,234.45,234.65,CROGR,2845
87,2020-03-12 10:57:00,234.45,NSE,234.65,234.4,234.65,CROGR,273
88,2020-03-12 10:58:00,234.9,NSE,234.9,234.45,234.45,CROGR,761
89,2020-03-12 10:59:00,234.9,NSE,234.9,234.6,234.9,CROGR,1879
90,2020-03-12 11:00:00,234.9,NSE,235.45,234.4,234.6,CROGR,2677
91,2020-03-12 11:01:00,235.6,NSE,235.7,234.25,234.9,CROGR,1450
92,2020-03-12 11:02:00,235.85,NSE,235.85,234.7,235.6,CROGR,1279
93,2020-03-12 11:03:00,234.65,NSE,235.9,234.65,235.65,CROGR,18565
94,2020-03-12 11:04:00,234.65,NSE,235.0,234.0,234.65,CROGR,928
95,2020-03-12 11:05:00,234.5,NSE,234.55,234.1,234.35,CROGR,1059
96,2020-03-12 11:06:00,234.3,NSE,234.55,234.3,234.5,CROGR,936
97,2020-03-12 11:07:00,234.65,NSE,234.95,234.3,234.3,CROGR,2250
98,2020-03-12 11:08:00,234.75,NSE,234.9,234.55,234.55,CROGR,1933
99,2020-03-12 11:09:00,234.45,NSE,235.55,234.2,234.7,CROGR,1850
100,2020-03-12 11:10:00,234.5,NSE,235.1,234.15,234.45,CROGR,4732
101,2020-03-12 11:11:00,234.75,NSE,234.9,234.15,234.5,CROGR,2795
102,2020-03-12 11:12:00,234.95,NSE,235.0,234.25,234.6,CROGR,17160
103,2020-03-12 11:13:00,234.5,NSE,234.9,234.0,234.75,CROGR,2676
104,2020-03-12 11:14:00,235.65,NSE,235.65,234.15,234.5,CROGR,27111
105,2020-03-12 11:15:00,236.7,NSE,237.7,235.65,235.8,CROGR,3798
106,2020-03-12 11:16:00,236.25,NSE,236.7,236.25,236.7,CROGR,535
107,2020-03-12 11:17:00,236.7,NSE,236.7,236.1,236.1,CROGR,2948
108,2020-03-12 11:18:00,236.85,NSE,237.05,236.6,236.75,CROGR,912
109,2020-03-12 11:19:00,236.6,NSE,236.85,236.35,236.85,CROGR,1385
110,2020-03-12 11:20:00,235.95,NSE,236.35,235.85,236.35,CROGR,1432
111,2020-03-12 11:21:00,235.45,NSE,236.0,235.3,235.9,CROGR,2204
112,2020-03-12 11:22:00,235.65,NSE,235.65,235.35,235.45,CROGR,511
113,2020-03-12 11:23:00,235.6,NSE,235.7,235.25,235.3,CROGR,901
114,2020-03-12 11:24:00,236.3,NSE,236.35,235.7,235.7,CROGR,1050
115,2020-03-12 11:25:00,236.5,NSE,236.65,236.35,236.35,CROGR,452
116,2020-03-12 11:26:00,236.45,NSE,236.5,236.2,236.5,CROGR,992
117,2020-03-12 11:27:00,236.5,NSE,236.5,236.2,236.45,CROGR,517
118,2020-03-12 11:28:00,236.85,NSE,237.0,236.55,236.55,CROGR,2158
119,2020-03-12 11:29:00,237.35,NSE,237.35,236.75,236.9,CROGR,1661
120,2020-03-12 11:30:00,237.5,NSE,237.6,237.1,237.35,CROGR,613
121,2020-03-12 11:31:00,238.95,NSE,239.0,237.6,237.6,CROGR,3887
122,2020-03-12 11:32:00,238.85,NSE,239.3,238.85,239.0,CROGR,2053
123,2020-03-12 11:33:00,239.15,NSE,239.25,238.85,238.95,CROGR,1208
124,2020-03-12 11:34:00,239.1,NSE,239.25,239.0,239.15,CROGR,790
125,2020-03-12 11:35:00,239.2,NSE,239.25,239.0,239.1,CROGR,820
126,2020-03-12 11:36:00,239.1,NSE,239.25,239.0,239.2,CROGR,1425
127,2020-03-12 11:37:00,239.05,NSE,239.15,239.0,239.1,CROGR,1077
128,2020-03-12 11:38:00,239.0,NSE,239.1,238.95,239.0,CROGR,1802
129,2020-03-12 11:39:00,238.1,NSE,239.05,238.1,239.05,CROGR,2904
130,2020-03-12 11:40:00,238.45,NSE,238.75,238.4,238.4,CROGR,2115
131,2020-03-12 11:41:00,238.35,NSE,238.5,238.35,238.5,CROGR,800
132,2020-03-12 11:42:00,238.5,NSE,238.75,238.35,238.4,CROGR,566
133,2020-03-12 11:43:00,239.1,NSE,239.1,238.5,238.5,CROGR,402
134,2020-03-12 11:44:00,239.1,NSE,239.1,238.9,239.1,CROGR,1105
135,2020-03-12 11:45:00,239.3,NSE,239.45,238.95,239.1,CROGR,899
136,2020-03-12 11:46:00,239.65,NSE,239.7,239.35,239.5,CROGR,1067
137,2020-03-12 11:47:00,239.9,NSE,239.9,239.65,239.65,CROGR,709
138,2020-03-12 11:48:00,239.9,NSE,240.0,239.8,239.9,CROGR,1625
139,2020-03-12 11:49:00,239.95,NSE,239.95,239.8,239.9,CROGR,541
140,2020-03-12 11:50:00,239.95,NSE,240.0,239.8,240.0,CROGR,1188
141,2020-03-12 11:51:00,241.35,NSE,241.35,239.95,240.0,CROGR,3163
142,2020-03-12 11:52:00,241.05,NSE,241.25,240.9,241.15,CROGR,1435
143,2020-03-12 11:53:00,241.8,NSE,242.0,240.9,241.05,CROGR,1386
144,2020-03-12 11:54:00,242.0,NSE,242.25,241.8,241.85,CROGR,1105
145,2020-03-12 11:55:00,243.4,NSE,243.4,241.95,242.1,CROGR,1973
146,2020-03-12 11:56:00,243.4,NSE,243.4,243.25,243.35,CROGR,386
147,2020-03-12 11:57:00,244.4,NSE,244.45,243.4,243.4,CROGR,1406
148,2020-03-12 11:58:00,244.05,NSE,244.4,243.3,244.4,CROGR,67757
149,2020-03-12 11:59:00,243.45,NSE,244.25,243.0,244.05,CROGR,3837
150,2020-03-12 12:00:00,244.1,NSE,244.55,242.8,243.45,CROGR,1882
151,2020-03-12 12:01:00,244.15,NSE,244.95,244.1,244.6,CROGR,1812
152,2020-03-12 12:02:00,244.45,NSE,244.45,243.95,244.15,CROGR,416
153,2020-03-12 12:03:00,244.1,NSE,244.7,244.1,244.45,CROGR,1166
154,2020-03-12 12:04:00,244.05,NSE,244.4,243.9,244.4,CROGR,1855
155,2020-03-12 12:05:00,243.4,NSE,244.4,243.4,244.3,CROGR,1147
156,2020-03-12 12:06:00,244.05,NSE,244.35,243.3,243.8,CROGR,2721
157,2020-03-12 12:07:00,243.95,NSE,244.05,243.75,244.05,CROGR,444
158,2020-03-12 12:08:00,242.95,NSE,243.9,242.8,243.9,CROGR,1924
159,2020-03-12 12:09:00,242.9,NSE,242.9,241.85,242.9,CROGR,4613
160,2020-03-12 12:10:00,242.55,NSE,242.9,242.55,242.9,CROGR,621
161,2020-03-12 12:11:00,241.6,NSE,242.75,241.1,242.55,CROGR,5236
162,2020-03-12 12:12:00,241.7,NSE,241.9,241.4,241.7,CROGR,575
163,2020-03-12 12:13:00,241.75,NSE,241.8,241.45,241.7,CROGR,592
164,2020-03-12 12:14:00,241.45,NSE,241.7,241.35,241.65,CROGR,1877
165,2020-03-12 12:15:00,242.1,NSE,242.4,241.4,241.5,CROGR,2789
166,2020-03-12 12:16:00,243.05,NSE,243.45,242.1,242.1,CROGR,2458
167,2020-03-12 12:17:00,243.85,NSE,243.9,243.2,243.2,CROGR,1371
168,2020-03-12 12:18:00,243.85,NSE,243.85,243.6,243.85,CROGR,1063
169,2020-03-12 12:19:00,243.6,NSE,243.8,243.6,243.8,CROGR,593
170,2020-03-12 12:20:00,244.45,NSE,244.45,243.55,243.6,CROGR,3717
171,2020-03-12 12:21:00,244.5,NSE,244.5,244.35,244.45,CROGR,1217
172,2020-03-12 12:22:00,245.0,NSE,245.0,244.45,244.6,CROGR,4052
173,2020-03-12 12:23:00,245.7,NSE,245.9,245.0,245.0,CROGR,1789
174,2020-03-12 12:24:00,245.85,NSE,245.95,245.3,245.65,CROGR,2876
175,2020-03-12 12:25:00,246.75,NSE,246.95,245.85,245.9,CROGR,2728
176,2020-03-12 12:26:00,246.65,NSE,246.75,246.55,246.7,CROGR,1729
177,2020-03-12 12:27:00,245.9,NSE,246.65,245.75,246.65,CROGR,1869
178,2020-03-12 12:28:00,247.0,NSE,247.0,245.85,245.9,CROGR,4687
179,2020-03-12 12:29:00,247.6,NSE,247.7,247.0,247.0,CROGR,1429
180,2020-03-12 12:30:00,247.4,NSE,247.6,247.25,247.6,CROGR,2636
181,2020-03-12 12:31:00,247.4,NSE,247.55,247.35,247.45,CROGR,838
182,2020-03-12 12:32:00,246.35,NSE,247.45,246.35,247.3,CROGR,1860
183,2020-03-12 12:33:00,246.65,NSE,246.9,246.6,246.7,CROGR,619
184,2020-03-12 12:34:00,245.2,NSE,246.7,245.05,246.7,CROGR,2593
185,2020-03-12 12:35:00,244.8,NSE,246.25,244.55,245.35,CROGR,4450
186,2020-03-12 12:36:00,245.7,NSE,245.7,244.65,244.8,CROGR,3572
187,2020-03-12 12:37:00,245.35,NSE,245.7,244.95,245.5,CROGR,1137
188,2020-03-12 12:38:00,246.75,NSE,246.8,245.25,245.35,CROGR,1063
189,2020-03-12 12:39:00,247.85,NSE,247.9,246.8,246.8,CROGR,2766
190,2020-03-12 12:40:00,247.25,NSE,247.9,247.25,247.9,CROGR,1794
191,2020-03-12 12:41:00,246.8,NSE,247.3,246.5,247.3,CROGR,4781
192,2020-03-12 12:42:00,246.55,NSE,246.95,246.45,246.8,CROGR,2742
193,2020-03-12 12:43:00,247.55,NSE,247.9,246.65,246.65,CROGR,7868
194,2020-03-12 12:44:00,247.95,NSE,247.95,247.45,247.7,CROGR,2280
195,2020-03-12 12:45:00,247.9,NSE,247.95,247.85,247.95,CROGR,1459
196,2020-03-12 12:46:00,247.95,NSE,247.95,247.75,247.9,CROGR,2919
197,2020-03-12 12:47:00,250.95,NSE,251.7,247.95,247.95,CROGR,12262
198,2020-03-12 12:48:00,249.85,NSE,251.15,249.75,251.15,CROGR,1667
199,2020-03-12 12:49:00,248.85,NSE,249.85,248.4,249.85,CROGR,3310
200,2020-03-12 12:50:00,249.25,NSE,249.55,248.7,248.9,CROGR,1208
201,2020-03-12 12:51:00,248.05,NSE,249.15,247.8,249.15,CROGR,3737
202,2020-03-12 12:52:00,248.9,NSE,249.9,248.0,248.05,CROGR,2101
203,2020-03-12 12:53:00,248.9,NSE,249.2,248.9,248.95,CROGR,865
204,2020-03-12 12:54:00,248.6,NSE,248.95,248.6,248.95,CROGR,2399
205,2020-03-12 12:55:00,248.7,NSE,248.8,248.1,248.6,CROGR,2270
206,2020-03-12 12:56:00,248.15,NSE,248.7,247.9,248.7,CROGR,1104
207,2020-03-12 12:57:00,249.25,NSE,249.7,248.9,248.9,CROGR,7525
208,2020-03-12 12:58:00,249.0,NSE,249.45,248.95,249.45,CROGR,972
209,2020-03-12 12:59:00,249.15,NSE,249.15,248.85,249.0,CROGR,783
210,2020-03-12 13:00:00,249.3,NSE,249.3,249.1,249.15,CROGR,1145
211,2020-03-12 13:01:00,249.45,NSE,249.85,249.25,249.25,CROGR,1401
212,2020-03-12 13:02:00,249.25,NSE,249.25,248.85,249.0,CROGR,336
213,2020-03-12 13:03:00,249.4,NSE,249.45,249.1,249.1,CROGR,411
214,2020-03-12 13:04:00,248.35,NSE,249.45,247.75,249.4,CROGR,3966
215,2020-03-12 13:05:00,248.4,NSE,248.6,248.25,248.25,CROGR,664
216,2020-03-12 13:06:00,249.25,NSE,249.25,248.25,248.3,CROGR,842
217,2020-03-12 13:07:00,248.9,NSE,249.2,248.8,249.0,CROGR,924
218,2020-03-12 13:08:00,248.45,NSE,248.9,248.35,248.9,CROGR,626
219,2020-03-12 13:09:00,248.65,NSE,248.65,248.4,248.65,CROGR,163
220,2020-03-12 13:10:00,248.85,NSE,248.85,248.65,248.75,CROGR,368
221,2020-03-12 13:11:00,249.95,NSE,249.95,248.85,248.85,CROGR,750
222,2020-03-12 13:12:00,249.35,NSE,249.9,249.15,249.9,CROGR,1308
223,2020-03-12 13:13:00,249.8,NSE,249.8,249.35,249.35,CROGR,110
224,2020-03-12 13:14:00,250.65,NSE,250.75,249.45,249.85,CROGR,1504
225,2020-03-12 13:15:00,250.8,NSE,251.0,250.7,250.7,CROGR,651
226,2020-03-12 13:16:00,251.25,NSE,251.5,250.8,250.8,CROGR,382
227,2020-03-12 13:17:00,251.75,NSE,251.95,251.1,251.2,CROGR,1593
228,2020-03-12 13:18:00,251.75,NSE,251.95,251.6,251.9,CROGR,937
229,2020-03-12 13:19:00,251.3,NSE,251.8,251.3,251.75,CROGR,1627
230,2020-03-12 13:20:00,251.7,NSE,251.7,251.45,251.65,CROGR,106
231,2020-03-12 13:21:00,251.5,NSE,251.7,251.5,251.7,CROGR,981
232,2020-03-12 13:22:00,251.95,NSE,251.95,251.5,251.5,CROGR,818
233,2020-03-12 13:23:00,251.05,NSE,251.85,251.05,251.8,CROGR,781
234,2020-03-12 13:24:00,250.7,NSE,251.4,250.2,251.4,CROGR,1286
235,2020-03-12 13:25:00,250.35,NSE,250.7,250.3,250.7,CROGR,573
236,2020-03-12 13:26:00,250.3,NSE,250.45,250.25,250.4,CROGR,642
237,2020-03-12 13:27:00,249.95,NSE,250.3,249.4,250.3,CROGR,986
238,2020-03-12 13:28:00,249.65,NSE,250.0,249.65,250.0,CROGR,1157
239,2020-03-12 13:29:00,249.7,NSE,249.75,249.55,249.55,CROGR,412
240,2020-03-12 13:30:00,248.85,NSE,249.7,248.85,249.7,CROGR,1027
241,2020-03-12 13:31:00,248.95,NSE,249.0,248.85,249.0,CROGR,130
242,2020-03-12 13:32:00,249.0,NSE,249.0,248.85,248.95,CROGR,130
243,2020-03-12 13:33:00,249.1,NSE,249.25,248.55,249.05,CROGR,3168
244,2020-03-12 13:34:00,248.75,NSE,249.2,248.75,249.2,CROGR,447
245,2020-03-12 13:35:00,249.6,NSE,249.6,248.7,248.95,CROGR,834
246,2020-03-12 13:36:00,249.5,NSE,249.6,249.5,249.5,CROGR,672
247,2020-03-12 13:37:00,249.45,NSE,249.55,249.35,249.55,CROGR,551
248,2020-03-12 13:38:00,249.45,NSE,249.45,249.35,249.4,CROGR,227
249,2020-03-12 13:39:00,249.45,NSE,249.45,249.3,249.35,CROGR,1646
250,2020-03-12 13:40:00,249.6,NSE,249.6,249.4,249.45,CROGR,248
251,2020-03-12 13:41:00,250.85,NSE,250.85,249.6,249.6,CROGR,421
252,2020-03-12 13:42:00,251.2,NSE,251.25,250.6,250.85,CROGR,675
253,2020-03-12 13:43:00,251.25,NSE,251.3,251.2,251.2,CROGR,848
254,2020-03-12 13:44:00,251.95,NSE,251.95,251.25,251.25,CROGR,1738
255,2020-03-12 13:45:00,252.45,NSE,252.5,251.6,251.95,CROGR,3784
256,2020-03-12 13:46:00,254.7,NSE,254.7,252.4,252.4,CROGR,1836
257,2020-03-12 13:47:00,254.8,NSE,255.0,254.7,254.7,CROGR,2182
258,2020-03-12 13:48:00,254.75,NSE,254.75,254.4,254.75,CROGR,1150
259,2020-03-12 13:49:00,254.1,NSE,254.75,254.1,254.4,CROGR,2272
260,2020-03-12 13:50:00,254.5,NSE,254.5,253.45,253.7,CROGR,1079
261,2020-03-12 13:51:00,254.5,NSE,254.65,254.4,254.5,CROGR,1204
262,2020-03-12 13:52:00,254.25,NSE,254.5,254.15,254.5,CROGR,1273
263,2020-03-12 13:53:00,254.7,NSE,254.7,253.95,254.25,CROGR,1478
264,2020-03-12 13:54:00,254.8,NSE,254.95,254.7,254.7,CROGR,629
265,2020-03-12 13:55:00,254.3,NSE,254.85,254.2,254.75,CROGR,1672
266,2020-03-12 13:56:00,254.75,NSE,254.75,254.25,254.25,CROGR,691
267,2020-03-12 13:57:00,254.75,NSE,254.95,254.75,254.85,CROGR,1106
268,2020-03-12 13:58:00,254.8,NSE,254.95,254.75,254.8,CROGR,1567
269,2020-03-12 13:59:00,254.75,NSE,254.85,254.5,254.8,CROGR,1501
270,2020-03-12 14:00:00,254.95,NSE,255.0,254.7,254.7,CROGR,3614
271,2020-03-12 14:01:00,254.35,NSE,254.95,254.3,254.85,CROGR,4199
272,2020-03-12 14:02:00,254.4,NSE,254.45,254.0,254.3,CROGR,1221
273,2020-03-12 14:03:00,253.5,NSE,254.45,252.95,254.2,CROGR,3651
274,2020-03-12 14:04:00,252.8,NSE,253.5,252.1,253.5,CROGR,1969
275,2020-03-12 14:05:00,252.0,NSE,253.0,251.8,252.8,CROGR,2418
276,2020-03-12 14:06:00,251.2,NSE,252.15,250.8,252.0,CROGR,6610
277,2020-03-12 14:07:00,250.9,NSE,251.2,250.6,250.95,CROGR,2578
278,2020-03-12 14:08:00,251.25,NSE,251.25,250.8,250.9,CROGR,3998
279,2020-03-12 14:09:00,252.0,NSE,252.0,250.75,251.25,CROGR,23285
280,2020-03-12 14:10:00,252.0,NSE,252.0,251.0,251.95,CROGR,8060
281,2020-03-12 14:11:00,251.9,NSE,252.0,251.7,251.95,CROGR,10955
282,2020-03-12 14:12:00,251.85,NSE,252.0,251.75,251.9,CROGR,884
283,2020-03-12 14:13:00,251.05,NSE,252.0,251.0,251.8,CROGR,10417
284,2020-03-12 14:14:00,250.85,NSE,251.2,250.85,251.05,CROGR,12967
285,2020-03-12 14:15:00,251.0,NSE,251.1,250.85,250.85,CROGR,5479
286,2020-03-12 14:16:00,251.0,NSE,251.0,250.95,251.0,CROGR,2348
287,2020-03-12 14:17:00,251.05,NSE,251.15,250.95,251.0,CROGR,1390
288,2020-03-12 14:18:00,250.9,NSE,251.05,250.9,251.05,CROGR,3606
289,2020-03-12 14:19:00,251.2,NSE,251.2,250.9,250.9,CROGR,2902
290,2020-03-12 14:20:00,251.2,NSE,251.4,251.2,251.4,CROGR,1141
291,2020-03-12 14:21:00,251.15,NSE,251.35,251.1,251.35,CROGR,1990
292,2020-03-12 14:22:00,251.0,NSE,251.3,251.0,251.1,CROGR,3038
293,2020-03-12 14:23:00,250.95,NSE,251.2,250.95,251.0,CROGR,5740
294,2020-03-12 14:24:00,251.0,NSE,251.1,250.9,251.0,CROGR,2666
295,2020-03-12 14:25:00,251.05,NSE,251.15,250.9,251.1,CROGR,1142
296,2020-03-12 14:26:00,251.4,NSE,251.5,250.95,251.05,CROGR,759
297,2020-03-12 14:27:00,251.05,NSE,251.5,251.05,251.5,CROGR,1859
298,2020-03-12 14:28:00,251.3,NSE,251.35,251.05,251.1,CROGR,539
299,2020-03-12 14:29:00,251.45,NSE,251.8,251.2,251.3,CROGR,1739
300,2020-03-12 14:30:00,251.65,NSE,252.0,251.5,251.5,CROGR,1628
301,2020-03-12 14:31:00,251.05,NSE,251.65,251.0,251.6,CROGR,1606
302,2020-03-12 14:32:00,251.05,NSE,251.55,251.0,251.0,CROGR,3505
303,2020-03-12 14:33:00,251.35,NSE,251.35,251.0,251.05,CROGR,778
304,2020-03-12 14:34:00,251.3,NSE,251.35,250.95,251.25,CROGR,2180
305,2020-03-12 14:35:00,251.0,NSE,251.2,250.9,251.05,CROGR,12005
306,2020-03-12 14:36:00,251.0,NSE,251.0,250.9,251.0,CROGR,1578
307,2020-03-12 14:37:00,250.9,NSE,251.0,250.9,251.0,CROGR,1071
308,2020-03-12 14:38:00,250.85,NSE,251.0,250.8,251.0,CROGR,3211
309,2020-03-12 14:39:00,250.5,NSE,250.9,250.45,250.85,CROGR,7284
310,2020-03-12 14:40:00,250.9,NSE,250.9,250.45,250.5,CROGR,2601
311,2020-03-12 14:41:00,250.85,NSE,250.9,250.75,250.9,CROGR,2414
312,2020-03-12 14:42:00,251.05,NSE,251.25,250.7,250.9,CROGR,8536
313,2020-03-12 14:43:00,251.2,NSE,251.45,251.0,251.45,CROGR,2026
314,2020-03-12 14:44:00,251.0,NSE,251.35,250.8,251.2,CROGR,3622
315,2020-03-12 14:45:00,251.25,NSE,251.25,250.9,250.9,CROGR,4318
316,2020-03-12 14:46:00,251.15,NSE,251.2,251.0,251.15,CROGR,801
317,2020-03-12 14:47:00,251.05,NSE,251.1,251.0,251.0,CROGR,1234
318,2020-03-12 14:48:00,251.1,NSE,251.35,251.0,251.05,CROGR,2163
319,2020-03-12 14:49:00,251.4,NSE,251.4,251.0,251.15,CROGR,2094
320,2020-03-12 14:50:00,251.25,NSE,251.25,250.85,251.2,CROGR,2246
321,2020-03-12 14:52:00,252.0,NSE,252.0,251.85,251.85,CROGR,1857
322,2020-03-12 14:53:00,252.15,NSE,252.3,251.85,251.95,CROGR,3224
323,2020-03-12 14:54:00,252.35,NSE,252.75,251.9,252.15,CROGR,2342
324,2020-03-12 14:55:00,252.2,NSE,253.05,252.0,252.35,CROGR,4302
325,2020-03-12 14:56:00,252.45,NSE,252.45,252.05,252.15,CROGR,1541
326,2020-03-12 14:57:00,252.3,NSE,252.5,252.15,252.15,CROGR,1268
