,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2022-07-25 11:38:00,374.15,NSE,374.3,374.0,374.3,CROGR,833
129,2022-07-25 11:39:00,374.0,NSE,374.25,374.0,374.0,CROGR,1139
130,2022-07-25 11:40:00,374.2,NSE,374.25,373.9,374.25,CROGR,1513
131,2022-07-25 11:41:00,374.25,NSE,374.25,374.0,374.0,CROGR,941
132,2022-07-25 11:42:00,374.05,NSE,374.25,374.0,374.0,CROGR,728
133,2022-07-25 11:43:00,374.25,NSE,374.25,373.75,374.05,CROGR,7459
134,2022-07-25 11:44:00,374.25,NSE,374.25,374.0,374.05,CROGR,710
135,2022-07-25 11:45:00,374.25,NSE,374.25,374.0,374.0,CROGR,1603
136,2022-07-25 11:46:00,374.25,NSE,374.25,374.0,374.0,CROGR,660
137,2022-07-25 11:47:00,374.0,NSE,374.25,374.0,374.05,CROGR,463
138,2022-07-25 11:48:00,374.95,NSE,375.0,374.35,374.45,CROGR,2849
139,2022-07-25 11:49:00,375.05,NSE,375.05,374.6,374.65,CROGR,2353
140,2022-07-25 11:50:00,374.95,NSE,375.1,374.7,374.9,CROGR,684
141,2022-07-25 11:51:00,374.9,NSE,374.95,374.6,374.95,CROGR,745
142,2022-07-25 11:52:00,374.9,NSE,375.0,374.65,374.9,CROGR,822
143,2022-07-25 11:53:00,374.55,NSE,374.8,374.45,374.65,CROGR,758
144,2022-07-25 11:54:00,374.85,NSE,375.0,374.6,374.8,CROGR,2024
145,2022-07-25 11:55:00,375.1,NSE,375.25,374.85,374.85,CROGR,508
146,2022-07-25 11:56:00,375.4,NSE,375.4,375.1,375.1,CROGR,828
147,2022-07-25 11:57:00,375.2,NSE,375.3,374.95,375.3,CROGR,529
148,2022-07-25 11:58:00,375.25,NSE,375.35,375.0,375.2,CROGR,1175
149,2022-07-25 11:59:00,375.1,NSE,375.25,374.95,375.25,CROGR,3181
150,2022-07-25 12:00:00,375.05,NSE,375.3,375.0,375.15,CROGR,1259
151,2022-07-25 12:01:00,375.1,NSE,375.3,374.95,375.05,CROGR,2762
152,2022-07-25 12:02:00,374.95,NSE,375.15,374.95,374.95,CROGR,583
153,2022-07-25 12:03:00,374.95,NSE,375.25,374.8,374.95,CROGR,1901
154,2022-07-25 12:04:00,374.9,NSE,375.0,374.7,374.8,CROGR,734
155,2022-07-25 12:05:00,374.7,NSE,375.1,374.7,374.9,CROGR,1228
156,2022-07-25 12:06:00,374.85,NSE,375.0,374.6,374.75,CROGR,1019
157,2022-07-25 12:07:00,374.65,NSE,375.0,374.65,374.7,CROGR,776
158,2022-07-25 12:08:00,374.75,NSE,375.0,374.65,374.65,CROGR,664
159,2022-07-25 12:09:00,375.0,NSE,375.0,374.65,374.75,CROGR,950
160,2022-07-25 12:10:00,374.6,NSE,375.05,374.55,374.6,CROGR,398
161,2022-07-25 12:11:00,374.5,NSE,375.05,374.5,374.65,CROGR,855
162,2022-07-25 12:12:00,374.45,NSE,374.75,374.05,374.75,CROGR,1048
163,2022-07-25 12:13:00,374.6,NSE,374.7,374.2,374.45,CROGR,3648
164,2022-07-25 12:14:00,374.85,NSE,374.85,374.45,374.6,CROGR,1990
165,2022-07-25 12:15:00,375.0,NSE,375.0,374.65,374.85,CROGR,1367
166,2022-07-25 12:16:00,374.7,NSE,375.0,374.65,374.9,CROGR,858
167,2022-07-25 12:17:00,374.75,NSE,375.0,374.65,374.9,CROGR,1249
168,2022-07-25 12:18:00,374.5,NSE,374.75,374.15,374.55,CROGR,900
169,2022-07-25 12:19:00,374.45,NSE,374.5,374.2,374.25,CROGR,518
170,2022-07-25 12:20:00,374.45,NSE,375.1,374.1,374.45,CROGR,32860
171,2022-07-25 12:21:00,374.55,NSE,374.6,374.25,374.45,CROGR,736
172,2022-07-25 12:22:00,374.45,NSE,374.55,374.2,374.55,CROGR,583
173,2022-07-25 12:23:00,374.1,NSE,374.7,374.0,374.45,CROGR,12040
174,2022-07-25 12:24:00,373.8,NSE,374.3,373.45,374.1,CROGR,16624
175,2022-07-25 12:25:00,374.4,NSE,374.95,374.0,374.0,CROGR,21701
176,2022-07-25 12:26:00,374.5,NSE,374.5,373.65,374.0,CROGR,47203
177,2022-07-25 12:27:00,374.4,NSE,374.65,374.15,374.5,CROGR,2666
178,2022-07-25 12:28:00,375.0,NSE,375.0,374.35,374.35,CROGR,2867
179,2022-07-25 12:29:00,374.85,NSE,375.3,374.55,375.0,CROGR,1651
180,2022-07-25 12:30:00,374.85,NSE,375.0,374.8,374.85,CROGR,674
181,2022-07-25 12:31:00,374.4,NSE,375.0,374.3,374.8,CROGR,636
182,2022-07-25 12:32:00,374.5,NSE,374.5,374.05,374.5,CROGR,574
183,2022-07-25 12:33:00,374.85,NSE,374.85,374.5,374.5,CROGR,151
184,2022-07-25 12:34:00,374.8,NSE,375.0,374.25,374.85,CROGR,6926
185,2022-07-25 12:35:00,374.35,NSE,374.8,374.25,374.8,CROGR,1488
186,2022-07-25 12:36:00,374.45,NSE,374.6,374.2,374.35,CROGR,487
187,2022-07-25 12:37:00,374.35,NSE,374.4,374.0,374.1,CROGR,1700
188,2022-07-25 12:38:00,374.6,NSE,374.85,374.15,374.35,CROGR,884
189,2022-07-25 12:39:00,374.55,NSE,374.85,374.5,374.6,CROGR,733
190,2022-07-25 12:40:00,374.6,NSE,374.85,374.55,374.55,CROGR,711
191,2022-07-25 12:41:00,374.3,NSE,374.65,374.3,374.6,CROGR,1044
192,2022-07-25 12:42:00,374.7,NSE,375.0,374.25,374.3,CROGR,10273
193,2022-07-25 12:43:00,374.8,NSE,375.0,374.7,374.7,CROGR,1249
194,2022-07-25 12:44:00,374.3,NSE,375.0,374.3,374.8,CROGR,3641
195,2022-07-25 12:45:00,374.25,NSE,374.25,374.0,374.25,CROGR,519
196,2022-07-25 12:46:00,374.3,NSE,374.45,374.1,374.15,CROGR,281
197,2022-07-25 12:47:00,374.8,NSE,374.9,374.4,374.4,CROGR,851
198,2022-07-25 12:48:00,374.9,NSE,374.9,374.35,374.8,CROGR,1197
199,2022-07-25 12:49:00,374.0,NSE,375.0,373.85,374.9,CROGR,63615
200,2022-07-25 12:50:00,374.0,NSE,374.0,373.6,373.85,CROGR,51844
201,2022-07-25 12:51:00,374.0,NSE,374.0,373.75,373.8,CROGR,580
202,2022-07-25 12:52:00,374.0,NSE,374.0,373.8,373.8,CROGR,551
203,2022-07-25 12:53:00,373.3,NSE,374.0,373.0,373.8,CROGR,16886
204,2022-07-25 12:54:00,372.95,NSE,373.85,372.8,373.3,CROGR,7473
205,2022-07-25 12:55:00,373.0,NSE,373.15,372.55,372.65,CROGR,1964
206,2022-07-25 12:56:00,373.0,NSE,373.0,372.75,372.8,CROGR,4598
207,2022-07-25 12:57:00,372.7,NSE,373.0,372.5,372.85,CROGR,1481
208,2022-07-25 12:58:00,372.8,NSE,372.8,372.5,372.65,CROGR,694
209,2022-07-25 12:59:00,373.0,NSE,373.0,372.8,372.8,CROGR,5070
210,2022-07-25 13:00:00,372.8,NSE,373.0,372.8,372.8,CROGR,603
211,2022-07-25 13:01:00,372.95,NSE,373.0,372.5,372.8,CROGR,3188
212,2022-07-25 13:02:00,371.7,NSE,373.1,371.25,372.95,CROGR,12924
213,2022-07-25 13:03:00,369.55,NSE,371.65,368.0,371.3,CROGR,64010
214,2022-07-25 13:04:00,364.9,NSE,369.95,363.25,369.55,CROGR,127257
215,2022-07-25 13:05:00,368.3,NSE,369.5,364.8,364.8,CROGR,22061
216,2022-07-25 13:06:00,369.0,NSE,369.0,368.0,368.3,CROGR,9567
217,2022-07-25 13:07:00,369.0,NSE,369.25,368.6,369.0,CROGR,2876
218,2022-07-25 13:08:00,368.25,NSE,369.2,368.2,369.0,CROGR,7481
219,2022-07-25 13:09:00,369.25,NSE,369.8,368.25,368.3,CROGR,23283
220,2022-07-25 13:10:00,368.85,NSE,369.5,368.75,369.25,CROGR,3460
221,2022-07-25 13:11:00,368.85,NSE,369.2,368.85,368.85,CROGR,11319
222,2022-07-25 13:12:00,368.85,NSE,369.65,368.85,368.85,CROGR,52061
223,2022-07-25 13:13:00,368.95,NSE,369.0,368.8,368.85,CROGR,5246
224,2022-07-25 13:14:00,368.0,NSE,369.0,368.0,369.0,CROGR,3382
225,2022-07-25 13:15:00,367.6,NSE,368.55,367.5,368.0,CROGR,6190
226,2022-07-25 13:16:00,364.2,NSE,367.95,364.2,367.7,CROGR,62905
227,2022-07-25 13:17:00,364.85,NSE,365.35,364.25,364.3,CROGR,11170
228,2022-07-25 13:18:00,365.65,NSE,365.65,364.5,364.75,CROGR,36028
229,2022-07-25 13:19:00,366.45,NSE,366.45,365.9,365.9,CROGR,1267
230,2022-07-25 13:20:00,368.0,NSE,368.0,366.35,366.65,CROGR,3298
231,2022-07-25 13:21:00,367.0,NSE,368.0,367.0,367.7,CROGR,4860
232,2022-07-25 13:22:00,367.1,NSE,367.35,366.8,366.8,CROGR,273
233,2022-07-25 13:23:00,367.75,NSE,367.75,366.35,367.1,CROGR,5736
234,2022-07-25 13:24:00,368.9,NSE,369.3,367.65,367.9,CROGR,15690
235,2022-07-25 13:25:00,367.95,NSE,369.0,367.75,368.8,CROGR,4438
236,2022-07-25 13:26:00,368.3,NSE,368.75,367.65,367.75,CROGR,3962
237,2022-07-25 13:27:00,367.6,NSE,368.35,367.35,368.3,CROGR,4896
238,2022-07-25 13:28:00,367.7,NSE,368.0,367.25,367.65,CROGR,6898
239,2022-07-25 13:29:00,368.0,NSE,368.0,367.75,367.75,CROGR,856
240,2022-07-25 13:30:00,367.9,NSE,368.0,367.5,367.95,CROGR,752
241,2022-07-25 13:31:00,367.5,NSE,367.8,367.2,367.55,CROGR,815
242,2022-07-25 13:32:00,367.5,NSE,367.5,367.0,367.25,CROGR,598
243,2022-07-25 13:33:00,367.9,NSE,367.9,367.15,367.15,CROGR,2823
244,2022-07-25 13:34:00,367.7,NSE,368.0,367.7,367.7,CROGR,1862
245,2022-07-25 13:35:00,367.75,NSE,368.0,367.7,367.7,CROGR,2087
246,2022-07-25 13:36:00,367.75,NSE,368.0,367.5,367.7,CROGR,1020
247,2022-07-25 13:37:00,367.5,NSE,367.95,367.2,367.55,CROGR,2189
248,2022-07-25 13:38:00,368.0,NSE,368.45,367.5,367.5,CROGR,13969
249,2022-07-25 13:39:00,368.0,NSE,368.55,367.9,367.9,CROGR,2710
250,2022-07-25 13:40:00,367.95,NSE,368.55,367.95,368.05,CROGR,2851
251,2022-07-25 13:41:00,369.3,NSE,369.75,367.95,367.95,CROGR,8016
252,2022-07-25 13:42:00,369.15,NSE,369.6,369.05,369.3,CROGR,2087
253,2022-07-25 13:43:00,369.55,NSE,369.65,369.1,369.1,CROGR,3759
254,2022-07-25 13:44:00,369.2,NSE,369.7,369.15,369.5,CROGR,3625
255,2022-07-25 13:45:00,369.5,NSE,369.7,369.05,369.1,CROGR,3402
256,2022-07-25 13:46:00,369.55,NSE,369.9,369.2,369.2,CROGR,1992
257,2022-07-25 13:47:00,369.45,NSE,369.8,369.25,369.5,CROGR,5528
258,2022-07-25 13:48:00,369.5,NSE,369.9,369.4,369.4,CROGR,2472
259,2022-07-25 13:49:00,369.65,NSE,370.0,369.4,369.55,CROGR,5494
260,2022-07-25 13:50:00,368.7,NSE,369.8,368.65,369.55,CROGR,9419
261,2022-07-25 13:51:00,369.0,NSE,369.2,367.95,368.65,CROGR,35091
262,2022-07-25 13:52:00,368.55,NSE,369.3,368.45,368.75,CROGR,2187
263,2022-07-25 13:53:00,368.15,NSE,368.9,368.0,368.5,CROGR,5120
264,2022-07-25 13:54:00,368.45,NSE,368.55,367.85,368.15,CROGR,3853
265,2022-07-25 13:55:00,369.0,NSE,369.5,368.2,368.5,CROGR,4035
266,2022-07-25 13:56:00,369.05,NSE,369.9,368.85,369.0,CROGR,3408
267,2022-07-25 13:57:00,369.0,NSE,369.6,369.0,369.1,CROGR,2586
268,2022-07-25 13:58:00,369.0,NSE,369.45,369.0,369.0,CROGR,4917
269,2022-07-25 13:59:00,369.15,NSE,369.75,369.0,369.15,CROGR,6988
270,2022-07-25 14:00:00,369.3,NSE,369.7,369.05,369.1,CROGR,4899
271,2022-07-25 14:01:00,369.2,NSE,369.7,369.15,369.25,CROGR,4161
272,2022-07-25 14:02:00,369.0,NSE,369.5,368.45,369.25,CROGR,9199
273,2022-07-25 14:03:00,369.0,NSE,369.2,368.65,369.0,CROGR,1820
274,2022-07-25 14:04:00,369.0,NSE,369.25,368.8,369.0,CROGR,5514
275,2022-07-25 14:05:00,369.0,NSE,369.15,368.8,369.0,CROGR,42784
276,2022-07-25 14:06:00,368.95,NSE,369.1,368.8,369.0,CROGR,13967
277,2022-07-25 14:07:00,369.5,NSE,369.7,368.85,369.0,CROGR,15567
278,2022-07-25 14:08:00,369.25,NSE,369.5,369.25,369.35,CROGR,3556
279,2022-07-25 14:09:00,370.8,NSE,370.8,369.2,369.2,CROGR,51886
280,2022-07-25 14:10:00,371.5,NSE,371.8,370.5,370.5,CROGR,2454
281,2022-07-25 14:11:00,371.35,NSE,372.15,371.0,371.5,CROGR,10064
282,2022-07-25 14:12:00,371.4,NSE,372.2,371.35,371.35,CROGR,1416
283,2022-07-25 14:13:00,371.75,NSE,371.9,371.3,371.4,CROGR,970
284,2022-07-25 14:14:00,372.5,NSE,373.35,371.5,371.9,CROGR,10151
285,2022-07-25 14:15:00,372.7,NSE,372.95,372.5,372.5,CROGR,1513
286,2022-07-25 14:16:00,373.2,NSE,373.2,372.7,372.7,CROGR,6819
287,2022-07-25 14:17:00,373.6,NSE,373.8,373.3,373.4,CROGR,2579
288,2022-07-25 14:18:00,373.45,NSE,374.2,373.45,373.75,CROGR,8937
289,2022-07-25 14:19:00,374.0,NSE,374.0,373.45,373.45,CROGR,1174
290,2022-07-25 14:20:00,374.5,NSE,374.5,373.45,373.45,CROGR,5680
291,2022-07-25 14:21:00,375.7,NSE,375.7,373.95,374.45,CROGR,6031
292,2022-07-25 14:22:00,375.3,NSE,375.95,375.2,375.65,CROGR,9635
293,2022-07-25 14:23:00,376.2,NSE,376.25,375.3,375.45,CROGR,2257
294,2022-07-25 14:24:00,376.2,NSE,376.3,375.8,376.3,CROGR,2962
295,2022-07-25 14:25:00,376.0,NSE,376.2,375.8,376.2,CROGR,1866
296,2022-07-25 14:26:00,375.5,NSE,376.0,375.4,375.8,CROGR,1608
297,2022-07-25 14:27:00,375.7,NSE,375.7,374.3,375.15,CROGR,10405
298,2022-07-25 14:28:00,375.7,NSE,375.8,375.4,375.75,CROGR,1860
299,2022-07-25 14:29:00,375.4,NSE,375.8,375.0,375.75,CROGR,5190
300,2022-07-25 14:30:00,375.35,NSE,375.4,374.75,374.75,CROGR,1090
301,2022-07-25 14:31:00,374.4,NSE,375.5,374.35,375.35,CROGR,5238
302,2022-07-25 14:32:00,374.35,NSE,374.45,373.5,374.4,CROGR,3461
303,2022-07-25 14:33:00,374.65,NSE,374.65,374.1,374.1,CROGR,826
304,2022-07-25 14:34:00,374.6,NSE,374.7,374.25,374.55,CROGR,1204
305,2022-07-25 14:35:00,374.7,NSE,374.7,374.15,374.65,CROGR,1202
306,2022-07-25 14:36:00,375.55,NSE,375.6,374.7,374.7,CROGR,5443
307,2022-07-25 14:37:00,375.0,NSE,375.6,375.0,375.6,CROGR,1837
308,2022-07-25 14:38:00,375.0,NSE,375.35,374.35,375.0,CROGR,2318
309,2022-07-25 14:39:00,375.0,NSE,375.4,374.9,375.1,CROGR,1274
310,2022-07-25 14:40:00,375.5,NSE,375.55,375.0,375.0,CROGR,1148
311,2022-07-25 14:41:00,375.4,NSE,375.4,375.15,375.4,CROGR,880
312,2022-07-25 14:42:00,375.55,NSE,375.55,375.1,375.1,CROGR,939
313,2022-07-25 14:43:00,375.75,NSE,375.75,375.25,375.5,CROGR,1849
314,2022-07-25 14:44:00,375.8,NSE,375.8,375.25,375.75,CROGR,5117
315,2022-07-25 14:45:00,375.85,NSE,376.05,375.35,375.75,CROGR,4454
316,2022-07-25 14:46:00,375.85,NSE,375.85,375.5,375.85,CROGR,956
317,2022-07-25 14:47:00,375.85,NSE,375.85,375.5,375.8,CROGR,1004
318,2022-07-25 14:48:00,375.85,NSE,375.85,375.6,375.6,CROGR,1947
319,2022-07-25 14:49:00,375.95,NSE,376.0,375.75,375.85,CROGR,837
320,2022-07-25 14:50:00,376.1,NSE,376.1,375.8,375.95,CROGR,1275
321,2022-07-25 14:51:00,375.8,NSE,376.0,375.3,375.85,CROGR,2750
322,2022-07-25 14:52:00,375.8,NSE,375.8,375.4,375.65,CROGR,2425
323,2022-07-25 14:53:00,375.75,NSE,375.8,375.3,375.8,CROGR,1491
324,2022-07-25 14:54:00,376.0,NSE,376.0,375.65,375.65,CROGR,900
325,2022-07-25 14:55:00,376.0,NSE,376.0,375.65,375.95,CROGR,685
