,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-08-22 14:57:00,297.4,NSE,297.5,297.0,297.0,CROGR,10688
328,2023-08-22 14:58:00,297.4,NSE,297.5,297.3,297.4,CROGR,5427
329,2023-08-22 14:59:00,297.3,NSE,297.5,297.3,297.4,CROGR,2074
330,2023-08-22 15:00:00,297.55,NSE,297.55,297.2,297.2,CROGR,4647
331,2023-08-22 15:01:00,297.55,NSE,297.6,297.55,297.6,CROGR,1495
332,2023-08-22 15:02:00,297.6,NSE,297.65,297.55,297.6,CROGR,1546
333,2023-08-22 15:03:00,297.55,NSE,297.75,297.55,297.65,CROGR,8400
334,2023-08-22 15:04:00,297.45,NSE,297.55,297.3,297.3,CROGR,2925
335,2023-08-22 15:05:00,297.15,NSE,297.5,297.1,297.5,CROGR,9517
336,2023-08-22 15:06:00,297.4,NSE,297.45,297.2,297.2,CROGR,3148
337,2023-08-22 15:07:00,297.3,NSE,297.4,297.25,297.25,CROGR,2783
338,2023-08-22 15:08:00,297.25,NSE,297.35,297.1,297.35,CROGR,3297
339,2023-08-22 15:09:00,297.5,NSE,297.5,297.15,297.2,CROGR,15861
340,2023-08-22 15:10:00,297.0,NSE,297.45,297.0,297.45,CROGR,14040
341,2023-08-22 15:11:00,297.25,NSE,297.25,297.0,297.05,CROGR,9893
342,2023-08-22 15:12:00,297.2,NSE,297.4,297.2,297.25,CROGR,7837
343,2023-08-22 15:13:00,297.6,NSE,297.6,297.35,297.35,CROGR,12564
344,2023-08-22 15:14:00,297.85,NSE,297.85,297.6,297.65,CROGR,24533
345,2023-08-22 15:15:00,297.9,NSE,297.95,297.75,297.85,CROGR,10558
346,2023-08-22 15:16:00,297.9,NSE,297.95,297.85,297.9,CROGR,16139
347,2023-08-22 15:17:00,298.1,NSE,298.15,297.9,297.95,CROGR,23243
348,2023-08-22 15:18:00,298.1,NSE,298.15,298.05,298.15,CROGR,10531
349,2023-08-22 15:19:00,298.5,NSE,298.6,298.1,298.15,CROGR,60270
350,2023-08-22 15:20:00,298.55,NSE,298.6,298.5,298.6,CROGR,35953
351,2023-08-22 15:21:00,298.5,NSE,298.55,298.5,298.5,CROGR,22453
352,2023-08-22 15:22:00,298.5,NSE,298.55,298.5,298.5,CROGR,13897
353,2023-08-22 15:23:00,298.55,NSE,298.6,298.5,298.6,CROGR,57377
354,2023-08-22 15:24:00,298.2,NSE,298.5,298.2,298.5,CROGR,13353
355,2023-08-22 15:25:00,298.05,NSE,298.3,298.0,298.3,CROGR,13739
356,2023-08-22 15:26:00,298.05,NSE,298.2,298.05,298.05,CROGR,12972
357,2023-08-22 15:27:00,298.2,NSE,298.25,298.0,298.05,CROGR,15432
358,2023-08-22 15:28:00,298.2,NSE,298.2,298.05,298.2,CROGR,4876
359,2023-08-22 15:29:00,298.0,NSE,298.0,297.65,298.0,CROGR,6031
