,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-09-27 11:17:00,470.4,NSE,470.45,470.25,470.25,CROGR,893
108,2021-09-27 11:18:00,470.7,NSE,470.7,470.25,470.35,CROGR,1548
109,2021-09-27 11:19:00,470.7,NSE,470.8,470.3,470.5,CROGR,955
110,2021-09-27 11:20:00,471.2,NSE,471.25,470.45,470.5,CROGR,711
111,2021-09-27 11:21:00,471.7,NSE,471.85,470.7,471.1,CROGR,901
112,2021-09-27 11:22:00,470.9,NSE,471.7,470.7,471.6,CROGR,526
113,2021-09-27 11:23:00,470.35,NSE,470.75,470.3,470.75,CROGR,1556
114,2021-09-27 11:24:00,471.0,NSE,471.2,470.3,470.3,CROGR,1815
115,2021-09-27 11:25:00,470.75,NSE,471.25,470.35,471.1,CROGR,895
116,2021-09-27 11:26:00,470.7,NSE,470.7,470.35,470.65,CROGR,1157
117,2021-09-27 11:27:00,470.35,NSE,470.7,470.3,470.7,CROGR,441
118,2021-09-27 11:28:00,470.3,NSE,470.35,470.25,470.3,CROGR,570
119,2021-09-27 11:29:00,470.3,NSE,470.3,470.1,470.3,CROGR,1377
120,2021-09-27 11:30:00,470.8,NSE,470.9,470.2,470.25,CROGR,886
121,2021-09-27 11:31:00,470.9,NSE,470.95,470.45,470.65,CROGR,1006
122,2021-09-27 11:32:00,470.8,NSE,470.85,470.55,470.8,CROGR,370
123,2021-09-27 11:33:00,470.75,NSE,471.3,470.5,470.8,CROGR,1523
124,2021-09-27 11:34:00,470.55,NSE,470.85,470.5,470.75,CROGR,572
125,2021-09-27 11:35:00,470.9,NSE,471.2,470.5,470.5,CROGR,879
126,2021-09-27 11:36:00,470.75,NSE,470.8,470.5,470.8,CROGR,328
127,2021-09-27 11:37:00,470.6,NSE,471.2,470.5,470.65,CROGR,1295
128,2021-09-27 11:38:00,470.75,NSE,470.8,470.5,470.65,CROGR,374
129,2021-09-27 11:39:00,470.6,NSE,470.9,470.5,470.75,CROGR,707
130,2021-09-27 11:40:00,470.55,NSE,470.55,470.5,470.55,CROGR,431
131,2021-09-27 11:41:00,470.7,NSE,470.75,470.5,470.75,CROGR,799
132,2021-09-27 11:42:00,470.55,NSE,470.65,470.5,470.65,CROGR,2491
133,2021-09-27 11:43:00,470.5,NSE,470.55,470.5,470.5,CROGR,788
134,2021-09-27 11:44:00,470.55,NSE,470.65,470.5,470.5,CROGR,1046
135,2021-09-27 11:45:00,470.5,NSE,470.55,470.5,470.5,CROGR,1079
136,2021-09-27 11:46:00,470.75,NSE,470.8,470.5,470.5,CROGR,274
137,2021-09-27 11:47:00,470.6,NSE,470.75,470.55,470.75,CROGR,310
138,2021-09-27 11:48:00,470.65,NSE,471.05,470.5,470.55,CROGR,1324
139,2021-09-27 11:49:00,471.0,NSE,471.35,470.55,470.65,CROGR,995
140,2021-09-27 11:50:00,471.05,NSE,471.05,470.8,470.8,CROGR,996
141,2021-09-27 11:51:00,471.15,NSE,472.2,471.0,471.05,CROGR,5078
142,2021-09-27 11:52:00,471.15,NSE,471.15,470.5,471.15,CROGR,1358
143,2021-09-27 11:53:00,470.9,NSE,471.15,470.55,471.15,CROGR,1186
144,2021-09-27 11:54:00,470.7,NSE,471.1,470.6,471.1,CROGR,902
145,2021-09-27 11:55:00,470.6,NSE,470.75,470.6,470.75,CROGR,554
146,2021-09-27 11:56:00,470.5,NSE,470.85,470.5,470.6,CROGR,1214
147,2021-09-27 11:57:00,470.5,NSE,470.85,470.4,470.6,CROGR,395
148,2021-09-27 11:58:00,470.75,NSE,470.85,470.3,470.5,CROGR,350
149,2021-09-27 11:59:00,470.55,NSE,470.9,470.35,470.6,CROGR,469
150,2021-09-27 12:00:00,470.95,NSE,471.0,470.35,470.45,CROGR,1120
151,2021-09-27 12:01:00,471.05,NSE,471.15,470.5,470.7,CROGR,1016
152,2021-09-27 12:02:00,470.55,NSE,470.95,470.4,470.95,CROGR,1156
153,2021-09-27 12:03:00,470.65,NSE,470.7,470.35,470.55,CROGR,1082
154,2021-09-27 12:04:00,470.75,NSE,470.75,470.45,470.65,CROGR,358
155,2021-09-27 12:05:00,470.8,NSE,471.15,470.45,470.7,CROGR,866
156,2021-09-27 12:06:00,471.3,NSE,471.35,470.75,470.75,CROGR,305
157,2021-09-27 12:07:00,471.25,NSE,471.45,471.05,471.35,CROGR,752
158,2021-09-27 12:08:00,471.25,NSE,471.25,470.75,471.15,CROGR,1357
159,2021-09-27 12:09:00,472.2,NSE,472.2,471.1,471.1,CROGR,438
160,2021-09-27 12:10:00,472.0,NSE,472.75,471.1,472.0,CROGR,1969
161,2021-09-27 12:11:00,471.55,NSE,472.0,471.25,471.8,CROGR,878
162,2021-09-27 12:12:00,471.5,NSE,471.55,471.1,471.5,CROGR,834
163,2021-09-27 12:13:00,471.55,NSE,471.85,471.5,471.55,CROGR,680
164,2021-09-27 12:14:00,472.35,NSE,472.45,471.55,471.55,CROGR,2116
165,2021-09-27 12:15:00,472.1,NSE,472.35,472.0,472.15,CROGR,673
166,2021-09-27 12:16:00,471.8,NSE,472.1,471.55,472.05,CROGR,610
167,2021-09-27 12:17:00,471.55,NSE,471.8,471.55,471.8,CROGR,359
168,2021-09-27 12:18:00,471.6,NSE,471.6,471.55,471.55,CROGR,588
169,2021-09-27 12:19:00,471.6,NSE,471.6,471.55,471.55,CROGR,407
170,2021-09-27 12:20:00,470.6,NSE,471.6,470.5,471.55,CROGR,2095
171,2021-09-27 12:21:00,470.95,NSE,470.95,470.5,470.6,CROGR,1178
172,2021-09-27 12:22:00,470.75,NSE,470.95,470.6,470.75,CROGR,237
173,2021-09-27 12:23:00,470.6,NSE,470.9,470.5,470.75,CROGR,876
174,2021-09-27 12:24:00,471.2,NSE,471.4,470.5,470.55,CROGR,865
175,2021-09-27 12:25:00,470.35,NSE,471.15,470.35,471.15,CROGR,2050
176,2021-09-27 12:26:00,470.6,NSE,470.9,470.2,470.35,CROGR,2138
177,2021-09-27 12:27:00,470.65,NSE,470.8,470.25,470.5,CROGR,826
178,2021-09-27 12:28:00,470.3,NSE,470.7,470.25,470.55,CROGR,896
179,2021-09-27 12:29:00,470.8,NSE,470.85,470.25,470.25,CROGR,1581
180,2021-09-27 12:30:00,471.1,NSE,471.15,470.75,470.75,CROGR,575
181,2021-09-27 12:31:00,471.05,NSE,471.15,471.0,471.05,CROGR,670
182,2021-09-27 12:32:00,471.05,NSE,471.4,471.0,471.0,CROGR,1604
183,2021-09-27 12:33:00,471.0,NSE,471.5,471.0,471.05,CROGR,1459
184,2021-09-27 12:34:00,470.75,NSE,471.05,470.55,471.0,CROGR,317
185,2021-09-27 12:35:00,470.9,NSE,470.9,470.1,470.75,CROGR,2574
186,2021-09-27 12:36:00,470.9,NSE,471.3,470.2,470.7,CROGR,2992
187,2021-09-27 12:37:00,470.6,NSE,471.15,470.45,471.0,CROGR,541
188,2021-09-27 12:38:00,470.8,NSE,470.8,470.5,470.55,CROGR,1003
189,2021-09-27 12:39:00,471.35,NSE,471.35,470.55,470.85,CROGR,592
190,2021-09-27 12:40:00,470.8,NSE,471.2,470.8,470.95,CROGR,291
191,2021-09-27 12:41:00,470.55,NSE,470.85,470.55,470.85,CROGR,970
192,2021-09-27 12:42:00,470.85,NSE,470.85,470.5,470.6,CROGR,538
193,2021-09-27 12:43:00,470.6,NSE,470.85,470.55,470.85,CROGR,260
194,2021-09-27 12:44:00,470.45,NSE,470.6,470.3,470.55,CROGR,1812
195,2021-09-27 12:45:00,470.4,NSE,470.45,470.3,470.45,CROGR,601
196,2021-09-27 12:46:00,470.3,NSE,470.35,470.3,470.35,CROGR,584
197,2021-09-27 12:47:00,470.3,NSE,470.35,470.3,470.3,CROGR,528
198,2021-09-27 12:48:00,470.35,NSE,470.35,470.3,470.3,CROGR,742
199,2021-09-27 12:49:00,470.35,NSE,470.35,470.3,470.35,CROGR,511
200,2021-09-27 12:50:00,470.7,NSE,470.8,470.3,470.3,CROGR,1487
201,2021-09-27 12:51:00,470.6,NSE,470.9,470.35,470.85,CROGR,601
202,2021-09-27 12:52:00,470.55,NSE,470.6,470.45,470.6,CROGR,364
203,2021-09-27 12:53:00,470.7,NSE,470.8,470.5,470.6,CROGR,425
204,2021-09-27 12:54:00,470.5,NSE,470.75,470.5,470.75,CROGR,1016
205,2021-09-27 12:55:00,470.7,NSE,470.75,470.5,470.75,CROGR,316
206,2021-09-27 12:56:00,470.9,NSE,470.9,470.55,470.6,CROGR,815
207,2021-09-27 12:57:00,470.85,NSE,470.9,470.55,470.75,CROGR,260
208,2021-09-27 12:58:00,471.35,NSE,471.35,470.55,470.7,CROGR,1285
209,2021-09-27 12:59:00,471.25,NSE,471.3,470.55,471.2,CROGR,801
210,2021-09-27 13:00:00,471.0,NSE,471.75,470.85,471.05,CROGR,724
211,2021-09-27 13:01:00,471.0,NSE,471.05,470.65,470.95,CROGR,1131
212,2021-09-27 13:02:00,471.2,NSE,471.2,470.85,470.85,CROGR,637
213,2021-09-27 13:03:00,470.9,NSE,471.15,470.75,471.05,CROGR,390
214,2021-09-27 13:04:00,471.25,NSE,471.25,470.55,470.85,CROGR,1108
215,2021-09-27 13:05:00,471.5,NSE,471.5,470.8,470.9,CROGR,379
216,2021-09-27 13:06:00,470.95,NSE,471.45,470.9,471.3,CROGR,205
217,2021-09-27 13:07:00,471.05,NSE,471.4,470.8,470.85,CROGR,378
218,2021-09-27 13:08:00,470.75,NSE,471.1,470.55,470.9,CROGR,1125
219,2021-09-27 13:09:00,471.0,NSE,471.2,470.55,470.7,CROGR,2077
220,2021-09-27 13:10:00,471.0,NSE,471.15,470.55,470.8,CROGR,376
221,2021-09-27 13:11:00,471.0,NSE,471.1,470.6,470.8,CROGR,977
222,2021-09-27 13:12:00,471.3,NSE,471.5,470.75,470.95,CROGR,775
223,2021-09-27 13:13:00,470.75,NSE,471.15,470.6,471.15,CROGR,451
224,2021-09-27 13:14:00,470.65,NSE,470.75,470.6,470.65,CROGR,1034
225,2021-09-27 13:15:00,470.85,NSE,470.9,470.6,470.6,CROGR,468
226,2021-09-27 13:16:00,470.75,NSE,471.05,470.65,470.85,CROGR,399
227,2021-09-27 13:17:00,470.65,NSE,470.75,470.6,470.7,CROGR,902
228,2021-09-27 13:18:00,470.95,NSE,471.0,470.6,470.6,CROGR,970
229,2021-09-27 13:19:00,470.7,NSE,470.95,470.6,470.8,CROGR,1571
230,2021-09-27 13:20:00,470.7,NSE,470.95,470.6,470.65,CROGR,453
231,2021-09-27 13:21:00,470.7,NSE,470.85,470.6,470.65,CROGR,244
232,2021-09-27 13:22:00,470.8,NSE,470.95,470.6,470.65,CROGR,397
233,2021-09-27 13:23:00,470.75,NSE,470.8,470.6,470.75,CROGR,1461
234,2021-09-27 13:24:00,470.7,NSE,470.75,470.7,470.7,CROGR,500
235,2021-09-27 13:25:00,470.75,NSE,470.75,470.7,470.7,CROGR,393
236,2021-09-27 13:26:00,470.75,NSE,470.75,470.7,470.7,CROGR,349
237,2021-09-27 13:27:00,470.75,NSE,470.75,470.7,470.7,CROGR,643
238,2021-09-27 13:28:00,470.75,NSE,470.75,470.7,470.7,CROGR,377
239,2021-09-27 13:29:00,470.75,NSE,470.75,470.7,470.7,CROGR,339
240,2021-09-27 13:30:00,470.9,NSE,471.3,470.7,470.7,CROGR,1368
241,2021-09-27 13:31:00,471.25,NSE,471.3,470.75,470.8,CROGR,1861
242,2021-09-27 13:32:00,470.6,NSE,471.3,470.6,471.2,CROGR,3728
243,2021-09-27 13:33:00,471.5,NSE,471.7,470.65,470.65,CROGR,1493
244,2021-09-27 13:34:00,470.8,NSE,471.4,470.7,471.35,CROGR,839
245,2021-09-27 13:35:00,470.6,NSE,470.85,470.6,470.75,CROGR,291
246,2021-09-27 13:36:00,471.15,NSE,471.5,470.65,471.4,CROGR,4515
247,2021-09-27 13:37:00,471.1,NSE,471.15,470.7,470.95,CROGR,324
248,2021-09-27 13:38:00,470.85,NSE,471.1,470.7,471.05,CROGR,317
249,2021-09-27 13:39:00,470.85,NSE,470.9,470.65,470.9,CROGR,305
250,2021-09-27 13:40:00,470.85,NSE,470.95,470.65,470.8,CROGR,219
251,2021-09-27 13:41:00,470.85,NSE,470.95,470.65,470.75,CROGR,213
252,2021-09-27 13:42:00,470.75,NSE,470.85,470.6,470.75,CROGR,482
253,2021-09-27 13:43:00,470.65,NSE,471.0,470.6,470.65,CROGR,1389
254,2021-09-27 13:44:00,470.7,NSE,470.85,470.65,470.8,CROGR,251
255,2021-09-27 13:45:00,470.7,NSE,470.7,470.65,470.65,CROGR,861
256,2021-09-27 13:46:00,470.65,NSE,470.7,470.65,470.65,CROGR,347
257,2021-09-27 13:47:00,470.15,NSE,470.7,470.1,470.65,CROGR,1857
258,2021-09-27 13:48:00,470.1,NSE,470.15,470.0,470.1,CROGR,5081
259,2021-09-27 13:49:00,470.75,NSE,470.75,470.0,470.05,CROGR,2102
260,2021-09-27 13:50:00,472.2,NSE,472.75,470.55,470.6,CROGR,9348
261,2021-09-27 13:51:00,472.0,NSE,472.15,471.2,472.05,CROGR,2732
262,2021-09-27 13:52:00,472.2,NSE,473.0,472.0,472.1,CROGR,4388
263,2021-09-27 13:53:00,472.5,NSE,472.5,472.0,472.15,CROGR,1098
264,2021-09-27 13:54:00,472.7,NSE,473.3,471.6,472.7,CROGR,3726
265,2021-09-27 13:55:00,472.95,NSE,473.15,472.4,472.7,CROGR,4414
266,2021-09-27 13:56:00,472.8,NSE,473.3,472.4,472.7,CROGR,2972
267,2021-09-27 13:57:00,472.8,NSE,473.1,472.7,473.0,CROGR,303
268,2021-09-27 13:58:00,473.25,NSE,473.45,472.5,472.75,CROGR,4145
269,2021-09-27 13:59:00,473.0,NSE,473.2,473.0,473.1,CROGR,912
270,2021-09-27 14:00:00,473.65,NSE,473.75,472.25,473.1,CROGR,5350
271,2021-09-27 14:01:00,474.15,NSE,474.45,473.4,474.45,CROGR,5129
272,2021-09-27 14:02:00,475.0,NSE,475.2,473.1,474.05,CROGR,7187
273,2021-09-27 14:03:00,475.0,NSE,475.3,474.25,474.9,CROGR,9723
274,2021-09-27 14:04:00,474.8,NSE,475.15,474.8,475.05,CROGR,6519
275,2021-09-27 14:05:00,475.0,NSE,475.15,475.0,475.0,CROGR,5740
276,2021-09-27 14:06:00,475.05,NSE,475.05,475.0,475.0,CROGR,4982
277,2021-09-27 14:07:00,474.05,NSE,475.05,474.0,475.0,CROGR,1867
278,2021-09-27 14:08:00,475.0,NSE,475.05,474.05,474.05,CROGR,6539
279,2021-09-27 14:09:00,474.4,NSE,475.05,474.2,475.0,CROGR,439
280,2021-09-27 14:10:00,475.2,NSE,475.35,474.2,475.05,CROGR,19107
281,2021-09-27 14:11:00,475.0,NSE,475.15,474.65,475.15,CROGR,2410
282,2021-09-27 14:12:00,475.0,NSE,475.05,475.0,475.05,CROGR,2365
283,2021-09-27 14:13:00,475.05,NSE,475.05,475.0,475.0,CROGR,2613
284,2021-09-27 14:14:00,475.05,NSE,475.05,475.0,475.0,CROGR,911
285,2021-09-27 14:15:00,475.05,NSE,475.05,475.0,475.0,CROGR,754
286,2021-09-27 14:16:00,475.0,NSE,475.2,474.5,475.0,CROGR,3236
287,2021-09-27 14:17:00,475.05,NSE,475.5,475.0,475.2,CROGR,1003
288,2021-09-27 14:18:00,474.7,NSE,475.05,474.6,475.0,CROGR,1732
289,2021-09-27 14:19:00,474.95,NSE,475.0,474.2,474.6,CROGR,1980
290,2021-09-27 14:20:00,475.05,NSE,475.25,474.15,474.85,CROGR,27512
291,2021-09-27 14:21:00,477.1,NSE,477.7,476.0,476.0,CROGR,9211
292,2021-09-27 14:22:00,477.1,NSE,477.1,477.05,477.05,CROGR,2096
293,2021-09-27 14:23:00,476.3,NSE,477.1,475.55,477.1,CROGR,8899
294,2021-09-27 14:24:00,475.0,NSE,476.4,474.55,476.1,CROGR,15689
295,2021-09-27 14:25:00,474.95,NSE,475.0,474.0,474.95,CROGR,3245
296,2021-09-27 14:26:00,474.9,NSE,475.0,474.2,475.0,CROGR,2371
297,2021-09-27 14:27:00,475.1,NSE,475.75,474.7,474.9,CROGR,25680
298,2021-09-27 14:28:00,475.25,NSE,475.65,475.0,475.1,CROGR,2184
299,2021-09-27 14:29:00,475.1,NSE,475.45,475.0,475.3,CROGR,7751
300,2021-09-27 14:30:00,475.4,NSE,475.45,474.95,475.1,CROGR,6831
301,2021-09-27 14:31:00,475.9,NSE,475.95,475.0,475.35,CROGR,2324
302,2021-09-27 14:32:00,475.4,NSE,475.9,475.0,475.75,CROGR,994
303,2021-09-27 14:33:00,475.25,NSE,475.8,475.15,475.8,CROGR,687
304,2021-09-27 14:34:00,475.1,NSE,475.25,475.05,475.05,CROGR,916
305,2021-09-27 14:35:00,475.7,NSE,475.75,475.0,475.05,CROGR,2526
306,2021-09-27 14:36:00,475.8,NSE,475.9,475.45,475.45,CROGR,1386
307,2021-09-27 14:37:00,475.6,NSE,475.8,475.35,475.6,CROGR,601
308,2021-09-27 14:38:00,475.25,NSE,475.55,475.05,475.5,CROGR,1135
309,2021-09-27 14:39:00,475.15,NSE,475.25,475.0,475.05,CROGR,1464
310,2021-09-27 14:40:00,475.5,NSE,475.7,475.05,475.1,CROGR,1445
311,2021-09-27 14:41:00,475.15,NSE,475.55,475.0,475.45,CROGR,721
312,2021-09-27 14:42:00,475.45,NSE,475.85,474.9,475.05,CROGR,4064
313,2021-09-27 14:43:00,475.6,NSE,475.8,475.2,475.25,CROGR,10912
314,2021-09-27 14:44:00,475.25,NSE,475.6,475.05,475.6,CROGR,414
315,2021-09-27 14:45:00,475.5,NSE,475.6,474.9,475.25,CROGR,2329
316,2021-09-27 14:46:00,475.2,NSE,475.5,475.05,475.5,CROGR,891
317,2021-09-27 14:47:00,475.5,NSE,475.5,475.2,475.25,CROGR,1981
318,2021-09-27 14:48:00,475.5,NSE,475.5,475.0,475.5,CROGR,3325
319,2021-09-27 14:49:00,475.9,NSE,476.0,475.2,475.5,CROGR,18644
320,2021-09-27 14:50:00,475.45,NSE,475.9,475.1,475.85,CROGR,28548
321,2021-09-27 14:51:00,475.65,NSE,475.65,474.9,475.45,CROGR,31011
322,2021-09-27 14:52:00,476.0,NSE,476.55,475.65,475.65,CROGR,31224
323,2021-09-27 14:53:00,479.0,NSE,479.0,475.65,476.05,CROGR,20434
324,2021-09-27 14:54:00,478.45,NSE,479.0,477.65,478.8,CROGR,1740
325,2021-09-27 14:55:00,478.3,NSE,478.9,478.1,478.3,CROGR,4413
326,2021-09-27 14:56:00,478.55,NSE,478.55,477.5,478.35,CROGR,4883
327,2021-09-27 14:57:00,478.2,NSE,478.55,478.0,478.5,CROGR,1514
