,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-05-04 10:01:00,377.1,NSE,377.4,377.1,377.1,CROGR,332
32,2021-05-04 10:02:00,377.35,NSE,377.4,377.1,377.4,CROGR,2954
33,2021-05-04 10:03:00,377.5,NSE,377.5,377.15,377.35,CROGR,802
34,2021-05-04 10:04:00,377.25,NSE,377.5,377.15,377.5,CROGR,177
35,2021-05-04 10:05:00,377.5,NSE,377.5,377.25,377.5,CROGR,708
36,2021-05-04 10:06:00,377.45,NSE,377.5,377.25,377.25,CROGR,867
37,2021-05-04 10:07:00,377.5,NSE,377.5,377.25,377.25,CROGR,1099
38,2021-05-04 10:08:00,377.3,NSE,377.5,377.3,377.5,CROGR,1783
39,2021-05-04 10:09:00,377.5,NSE,377.5,377.3,377.5,CROGR,226
40,2021-05-04 10:10:00,377.4,NSE,377.5,377.15,377.3,CROGR,1049
41,2021-05-04 10:11:00,377.5,NSE,377.5,377.0,377.0,CROGR,486
42,2021-05-04 10:12:00,377.45,NSE,377.45,377.1,377.2,CROGR,317
43,2021-05-04 10:13:00,377.45,NSE,377.45,377.15,377.15,CROGR,372
44,2021-05-04 10:14:00,377.2,NSE,377.45,377.15,377.2,CROGR,1043
45,2021-05-04 10:15:00,376.55,NSE,377.45,376.55,377.15,CROGR,3691
46,2021-05-04 10:16:00,376.15,NSE,376.9,376.15,376.9,CROGR,3000
47,2021-05-04 10:17:00,376.0,NSE,376.5,375.7,376.5,CROGR,3901
48,2021-05-04 10:18:00,375.75,NSE,376.0,375.25,376.0,CROGR,2086
49,2021-05-04 10:19:00,375.6,NSE,375.7,375.2,375.45,CROGR,568
50,2021-05-04 10:20:00,375.3,NSE,375.6,375.3,375.6,CROGR,538
51,2021-05-04 10:21:00,375.5,NSE,375.6,375.3,375.6,CROGR,671
52,2021-05-04 10:22:00,375.5,NSE,375.5,375.1,375.5,CROGR,1835
53,2021-05-04 10:23:00,374.35,NSE,375.65,374.35,375.2,CROGR,7900
54,2021-05-04 10:24:00,374.7,NSE,374.85,374.05,374.75,CROGR,3114
55,2021-05-04 10:25:00,375.0,NSE,375.0,374.3,374.3,CROGR,2689
56,2021-05-04 10:26:00,374.9,NSE,375.0,374.75,375.0,CROGR,2813
57,2021-05-04 10:27:00,374.8,NSE,375.0,374.7,374.9,CROGR,1936
58,2021-05-04 10:28:00,374.85,NSE,374.85,374.5,374.5,CROGR,550
59,2021-05-04 10:29:00,374.85,NSE,374.85,374.5,374.5,CROGR,217
60,2021-05-04 10:30:00,374.75,NSE,374.9,374.55,374.85,CROGR,550
61,2021-05-04 10:31:00,374.75,NSE,374.8,374.55,374.55,CROGR,453
62,2021-05-04 10:32:00,374.65,NSE,374.8,374.4,374.8,CROGR,1806
63,2021-05-04 10:33:00,374.5,NSE,374.7,374.5,374.5,CROGR,200
64,2021-05-04 10:34:00,374.55,NSE,374.75,374.5,374.7,CROGR,668
65,2021-05-04 10:35:00,374.75,NSE,374.75,374.55,374.75,CROGR,625
66,2021-05-04 10:36:00,374.55,NSE,374.75,374.55,374.75,CROGR,489
67,2021-05-04 10:37:00,374.75,NSE,375.0,374.55,374.75,CROGR,2067
68,2021-05-04 10:38:00,374.75,NSE,374.85,374.7,374.75,CROGR,830
69,2021-05-04 10:39:00,374.85,NSE,374.85,374.7,374.85,CROGR,456
70,2021-05-04 10:40:00,374.9,NSE,374.9,374.75,374.85,CROGR,606
71,2021-05-04 10:41:00,374.9,NSE,374.9,374.75,374.9,CROGR,1007
72,2021-05-04 10:42:00,374.9,NSE,374.9,374.75,374.9,CROGR,749
73,2021-05-04 10:43:00,374.45,NSE,374.9,374.3,374.75,CROGR,1023
74,2021-05-04 10:44:00,374.5,NSE,374.5,374.2,374.25,CROGR,520
75,2021-05-04 10:45:00,374.6,NSE,374.6,374.25,374.25,CROGR,529
76,2021-05-04 10:46:00,374.65,NSE,374.65,374.35,374.35,CROGR,466
77,2021-05-04 10:47:00,374.75,NSE,374.75,374.4,374.7,CROGR,292
78,2021-05-04 10:48:00,374.7,NSE,374.8,374.4,374.75,CROGR,548
79,2021-05-04 10:49:00,374.75,NSE,374.75,374.4,374.4,CROGR,615
80,2021-05-04 10:50:00,375.0,NSE,375.0,374.45,374.45,CROGR,3325
81,2021-05-04 10:51:00,374.9,NSE,375.0,374.55,374.75,CROGR,576
82,2021-05-04 10:52:00,374.75,NSE,374.95,374.55,374.85,CROGR,330
83,2021-05-04 10:53:00,374.85,NSE,374.9,374.6,374.9,CROGR,278
84,2021-05-04 10:54:00,374.95,NSE,375.0,374.75,374.9,CROGR,2270
85,2021-05-04 10:55:00,374.95,NSE,374.95,374.6,374.65,CROGR,237
86,2021-05-04 10:56:00,374.95,NSE,374.95,374.65,374.65,CROGR,458
87,2021-05-04 10:57:00,374.8,NSE,375.05,374.75,374.95,CROGR,1017
88,2021-05-04 10:58:00,375.1,NSE,375.75,374.8,374.8,CROGR,13413
89,2021-05-04 10:59:00,375.35,NSE,375.7,374.8,375.3,CROGR,5277
90,2021-05-04 11:00:00,374.85,NSE,375.25,374.8,375.25,CROGR,420
91,2021-05-04 11:01:00,375.25,NSE,375.35,374.8,374.8,CROGR,882
92,2021-05-04 11:02:00,375.0,NSE,375.4,374.95,374.95,CROGR,3716
93,2021-05-04 11:03:00,375.0,NSE,375.15,374.8,375.05,CROGR,895
94,2021-05-04 11:04:00,374.75,NSE,375.1,374.7,375.0,CROGR,2785
95,2021-05-04 11:05:00,375.25,NSE,375.55,374.7,374.75,CROGR,9390
96,2021-05-04 11:06:00,375.25,NSE,375.25,374.9,375.25,CROGR,2029
97,2021-05-04 11:07:00,375.3,NSE,375.3,375.0,375.0,CROGR,3732
98,2021-05-04 11:08:00,375.0,NSE,375.35,374.9,375.35,CROGR,1675
99,2021-05-04 11:09:00,375.2,NSE,375.35,374.9,375.25,CROGR,1637
100,2021-05-04 11:10:00,375.3,NSE,376.25,374.85,374.9,CROGR,11681
101,2021-05-04 11:11:00,375.35,NSE,375.55,374.95,375.0,CROGR,13047
102,2021-05-04 11:12:00,375.2,NSE,375.6,374.95,375.35,CROGR,10661
103,2021-05-04 11:13:00,375.25,NSE,375.4,374.95,375.25,CROGR,5220
104,2021-05-04 11:14:00,375.15,NSE,375.4,374.8,375.25,CROGR,25770
105,2021-05-04 11:15:00,375.15,NSE,375.75,374.75,375.15,CROGR,25312
106,2021-05-04 11:16:00,375.0,NSE,375.2,374.75,375.15,CROGR,425
107,2021-05-04 11:17:00,374.75,NSE,375.05,374.7,375.0,CROGR,491
108,2021-05-04 11:18:00,374.85,NSE,375.0,374.6,374.75,CROGR,452
109,2021-05-04 11:19:00,375.2,NSE,375.35,374.85,374.85,CROGR,1569
110,2021-05-04 11:20:00,374.9,NSE,375.25,374.85,375.2,CROGR,1480
111,2021-05-04 11:21:00,375.3,NSE,375.4,374.85,374.85,CROGR,4382
112,2021-05-04 11:22:00,375.15,NSE,375.3,374.85,375.25,CROGR,501
113,2021-05-04 11:23:00,375.3,NSE,375.55,374.9,375.2,CROGR,5869
114,2021-05-04 11:24:00,375.0,NSE,375.3,374.9,375.25,CROGR,3243
115,2021-05-04 11:25:00,375.25,NSE,375.4,374.9,374.9,CROGR,3124
116,2021-05-04 11:26:00,375.2,NSE,375.3,374.8,374.9,CROGR,5887
117,2021-05-04 11:27:00,374.95,NSE,375.35,374.95,375.2,CROGR,2055
118,2021-05-04 11:28:00,374.9,NSE,375.25,374.9,375.25,CROGR,505
119,2021-05-04 11:29:00,375.05,NSE,375.2,374.9,375.15,CROGR,651
120,2021-05-04 11:30:00,375.2,NSE,375.3,374.85,375.05,CROGR,2038
121,2021-05-04 11:31:00,375.3,NSE,375.5,374.95,375.2,CROGR,4027
122,2021-05-04 11:32:00,375.4,NSE,375.75,375.0,375.05,CROGR,861
123,2021-05-04 11:33:00,375.85,NSE,375.85,375.35,375.55,CROGR,469
124,2021-05-04 11:34:00,377.3,NSE,377.3,375.65,375.7,CROGR,3594
125,2021-05-04 11:35:00,377.5,NSE,377.5,376.65,376.95,CROGR,4244
126,2021-05-04 11:36:00,377.35,NSE,377.5,376.9,377.5,CROGR,2073
127,2021-05-04 11:37:00,377.1,NSE,377.25,376.85,377.2,CROGR,368
128,2021-05-04 11:38:00,377.15,NSE,377.15,376.8,377.1,CROGR,1964
129,2021-05-04 11:39:00,377.45,NSE,377.45,377.0,377.45,CROGR,3552
130,2021-05-04 11:40:00,377.0,NSE,377.45,377.0,377.35,CROGR,292
131,2021-05-04 11:41:00,377.1,NSE,377.2,376.85,377.2,CROGR,495
132,2021-05-04 11:42:00,376.95,NSE,377.1,376.8,377.1,CROGR,487
133,2021-05-04 11:43:00,376.3,NSE,376.95,376.0,376.95,CROGR,1223
134,2021-05-04 11:44:00,376.4,NSE,376.4,376.0,376.2,CROGR,750
135,2021-05-04 11:45:00,376.35,NSE,376.4,376.2,376.4,CROGR,279
136,2021-05-04 11:46:00,376.3,NSE,376.45,376.2,376.35,CROGR,700
137,2021-05-04 11:47:00,376.4,NSE,376.5,376.2,376.5,CROGR,919
138,2021-05-04 11:48:00,376.35,NSE,376.5,376.35,376.4,CROGR,198
139,2021-05-04 11:49:00,376.55,NSE,376.55,376.35,376.5,CROGR,614
140,2021-05-04 11:50:00,376.35,NSE,376.55,376.35,376.55,CROGR,198
141,2021-05-04 11:51:00,376.6,NSE,376.6,376.35,376.45,CROGR,238
142,2021-05-04 11:52:00,376.45,NSE,376.75,376.45,376.45,CROGR,1241
143,2021-05-04 11:53:00,376.6,NSE,376.65,376.45,376.55,CROGR,263
144,2021-05-04 11:54:00,376.6,NSE,376.65,376.35,376.6,CROGR,305
145,2021-05-04 11:55:00,376.75,NSE,376.8,376.35,376.45,CROGR,570
146,2021-05-04 11:56:00,376.35,NSE,376.75,376.35,376.75,CROGR,192
147,2021-05-04 11:57:00,376.7,NSE,376.7,376.55,376.55,CROGR,398
148,2021-05-04 11:58:00,376.8,NSE,376.8,376.55,376.7,CROGR,216
149,2021-05-04 11:59:00,376.85,NSE,377.0,376.55,376.85,CROGR,666
150,2021-05-04 12:00:00,376.65,NSE,377.0,376.55,376.55,CROGR,990
151,2021-05-04 12:01:00,376.9,NSE,376.95,376.65,376.65,CROGR,260
152,2021-05-04 12:02:00,376.9,NSE,376.95,376.65,376.9,CROGR,252
153,2021-05-04 12:03:00,376.95,NSE,376.95,376.9,376.95,CROGR,272
154,2021-05-04 12:04:00,377.1,NSE,377.1,376.9,376.95,CROGR,1346
155,2021-05-04 12:05:00,377.05,NSE,377.15,376.95,376.95,CROGR,353
156,2021-05-04 12:06:00,377.1,NSE,377.1,377.0,377.05,CROGR,246
157,2021-05-04 12:07:00,377.2,NSE,377.2,377.0,377.0,CROGR,454
158,2021-05-04 12:08:00,377.05,NSE,377.25,377.05,377.05,CROGR,1280
159,2021-05-04 12:09:00,377.1,NSE,377.2,377.0,377.2,CROGR,202
160,2021-05-04 12:10:00,376.95,NSE,377.25,376.95,377.1,CROGR,261
161,2021-05-04 12:11:00,377.1,NSE,377.25,376.95,377.15,CROGR,282
162,2021-05-04 12:12:00,377.0,NSE,377.25,376.95,377.25,CROGR,883
163,2021-05-04 12:13:00,376.95,NSE,377.2,376.65,377.15,CROGR,759
164,2021-05-04 12:14:00,376.75,NSE,376.95,376.6,376.95,CROGR,1238
165,2021-05-04 12:15:00,376.6,NSE,376.75,376.3,376.6,CROGR,1007
166,2021-05-04 12:16:00,376.7,NSE,376.8,376.6,376.6,CROGR,1928
167,2021-05-04 12:17:00,376.65,NSE,376.85,376.45,376.7,CROGR,1558
168,2021-05-04 12:18:00,377.05,NSE,377.05,376.35,376.65,CROGR,2076
169,2021-05-04 12:19:00,377.05,NSE,377.1,376.75,376.95,CROGR,273
170,2021-05-04 12:20:00,377.0,NSE,377.05,376.65,376.85,CROGR,538
171,2021-05-04 12:21:00,377.05,NSE,377.1,376.7,376.85,CROGR,289
172,2021-05-04 12:22:00,377.0,NSE,377.1,376.7,377.1,CROGR,299
173,2021-05-04 12:23:00,376.95,NSE,377.0,376.65,377.0,CROGR,219
174,2021-05-04 12:24:00,376.55,NSE,377.0,376.35,377.0,CROGR,1233
175,2021-05-04 12:25:00,376.75,NSE,376.85,376.4,376.8,CROGR,210
176,2021-05-04 12:26:00,376.75,NSE,376.75,376.55,376.65,CROGR,336
177,2021-05-04 12:27:00,376.9,NSE,376.9,376.65,376.75,CROGR,318
178,2021-05-04 12:28:00,376.8,NSE,377.05,376.65,376.9,CROGR,1849
179,2021-05-04 12:29:00,376.9,NSE,376.9,376.65,376.8,CROGR,233
180,2021-05-04 12:30:00,376.8,NSE,376.85,376.45,376.55,CROGR,351
181,2021-05-04 12:31:00,376.55,NSE,376.65,376.15,376.45,CROGR,800
182,2021-05-04 12:32:00,376.55,NSE,376.55,376.2,376.35,CROGR,206
183,2021-05-04 12:33:00,376.75,NSE,376.75,376.15,376.35,CROGR,717
184,2021-05-04 12:34:00,376.6,NSE,376.75,376.3,376.55,CROGR,293
185,2021-05-04 12:35:00,376.75,NSE,376.75,376.35,376.6,CROGR,217
186,2021-05-04 12:36:00,376.6,NSE,376.85,376.6,376.75,CROGR,407
187,2021-05-04 12:37:00,376.7,NSE,376.8,376.6,376.6,CROGR,284
188,2021-05-04 12:38:00,376.6,NSE,376.75,376.3,376.7,CROGR,227
189,2021-05-04 12:39:00,376.45,NSE,376.6,376.2,376.45,CROGR,266
190,2021-05-04 12:40:00,376.6,NSE,376.6,376.3,376.45,CROGR,933
191,2021-05-04 12:41:00,376.7,NSE,376.8,376.4,376.65,CROGR,374
192,2021-05-04 12:42:00,376.4,NSE,376.6,376.3,376.6,CROGR,214
193,2021-05-04 12:43:00,376.45,NSE,376.5,376.15,376.45,CROGR,357
194,2021-05-04 12:44:00,376.3,NSE,376.35,376.1,376.35,CROGR,213
195,2021-05-04 12:45:00,376.25,NSE,376.35,376.05,376.25,CROGR,315
196,2021-05-04 12:46:00,376.2,NSE,376.25,376.05,376.25,CROGR,222
197,2021-05-04 12:47:00,376.25,NSE,376.3,376.05,376.2,CROGR,375
198,2021-05-04 12:48:00,376.4,NSE,376.4,376.15,376.2,CROGR,544
199,2021-05-04 12:49:00,376.0,NSE,376.25,375.7,376.05,CROGR,2138
200,2021-05-04 12:50:00,375.6,NSE,376.2,375.6,376.0,CROGR,536
201,2021-05-04 12:51:00,376.1,NSE,376.1,375.75,375.85,CROGR,1004
202,2021-05-04 12:52:00,376.15,NSE,376.15,375.95,376.15,CROGR,493
203,2021-05-04 12:53:00,376.45,NSE,376.45,376.05,376.15,CROGR,951
204,2021-05-04 12:54:00,376.5,NSE,376.65,376.35,376.35,CROGR,243
205,2021-05-04 12:55:00,376.2,NSE,376.55,376.1,376.5,CROGR,229
206,2021-05-04 12:56:00,375.7,NSE,376.25,375.7,376.0,CROGR,282
207,2021-05-04 12:57:00,375.9,NSE,375.95,375.55,375.8,CROGR,1733
208,2021-05-04 12:58:00,375.75,NSE,375.9,375.5,375.7,CROGR,646
209,2021-05-04 12:59:00,375.95,NSE,375.95,375.55,375.55,CROGR,985
210,2021-05-04 13:00:00,375.6,NSE,375.85,375.45,375.85,CROGR,401
211,2021-05-04 13:01:00,375.45,NSE,375.55,375.2,375.4,CROGR,594
212,2021-05-04 13:02:00,375.35,NSE,375.45,375.15,375.4,CROGR,286
213,2021-05-04 13:03:00,375.55,NSE,375.55,375.3,375.4,CROGR,225
214,2021-05-04 13:04:00,375.3,NSE,375.45,375.15,375.25,CROGR,242
215,2021-05-04 13:05:00,375.55,NSE,375.55,375.15,375.3,CROGR,822
216,2021-05-04 13:06:00,375.4,NSE,375.7,375.15,375.5,CROGR,1300
217,2021-05-04 13:07:00,375.7,NSE,375.7,375.35,375.6,CROGR,444
218,2021-05-04 13:08:00,375.65,NSE,375.65,375.25,375.55,CROGR,250
219,2021-05-04 13:09:00,376.1,NSE,376.1,373.65,375.55,CROGR,9169
220,2021-05-04 13:10:00,376.45,NSE,376.45,375.95,376.1,CROGR,587
221,2021-05-04 13:11:00,376.45,NSE,376.65,376.15,376.45,CROGR,1114
222,2021-05-04 13:12:00,376.0,NSE,376.45,375.65,376.25,CROGR,618
223,2021-05-04 13:13:00,375.3,NSE,375.95,375.2,375.95,CROGR,1091
224,2021-05-04 13:14:00,375.15,NSE,375.65,375.0,375.65,CROGR,832
225,2021-05-04 13:15:00,375.1,NSE,375.3,375.0,375.0,CROGR,674
226,2021-05-04 13:16:00,375.9,NSE,375.9,374.75,375.05,CROGR,1353
227,2021-05-04 13:17:00,375.6,NSE,375.8,375.2,375.8,CROGR,234
228,2021-05-04 13:18:00,375.35,NSE,375.5,375.15,375.5,CROGR,304
229,2021-05-04 13:19:00,375.3,NSE,375.3,375.05,375.25,CROGR,221
230,2021-05-04 13:20:00,375.1,NSE,375.25,375.0,375.25,CROGR,255
231,2021-05-04 13:21:00,375.15,NSE,375.2,375.0,375.15,CROGR,398
232,2021-05-04 13:22:00,375.2,NSE,375.25,375.05,375.15,CROGR,611
233,2021-05-04 13:23:00,375.15,NSE,375.2,375.05,375.2,CROGR,227
234,2021-05-04 13:24:00,375.25,NSE,375.25,375.05,375.15,CROGR,1216
235,2021-05-04 13:25:00,375.5,NSE,375.7,375.15,375.15,CROGR,837
236,2021-05-04 13:26:00,375.2,NSE,375.65,375.2,375.55,CROGR,679
237,2021-05-04 13:27:00,375.35,NSE,375.45,375.15,375.4,CROGR,646
238,2021-05-04 13:28:00,375.5,NSE,375.5,375.05,375.1,CROGR,488
239,2021-05-04 13:29:00,375.1,NSE,375.5,375.05,375.2,CROGR,811
240,2021-05-04 13:30:00,375.1,NSE,375.5,375.05,375.05,CROGR,286
241,2021-05-04 13:31:00,375.35,NSE,375.4,375.05,375.05,CROGR,228
242,2021-05-04 13:32:00,375.8,NSE,375.8,375.05,375.25,CROGR,1770
243,2021-05-04 13:33:00,376.25,NSE,376.35,375.55,376.0,CROGR,1336
244,2021-05-04 13:34:00,376.25,NSE,376.45,376.0,376.25,CROGR,450
245,2021-05-04 13:35:00,376.4,NSE,376.55,376.05,376.05,CROGR,1077
246,2021-05-04 13:36:00,375.8,NSE,376.4,375.65,376.4,CROGR,1545
247,2021-05-04 13:37:00,376.35,NSE,376.35,375.85,376.3,CROGR,1228
248,2021-05-04 13:38:00,376.35,NSE,376.4,375.85,376.35,CROGR,359
249,2021-05-04 13:39:00,376.55,NSE,376.55,376.1,376.35,CROGR,734
250,2021-05-04 13:40:00,377.35,NSE,377.4,376.55,376.55,CROGR,3299
251,2021-05-04 13:41:00,376.85,NSE,377.35,376.4,377.35,CROGR,1335
252,2021-05-04 13:42:00,376.8,NSE,376.85,376.3,376.85,CROGR,535
253,2021-05-04 13:43:00,376.75,NSE,376.85,376.6,376.85,CROGR,331
254,2021-05-04 13:44:00,376.75,NSE,376.75,376.25,376.7,CROGR,373
255,2021-05-04 13:45:00,376.8,NSE,376.85,376.4,376.4,CROGR,372
256,2021-05-04 13:46:00,376.8,NSE,376.9,376.6,376.65,CROGR,295
257,2021-05-04 13:47:00,376.4,NSE,376.95,376.3,376.8,CROGR,637
258,2021-05-04 13:48:00,376.0,NSE,376.45,376.0,376.45,CROGR,507
259,2021-05-04 13:49:00,375.6,NSE,376.15,375.45,376.0,CROGR,551
260,2021-05-04 13:50:00,375.35,NSE,375.6,375.25,375.3,CROGR,1029
261,2021-05-04 13:51:00,375.5,NSE,375.65,375.35,375.4,CROGR,572
262,2021-05-04 13:52:00,375.55,NSE,375.8,375.4,375.65,CROGR,677
263,2021-05-04 13:53:00,375.5,NSE,375.55,375.3,375.5,CROGR,1262
264,2021-05-04 13:54:00,375.45,NSE,375.55,375.15,375.5,CROGR,590
265,2021-05-04 13:55:00,375.25,NSE,375.4,375.15,375.4,CROGR,430
266,2021-05-04 13:56:00,375.25,NSE,375.4,375.15,375.15,CROGR,709
267,2021-05-04 13:57:00,375.35,NSE,375.35,375.2,375.3,CROGR,951
268,2021-05-04 13:58:00,375.6,NSE,375.8,375.25,375.4,CROGR,1872
269,2021-05-04 13:59:00,375.8,NSE,375.9,375.55,375.75,CROGR,1085
270,2021-05-04 14:00:00,375.9,NSE,376.0,375.8,375.8,CROGR,970
271,2021-05-04 14:01:00,376.05,NSE,376.15,375.85,375.95,CROGR,793
272,2021-05-04 14:02:00,376.1,NSE,376.25,375.85,376.1,CROGR,677
273,2021-05-04 14:03:00,375.85,NSE,376.25,375.85,376.15,CROGR,570
274,2021-05-04 14:04:00,376.0,NSE,376.2,375.75,376.05,CROGR,510
275,2021-05-04 14:05:00,375.85,NSE,376.05,375.75,376.05,CROGR,690
276,2021-05-04 14:06:00,375.8,NSE,376.0,375.75,375.9,CROGR,659
277,2021-05-04 14:07:00,375.8,NSE,376.1,375.7,376.0,CROGR,481
278,2021-05-04 14:08:00,375.75,NSE,375.95,375.65,375.95,CROGR,595
279,2021-05-04 14:09:00,375.9,NSE,375.9,375.65,375.9,CROGR,521
280,2021-05-04 14:10:00,375.85,NSE,375.85,375.65,375.85,CROGR,561
281,2021-05-04 14:11:00,375.8,NSE,375.85,375.55,375.85,CROGR,486
282,2021-05-04 14:12:00,375.65,NSE,375.7,375.5,375.55,CROGR,508
283,2021-05-04 14:13:00,375.75,NSE,375.8,375.4,375.7,CROGR,679
284,2021-05-04 14:14:00,375.45,NSE,375.7,375.3,375.7,CROGR,553
285,2021-05-04 14:15:00,375.2,NSE,375.45,375.15,375.45,CROGR,323
286,2021-05-04 14:16:00,375.2,NSE,375.35,375.15,375.15,CROGR,487
287,2021-05-04 14:17:00,375.05,NSE,375.25,375.05,375.05,CROGR,857
288,2021-05-04 14:18:00,375.05,NSE,375.25,375.05,375.25,CROGR,833
289,2021-05-04 14:19:00,375.3,NSE,375.3,375.05,375.05,CROGR,601
290,2021-05-04 14:20:00,375.25,NSE,375.3,375.1,375.3,CROGR,322
291,2021-05-04 14:21:00,375.3,NSE,375.4,375.05,375.15,CROGR,383
292,2021-05-04 14:22:00,375.15,NSE,375.3,375.05,375.3,CROGR,667
293,2021-05-04 14:23:00,375.1,NSE,375.25,375.1,375.2,CROGR,598
294,2021-05-04 14:24:00,375.1,NSE,375.25,375.1,375.25,CROGR,533
295,2021-05-04 14:25:00,375.2,NSE,375.25,375.1,375.25,CROGR,486
296,2021-05-04 14:26:00,375.1,NSE,375.45,375.1,375.2,CROGR,793
297,2021-05-04 14:27:00,375.1,NSE,375.35,375.1,375.3,CROGR,267
298,2021-05-04 14:28:00,375.05,NSE,375.15,375.05,375.1,CROGR,1186
299,2021-05-04 14:29:00,375.15,NSE,375.15,375.05,375.05,CROGR,1318
300,2021-05-04 14:30:00,375.1,NSE,375.5,375.1,375.15,CROGR,1847
301,2021-05-04 14:31:00,374.8,NSE,375.15,374.8,375.0,CROGR,3617
302,2021-05-04 14:32:00,374.8,NSE,375.05,374.8,375.0,CROGR,1034
303,2021-05-04 14:33:00,373.3,NSE,374.8,373.25,374.8,CROGR,2313
304,2021-05-04 14:34:00,372.65,NSE,373.65,372.65,373.0,CROGR,5645
305,2021-05-04 14:35:00,372.95,NSE,372.95,372.3,372.35,CROGR,2060
306,2021-05-04 14:36:00,372.5,NSE,373.6,372.5,372.95,CROGR,2009
307,2021-05-04 14:37:00,372.8,NSE,372.95,372.1,372.2,CROGR,3253
308,2021-05-04 14:38:00,372.15,NSE,372.75,372.0,372.75,CROGR,3353
309,2021-05-04 14:39:00,371.9,NSE,372.05,371.0,372.05,CROGR,5877
310,2021-05-04 14:40:00,371.4,NSE,371.7,371.1,371.7,CROGR,1306
311,2021-05-04 14:41:00,371.2,NSE,371.45,371.0,371.25,CROGR,2121
312,2021-05-04 14:42:00,371.15,NSE,371.5,371.0,371.35,CROGR,2135
313,2021-05-04 14:43:00,370.95,NSE,371.2,370.35,371.2,CROGR,6860
314,2021-05-04 14:44:00,370.35,NSE,371.0,370.15,371.0,CROGR,3495
315,2021-05-04 14:45:00,373.5,NSE,373.5,369.05,369.05,CROGR,28380
316,2021-05-04 14:46:00,372.05,NSE,373.95,372.0,373.75,CROGR,5332
317,2021-05-04 14:47:00,371.7,NSE,372.5,371.4,372.35,CROGR,2321
318,2021-05-04 14:48:00,371.45,NSE,371.7,371.15,371.6,CROGR,2242
319,2021-05-04 14:49:00,372.9,NSE,373.75,371.45,372.15,CROGR,4129
320,2021-05-04 14:50:00,371.4,NSE,372.85,371.2,372.85,CROGR,1494
321,2021-05-04 14:51:00,370.45,NSE,371.5,370.45,371.4,CROGR,1308
322,2021-05-04 14:52:00,371.45,NSE,371.85,370.35,370.35,CROGR,3957
323,2021-05-04 14:53:00,371.05,NSE,371.45,370.25,371.45,CROGR,2136
324,2021-05-04 14:54:00,370.6,NSE,370.85,370.15,370.55,CROGR,1892
325,2021-05-04 14:55:00,370.65,NSE,370.7,369.85,370.05,CROGR,3861
326,2021-05-04 14:56:00,370.95,NSE,371.1,370.1,370.5,CROGR,3885
327,2021-05-04 14:57:00,370.85,NSE,371.1,370.15,371.1,CROGR,1299
