,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-12-07 10:24:00,428.05,NSE,428.3,428.0,428.2,CROGR,1062
55,2021-12-07 10:25:00,428.15,NSE,428.25,428.1,428.1,CROGR,1827
56,2021-12-07 10:26:00,428.2,NSE,428.5,428.1,428.1,CROGR,1931
57,2021-12-07 10:27:00,428.2,NSE,428.45,428.2,428.2,CROGR,507
58,2021-12-07 10:28:00,428.15,NSE,428.4,428.1,428.15,CROGR,1284
59,2021-12-07 10:29:00,428.35,NSE,428.35,428.15,428.15,CROGR,721
60,2021-12-07 10:30:00,428.6,NSE,428.85,428.4,428.8,CROGR,1435
61,2021-12-07 10:31:00,428.4,NSE,428.65,428.35,428.6,CROGR,1167
62,2021-12-07 10:32:00,428.5,NSE,428.65,428.45,428.65,CROGR,1021
63,2021-12-07 10:33:00,428.5,NSE,428.65,428.45,428.45,CROGR,683
64,2021-12-07 10:34:00,428.9,NSE,428.95,428.5,428.65,CROGR,902
65,2021-12-07 10:35:00,428.8,NSE,428.9,428.8,428.8,CROGR,437
66,2021-12-07 10:36:00,428.95,NSE,428.95,428.8,428.9,CROGR,1915
67,2021-12-07 10:37:00,430.9,NSE,430.9,428.5,429.05,CROGR,23761
68,2021-12-07 10:38:00,430.0,NSE,430.55,430.0,430.55,CROGR,3036
69,2021-12-07 10:39:00,430.05,NSE,430.25,429.5,430.0,CROGR,7507
70,2021-12-07 10:40:00,430.0,NSE,430.05,429.7,430.05,CROGR,7107
71,2021-12-07 10:41:00,430.0,NSE,430.0,430.0,430.0,CROGR,1177
72,2021-12-07 10:42:00,430.15,NSE,430.15,430.0,430.0,CROGR,2013
73,2021-12-07 10:43:00,430.3,NSE,430.5,430.3,430.3,CROGR,451
74,2021-12-07 10:44:00,430.0,NSE,430.5,430.0,430.5,CROGR,1219
75,2021-12-07 10:45:00,430.1,NSE,430.4,430.0,430.0,CROGR,4039
76,2021-12-07 10:46:00,430.0,NSE,430.2,430.0,430.1,CROGR,124
77,2021-12-07 10:47:00,430.05,NSE,430.15,430.0,430.0,CROGR,1174
78,2021-12-07 10:48:00,430.25,NSE,430.3,430.0,430.05,CROGR,8044
79,2021-12-07 10:49:00,430.0,NSE,431.1,430.0,430.25,CROGR,12354
80,2021-12-07 10:50:00,430.05,NSE,430.1,430.0,430.0,CROGR,1781
81,2021-12-07 10:51:00,430.0,NSE,430.05,430.0,430.0,CROGR,409
82,2021-12-07 10:52:00,430.0,NSE,430.05,430.0,430.0,CROGR,17
83,2021-12-07 10:53:00,430.0,NSE,430.05,429.95,430.0,CROGR,3069
84,2021-12-07 10:54:00,430.0,NSE,430.05,430.0,430.05,CROGR,2618
85,2021-12-07 10:55:00,430.0,NSE,430.05,430.0,430.05,CROGR,863
86,2021-12-07 10:56:00,430.0,NSE,430.05,430.0,430.05,CROGR,50
87,2021-12-07 10:57:00,430.0,NSE,430.05,430.0,430.0,CROGR,709
88,2021-12-07 10:58:00,430.0,NSE,430.05,430.0,430.0,CROGR,648
89,2021-12-07 10:59:00,430.0,NSE,430.05,430.0,430.0,CROGR,5460
90,2021-12-07 11:00:00,429.6,NSE,430.05,429.6,430.05,CROGR,2087
91,2021-12-07 11:01:00,429.15,NSE,429.7,429.05,429.7,CROGR,1143
92,2021-12-07 11:02:00,428.9,NSE,429.0,428.55,429.0,CROGR,3706
93,2021-12-07 11:03:00,428.55,NSE,428.85,428.5,428.65,CROGR,232
94,2021-12-07 11:04:00,428.15,NSE,428.7,428.1,428.7,CROGR,1220
95,2021-12-07 11:05:00,428.1,NSE,428.4,428.1,428.4,CROGR,1652
96,2021-12-07 11:06:00,428.35,NSE,428.35,428.15,428.35,CROGR,1738
97,2021-12-07 11:07:00,428.55,NSE,429.35,428.4,428.4,CROGR,6089
98,2021-12-07 11:08:00,428.6,NSE,428.6,428.55,428.55,CROGR,1170
99,2021-12-07 11:09:00,428.55,NSE,428.6,428.5,428.6,CROGR,121
100,2021-12-07 11:10:00,427.55,NSE,428.55,427.5,428.55,CROGR,12679
101,2021-12-07 11:11:00,427.5,NSE,427.55,427.05,427.55,CROGR,4822
102,2021-12-07 11:12:00,427.6,NSE,427.8,427.2,427.45,CROGR,1486
103,2021-12-07 11:13:00,428.0,NSE,428.0,427.55,427.6,CROGR,2219
104,2021-12-07 11:14:00,427.95,NSE,428.0,427.75,428.0,CROGR,580
105,2021-12-07 11:15:00,428.1,NSE,428.1,428.0,428.0,CROGR,138811
106,2021-12-07 11:16:00,428.25,NSE,428.3,428.1,428.3,CROGR,1365
107,2021-12-07 11:17:00,428.65,NSE,428.9,428.25,428.25,CROGR,3004
108,2021-12-07 11:18:00,429.3,NSE,429.5,428.6,428.6,CROGR,6456
109,2021-12-07 11:19:00,429.5,NSE,430.0,429.3,429.3,CROGR,3546
110,2021-12-07 11:20:00,429.25,NSE,429.65,429.15,429.65,CROGR,1267
111,2021-12-07 11:21:00,429.7,NSE,429.85,429.25,429.25,CROGR,1161
112,2021-12-07 11:22:00,429.7,NSE,429.85,429.7,429.7,CROGR,334
113,2021-12-07 11:23:00,429.45,NSE,429.7,429.4,429.7,CROGR,170
114,2021-12-07 11:24:00,429.0,NSE,431.35,429.0,429.5,CROGR,13160
115,2021-12-07 11:25:00,429.55,NSE,430.2,428.7,428.7,CROGR,5253
116,2021-12-07 11:26:00,429.55,NSE,429.55,429.5,429.5,CROGR,5
117,2021-12-07 11:27:00,429.55,NSE,429.55,429.5,429.5,CROGR,46
118,2021-12-07 11:28:00,429.5,NSE,429.55,429.5,429.5,CROGR,524
119,2021-12-07 11:29:00,428.5,NSE,429.35,428.5,429.35,CROGR,2881
120,2021-12-07 11:30:00,428.55,NSE,428.6,428.5,428.6,CROGR,695
121,2021-12-07 11:31:00,428.1,NSE,428.55,428.1,428.55,CROGR,979
122,2021-12-07 11:32:00,428.25,NSE,428.4,428.1,428.4,CROGR,270
123,2021-12-07 11:33:00,428.2,NSE,428.25,428.15,428.2,CROGR,3318
124,2021-12-07 11:34:00,428.1,NSE,428.2,428.1,428.15,CROGR,359
125,2021-12-07 11:35:00,428.2,NSE,428.5,428.1,428.1,CROGR,2410
126,2021-12-07 11:36:00,428.2,NSE,428.4,428.2,428.2,CROGR,340
127,2021-12-07 11:37:00,428.25,NSE,428.4,428.2,428.2,CROGR,1857
128,2021-12-07 11:38:00,428.0,NSE,428.25,428.0,428.2,CROGR,7519
129,2021-12-07 11:39:00,428.1,NSE,428.1,428.0,428.0,CROGR,9366
130,2021-12-07 11:40:00,427.6,NSE,428.1,427.6,428.0,CROGR,3094
131,2021-12-07 11:41:00,427.6,NSE,427.75,427.6,427.75,CROGR,637
132,2021-12-07 11:42:00,427.65,NSE,427.65,427.6,427.65,CROGR,881
133,2021-12-07 11:43:00,427.65,NSE,427.75,427.6,427.65,CROGR,2710
134,2021-12-07 11:44:00,427.7,NSE,427.75,427.65,427.65,CROGR,189
135,2021-12-07 11:45:00,427.75,NSE,427.75,427.7,427.7,CROGR,233
136,2021-12-07 11:46:00,427.6,NSE,427.75,427.6,427.75,CROGR,1032
137,2021-12-07 11:47:00,427.6,NSE,427.65,427.6,427.65,CROGR,18
138,2021-12-07 11:48:00,427.6,NSE,427.65,427.6,427.6,CROGR,292
139,2021-12-07 11:49:00,427.55,NSE,427.65,427.55,427.65,CROGR,649
140,2021-12-07 11:50:00,427.05,NSE,427.55,427.0,427.55,CROGR,12225
141,2021-12-07 11:51:00,426.7,NSE,427.05,426.6,427.05,CROGR,3954
142,2021-12-07 11:52:00,426.7,NSE,426.7,426.65,426.7,CROGR,1115
143,2021-12-07 11:53:00,426.75,NSE,427.0,426.65,426.7,CROGR,1161
144,2021-12-07 11:54:00,426.7,NSE,426.95,426.7,426.95,CROGR,1016
145,2021-12-07 11:55:00,426.8,NSE,427.0,426.65,426.65,CROGR,1274
146,2021-12-07 11:56:00,426.7,NSE,426.8,426.7,426.8,CROGR,254
147,2021-12-07 11:57:00,426.7,NSE,426.8,426.7,426.8,CROGR,205
148,2021-12-07 11:58:00,426.65,NSE,426.8,426.6,426.7,CROGR,2428
149,2021-12-07 11:59:00,427.0,NSE,427.0,426.6,426.65,CROGR,1464
150,2021-12-07 12:00:00,426.8,NSE,427.05,426.75,427.0,CROGR,732
151,2021-12-07 12:01:00,426.9,NSE,426.9,426.75,426.75,CROGR,851
152,2021-12-07 12:02:00,427.0,NSE,427.05,426.8,426.9,CROGR,1714
153,2021-12-07 12:03:00,426.85,NSE,427.05,426.8,426.85,CROGR,250
154,2021-12-07 12:04:00,426.75,NSE,426.85,426.75,426.85,CROGR,1313
155,2021-12-07 12:05:00,426.75,NSE,426.85,426.75,426.75,CROGR,266
156,2021-12-07 12:06:00,426.8,NSE,426.85,426.75,426.85,CROGR,234
157,2021-12-07 12:07:00,426.8,NSE,426.8,426.75,426.8,CROGR,107
158,2021-12-07 12:08:00,426.8,NSE,426.8,426.75,426.75,CROGR,2769
159,2021-12-07 12:09:00,426.95,NSE,427.25,426.8,427.0,CROGR,2803
160,2021-12-07 12:10:00,426.8,NSE,426.95,426.8,426.85,CROGR,278
161,2021-12-07 12:11:00,426.75,NSE,426.95,426.75,426.95,CROGR,404
162,2021-12-07 12:12:00,426.85,NSE,426.95,426.65,426.95,CROGR,496
163,2021-12-07 12:13:00,426.6,NSE,426.65,426.6,426.6,CROGR,354
164,2021-12-07 12:14:00,426.65,NSE,426.65,426.6,426.65,CROGR,168
165,2021-12-07 12:15:00,426.65,NSE,426.65,426.6,426.6,CROGR,474
166,2021-12-07 12:16:00,426.65,NSE,426.65,426.6,426.65,CROGR,1142
167,2021-12-07 12:17:00,426.6,NSE,426.65,426.6,426.65,CROGR,1083
168,2021-12-07 12:18:00,426.65,NSE,426.65,426.6,426.6,CROGR,1847
169,2021-12-07 12:19:00,426.9,NSE,426.9,426.6,426.65,CROGR,3023
170,2021-12-07 12:20:00,427.0,NSE,427.2,426.9,427.2,CROGR,1604
171,2021-12-07 12:21:00,427.0,NSE,427.0,426.95,427.0,CROGR,2020
172,2021-12-07 12:22:00,427.15,NSE,427.15,427.0,427.0,CROGR,187
173,2021-12-07 12:23:00,427.15,NSE,427.15,427.0,427.0,CROGR,322
174,2021-12-07 12:24:00,427.1,NSE,427.15,427.0,427.0,CROGR,1524
175,2021-12-07 12:25:00,427.1,NSE,427.1,427.05,427.05,CROGR,777
176,2021-12-07 12:26:00,427.0,NSE,427.1,426.85,427.1,CROGR,3394
177,2021-12-07 12:27:00,426.95,NSE,427.0,426.8,427.0,CROGR,1130
178,2021-12-07 12:28:00,426.9,NSE,427.0,426.85,426.9,CROGR,5146
179,2021-12-07 12:29:00,427.05,NSE,427.25,427.0,427.15,CROGR,361
180,2021-12-07 12:30:00,427.05,NSE,427.25,427.0,427.05,CROGR,645
181,2021-12-07 12:31:00,427.0,NSE,427.05,427.0,427.0,CROGR,343
182,2021-12-07 12:32:00,427.05,NSE,427.05,427.0,427.0,CROGR,718
183,2021-12-07 12:33:00,427.0,NSE,427.05,426.95,427.0,CROGR,2668
184,2021-12-07 12:34:00,427.15,NSE,427.15,426.95,426.95,CROGR,2005
185,2021-12-07 12:35:00,427.1,NSE,427.15,427.1,427.15,CROGR,178
186,2021-12-07 12:36:00,427.0,NSE,427.15,427.0,427.1,CROGR,1631
187,2021-12-07 12:37:00,427.3,NSE,427.35,427.1,427.35,CROGR,2576
188,2021-12-07 12:38:00,427.1,NSE,427.3,427.05,427.05,CROGR,94
189,2021-12-07 12:39:00,427.3,NSE,427.3,427.1,427.1,CROGR,146
190,2021-12-07 12:40:00,427.1,NSE,427.3,427.1,427.1,CROGR,1816
191,2021-12-07 12:41:00,427.1,NSE,427.3,427.1,427.1,CROGR,160
192,2021-12-07 12:42:00,427.1,NSE,427.3,427.1,427.3,CROGR,738
193,2021-12-07 12:43:00,427.3,NSE,427.3,427.1,427.1,CROGR,2134
194,2021-12-07 12:44:00,427.3,NSE,427.3,427.2,427.2,CROGR,275
195,2021-12-07 12:45:00,427.15,NSE,427.3,427.1,427.1,CROGR,776
196,2021-12-07 12:46:00,427.3,NSE,427.3,427.15,427.15,CROGR,93
197,2021-12-07 12:47:00,427.3,NSE,427.3,427.15,427.3,CROGR,476
198,2021-12-07 12:48:00,427.0,NSE,427.3,427.0,427.15,CROGR,4179
199,2021-12-07 12:49:00,427.0,NSE,427.0,427.0,427.0,CROGR,8065
200,2021-12-07 12:50:00,427.05,NSE,427.1,427.0,427.0,CROGR,1580
201,2021-12-07 12:51:00,427.1,NSE,427.1,427.05,427.05,CROGR,53
202,2021-12-07 12:52:00,427.0,NSE,427.1,427.0,427.05,CROGR,5774
203,2021-12-07 12:53:00,427.0,NSE,427.05,427.0,427.0,CROGR,1024
204,2021-12-07 12:54:00,427.0,NSE,427.05,427.0,427.0,CROGR,2548
205,2021-12-07 12:55:00,427.0,NSE,427.05,427.0,427.0,CROGR,2067
206,2021-12-07 12:56:00,426.55,NSE,427.0,426.5,427.0,CROGR,6865
207,2021-12-07 12:57:00,426.55,NSE,426.55,426.5,426.5,CROGR,1381
208,2021-12-07 12:58:00,426.55,NSE,426.55,426.5,426.5,CROGR,1052
209,2021-12-07 12:59:00,426.5,NSE,426.55,426.5,426.5,CROGR,1620
210,2021-12-07 13:00:00,425.9,NSE,426.55,425.8,426.55,CROGR,7106
211,2021-12-07 13:01:00,425.2,NSE,425.9,425.15,425.9,CROGR,5143
212,2021-12-07 13:02:00,426.0,NSE,426.1,425.2,425.2,CROGR,2085
213,2021-12-07 13:03:00,426.3,NSE,426.3,425.6,426.0,CROGR,1419
214,2021-12-07 13:04:00,426.6,NSE,426.7,426.35,426.35,CROGR,2557
215,2021-12-07 13:05:00,426.85,NSE,426.85,426.6,426.65,CROGR,1089
216,2021-12-07 13:06:00,426.9,NSE,427.0,426.75,426.85,CROGR,1090
217,2021-12-07 13:07:00,426.55,NSE,426.85,426.45,426.75,CROGR,743
218,2021-12-07 13:08:00,426.8,NSE,426.9,426.5,426.7,CROGR,540
219,2021-12-07 13:09:00,427.0,NSE,427.0,426.55,426.9,CROGR,2273
220,2021-12-07 13:10:00,426.7,NSE,427.0,426.5,426.95,CROGR,639
221,2021-12-07 13:11:00,426.65,NSE,426.8,426.5,426.8,CROGR,701
222,2021-12-07 13:12:00,426.5,NSE,426.8,426.4,426.75,CROGR,1309
223,2021-12-07 13:13:00,426.9,NSE,427.0,426.6,426.6,CROGR,888
224,2021-12-07 13:14:00,426.8,NSE,427.7,426.8,427.0,CROGR,5104
225,2021-12-07 13:15:00,427.0,NSE,427.0,426.85,426.9,CROGR,2697
226,2021-12-07 13:16:00,427.0,NSE,427.5,427.0,427.0,CROGR,2907
227,2021-12-07 13:17:00,426.9,NSE,426.95,426.65,426.8,CROGR,674
228,2021-12-07 13:18:00,426.9,NSE,426.9,426.7,426.9,CROGR,1570
229,2021-12-07 13:19:00,426.75,NSE,426.9,426.7,426.9,CROGR,748
230,2021-12-07 13:20:00,426.75,NSE,426.8,426.65,426.7,CROGR,837
231,2021-12-07 13:21:00,426.7,NSE,426.7,426.5,426.5,CROGR,979
232,2021-12-07 13:22:00,426.5,NSE,426.7,426.3,426.7,CROGR,3851
233,2021-12-07 13:23:00,427.0,NSE,427.0,426.65,426.65,CROGR,3326
234,2021-12-07 13:24:00,427.0,NSE,427.15,426.85,427.0,CROGR,3534
235,2021-12-07 13:25:00,427.4,NSE,428.0,427.1,427.3,CROGR,10827
236,2021-12-07 13:26:00,427.4,NSE,427.6,427.1,427.4,CROGR,3261
237,2021-12-07 13:27:00,427.35,NSE,428.35,427.35,427.35,CROGR,4591
238,2021-12-07 13:28:00,427.15,NSE,427.7,427.0,427.25,CROGR,4565
239,2021-12-07 13:29:00,427.7,NSE,427.8,427.15,427.4,CROGR,3030
240,2021-12-07 13:30:00,427.15,NSE,427.55,427.15,427.35,CROGR,1546
241,2021-12-07 13:31:00,427.05,NSE,427.3,427.05,427.3,CROGR,1315
242,2021-12-07 13:32:00,427.0,NSE,427.05,427.0,427.0,CROGR,3604
243,2021-12-07 13:33:00,427.05,NSE,427.05,427.0,427.0,CROGR,2162
244,2021-12-07 13:34:00,427.0,NSE,427.15,427.0,427.0,CROGR,2085
245,2021-12-07 13:35:00,426.9,NSE,427.1,426.85,427.0,CROGR,1009
246,2021-12-07 13:36:00,427.0,NSE,427.0,426.85,426.9,CROGR,2487
247,2021-12-07 13:37:00,426.95,NSE,427.0,426.85,427.0,CROGR,803
248,2021-12-07 13:38:00,427.0,NSE,427.0,426.9,426.9,CROGR,1043
249,2021-12-07 13:39:00,427.0,NSE,427.0,426.85,427.0,CROGR,594
250,2021-12-07 13:40:00,426.7,NSE,427.0,426.5,426.9,CROGR,1491
251,2021-12-07 13:41:00,427.15,NSE,427.4,426.6,426.7,CROGR,1916
252,2021-12-07 13:42:00,426.95,NSE,427.05,426.8,427.05,CROGR,841
253,2021-12-07 13:43:00,427.0,NSE,427.0,426.85,426.95,CROGR,1183
254,2021-12-07 13:44:00,426.9,NSE,427.0,426.9,427.0,CROGR,1402
255,2021-12-07 13:45:00,426.9,NSE,427.0,426.7,426.9,CROGR,1846
256,2021-12-07 13:46:00,426.95,NSE,427.0,426.75,426.95,CROGR,2260
257,2021-12-07 13:47:00,427.0,NSE,427.0,426.85,427.0,CROGR,967
258,2021-12-07 13:48:00,427.0,NSE,427.5,426.95,426.95,CROGR,12067
259,2021-12-07 13:49:00,427.0,NSE,427.15,426.95,427.0,CROGR,1664
260,2021-12-07 13:50:00,427.0,NSE,427.0,426.9,426.95,CROGR,1473
261,2021-12-07 13:51:00,427.0,NSE,427.4,427.0,427.0,CROGR,2692
262,2021-12-07 13:52:00,427.05,NSE,427.3,427.0,427.0,CROGR,1536
263,2021-12-07 13:53:00,427.3,NSE,427.35,427.0,427.0,CROGR,512
264,2021-12-07 13:54:00,427.9,NSE,427.9,427.05,427.3,CROGR,5448
265,2021-12-07 13:55:00,427.8,NSE,428.0,427.55,427.55,CROGR,1132
266,2021-12-07 13:56:00,428.25,NSE,428.4,427.8,427.95,CROGR,1398
267,2021-12-07 13:57:00,427.6,NSE,428.35,427.45,428.35,CROGR,1731
268,2021-12-07 13:58:00,427.55,NSE,428.15,427.45,427.65,CROGR,527566
269,2021-12-07 13:59:00,428.35,NSE,428.35,427.55,427.7,CROGR,3615
270,2021-12-07 14:00:00,428.65,NSE,429.3,428.45,428.45,CROGR,5009
271,2021-12-07 14:01:00,428.6,NSE,428.65,428.3,428.65,CROGR,1231
272,2021-12-07 14:02:00,428.05,NSE,428.65,428.0,428.65,CROGR,900
273,2021-12-07 14:03:00,428.05,NSE,428.15,428.0,428.15,CROGR,2005
274,2021-12-07 14:04:00,428.05,NSE,428.2,428.0,428.05,CROGR,5167
275,2021-12-07 14:05:00,428.25,NSE,428.25,428.0,428.05,CROGR,1515
276,2021-12-07 14:06:00,428.1,NSE,428.4,428.0,428.3,CROGR,1212
277,2021-12-07 14:07:00,428.1,NSE,428.1,428.0,428.0,CROGR,965
278,2021-12-07 14:08:00,428.8,NSE,428.8,428.0,428.0,CROGR,11742
279,2021-12-07 14:09:00,428.7,NSE,428.75,428.15,428.15,CROGR,1562
280,2021-12-07 14:10:00,428.45,NSE,428.7,428.45,428.7,CROGR,852
281,2021-12-07 14:11:00,428.2,NSE,428.5,428.0,428.5,CROGR,1132
282,2021-12-07 14:12:00,428.15,NSE,428.15,428.05,428.15,CROGR,567
283,2021-12-07 14:13:00,428.15,NSE,428.15,428.05,428.1,CROGR,755
284,2021-12-07 14:14:00,428.1,NSE,428.15,428.05,428.15,CROGR,362
285,2021-12-07 14:15:00,428.05,NSE,428.1,428.05,428.1,CROGR,566
286,2021-12-07 14:16:00,428.1,NSE,428.1,428.05,428.1,CROGR,1054
287,2021-12-07 14:17:00,428.1,NSE,428.1,428.05,428.1,CROGR,762
288,2021-12-07 14:18:00,428.1,NSE,428.1,428.05,428.05,CROGR,412
289,2021-12-07 14:19:00,428.05,NSE,428.1,428.0,428.1,CROGR,3752
290,2021-12-07 14:20:00,428.0,NSE,428.05,427.85,428.0,CROGR,6606
291,2021-12-07 14:21:00,428.05,NSE,428.05,427.9,428.05,CROGR,6503
292,2021-12-07 14:22:00,428.05,NSE,428.25,428.0,428.05,CROGR,1345
293,2021-12-07 14:23:00,428.05,NSE,428.05,428.0,428.0,CROGR,510
294,2021-12-07 14:24:00,428.0,NSE,428.3,428.0,428.05,CROGR,1399
295,2021-12-07 14:25:00,428.2,NSE,428.25,428.0,428.0,CROGR,480
296,2021-12-07 14:26:00,428.0,NSE,428.1,428.0,428.0,CROGR,698
297,2021-12-07 14:27:00,428.05,NSE,428.05,428.0,428.0,CROGR,845
298,2021-12-07 14:28:00,428.0,NSE,428.05,428.0,428.05,CROGR,480
299,2021-12-07 14:29:00,428.0,NSE,428.05,428.0,428.05,CROGR,856
300,2021-12-07 14:30:00,428.05,NSE,428.05,428.0,428.05,CROGR,709
301,2021-12-07 14:31:00,428.0,NSE,428.05,428.0,428.05,CROGR,3732
302,2021-12-07 14:32:00,428.05,NSE,428.05,428.0,428.0,CROGR,2099
303,2021-12-07 14:33:00,428.05,NSE,428.05,428.0,428.05,CROGR,1062
304,2021-12-07 14:34:00,428.1,NSE,428.15,428.0,428.05,CROGR,3376
305,2021-12-07 14:35:00,428.6,NSE,428.85,428.1,428.2,CROGR,2779
306,2021-12-07 14:36:00,430.0,NSE,430.0,428.6,428.75,CROGR,5262
307,2021-12-07 14:37:00,429.95,NSE,430.4,429.95,430.0,CROGR,12260
308,2021-12-07 14:38:00,430.45,NSE,430.65,430.05,430.05,CROGR,2421
309,2021-12-07 14:39:00,430.2,NSE,430.65,430.05,430.65,CROGR,1392
310,2021-12-07 14:40:00,430.3,NSE,430.4,430.1,430.1,CROGR,2388
311,2021-12-07 14:41:00,430.8,NSE,430.8,430.15,430.3,CROGR,3003
312,2021-12-07 14:42:00,430.1,NSE,430.6,430.1,430.6,CROGR,2287
313,2021-12-07 14:43:00,429.45,NSE,430.25,429.3,430.25,CROGR,1528
314,2021-12-07 14:44:00,429.15,NSE,429.65,428.75,429.3,CROGR,3123
315,2021-12-07 14:45:00,429.3,NSE,429.3,428.8,429.15,CROGR,1441
316,2021-12-07 14:46:00,428.9,NSE,429.35,428.9,429.3,CROGR,655
317,2021-12-07 14:47:00,429.05,NSE,429.2,428.8,428.8,CROGR,1315
318,2021-12-07 14:48:00,429.0,NSE,429.05,428.45,429.05,CROGR,5917
319,2021-12-07 14:49:00,428.95,NSE,429.0,428.95,429.0,CROGR,197
320,2021-12-07 14:50:00,428.65,NSE,428.95,428.5,428.95,CROGR,769
321,2021-12-07 14:51:00,428.65,NSE,428.65,428.5,428.65,CROGR,751
322,2021-12-07 14:52:00,428.5,NSE,428.65,428.5,428.65,CROGR,1042
323,2021-12-07 14:53:00,428.5,NSE,428.5,428.45,428.5,CROGR,2378
324,2021-12-07 14:54:00,429.85,NSE,429.9,428.5,428.5,CROGR,2786
325,2021-12-07 14:55:00,430.2,NSE,430.2,429.8,429.85,CROGR,4800
326,2021-12-07 14:56:00,430.45,NSE,430.5,429.95,430.2,CROGR,4389
