,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-10 14:58:00,297.75,NSE,297.85,297.55,297.85,CROGR,3065
329,2023-03-10 14:59:00,297.7,NSE,297.8,297.6,297.8,CROGR,770
330,2023-03-10 15:00:00,297.9,NSE,297.95,297.7,297.8,CROGR,3262
331,2023-03-10 15:01:00,297.6,NSE,297.95,297.55,297.95,CROGR,5627
332,2023-03-10 15:02:00,297.7,NSE,297.7,297.5,297.6,CROGR,1374
333,2023-03-10 15:03:00,297.45,NSE,297.7,297.45,297.5,CROGR,4237
334,2023-03-10 15:04:00,297.55,NSE,297.65,297.4,297.45,CROGR,2330
335,2023-03-10 15:05:00,297.55,NSE,297.7,297.45,297.65,CROGR,2613
336,2023-03-10 15:06:00,297.65,NSE,297.85,297.5,297.55,CROGR,4001
337,2023-03-10 15:07:00,297.55,NSE,297.6,297.25,297.6,CROGR,1832
338,2023-03-10 15:08:00,297.4,NSE,297.55,297.4,297.55,CROGR,2270
339,2023-03-10 15:09:00,297.45,NSE,297.5,297.45,297.5,CROGR,2503
340,2023-03-10 15:10:00,297.55,NSE,297.6,297.5,297.55,CROGR,1768
341,2023-03-10 15:11:00,297.6,NSE,297.6,297.5,297.55,CROGR,1856
342,2023-03-10 15:12:00,297.55,NSE,297.6,297.45,297.6,CROGR,2792
343,2023-03-10 15:13:00,297.55,NSE,297.6,297.5,297.55,CROGR,1825
344,2023-03-10 15:14:00,297.6,NSE,297.65,297.55,297.6,CROGR,2771
345,2023-03-10 15:15:00,297.75,NSE,297.75,297.5,297.6,CROGR,6176
346,2023-03-10 15:16:00,297.9,NSE,297.95,297.65,297.75,CROGR,6671
347,2023-03-10 15:17:00,297.9,NSE,297.9,297.85,297.9,CROGR,2434
348,2023-03-10 15:18:00,297.7,NSE,298.1,297.65,298.0,CROGR,7641
349,2023-03-10 15:19:00,297.65,NSE,297.85,297.65,297.65,CROGR,1647
350,2023-03-10 15:20:00,297.8,NSE,298.05,297.7,297.7,CROGR,10560
351,2023-03-10 15:21:00,297.7,NSE,297.8,297.7,297.75,CROGR,2665
352,2023-03-10 15:22:00,297.8,NSE,297.95,297.7,297.7,CROGR,4622
353,2023-03-10 15:23:00,297.7,NSE,297.9,297.6,297.8,CROGR,11300
354,2023-03-10 15:24:00,297.55,NSE,297.8,297.55,297.65,CROGR,6844
355,2023-03-10 15:25:00,297.55,NSE,297.55,297.5,297.55,CROGR,1809
356,2023-03-10 15:26:00,297.55,NSE,297.55,297.5,297.5,CROGR,1340
357,2023-03-10 15:27:00,297.55,NSE,297.6,297.55,297.55,CROGR,4717
358,2023-03-10 15:28:00,297.5,NSE,297.9,297.5,297.7,CROGR,5936
359,2023-03-10 15:29:00,297.85,NSE,297.85,297.5,297.85,CROGR,1806
