,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-02-09 09:55:00,402.1,NSE,402.2,401.65,402.0,CROGR,17708
26,2021-02-09 09:56:00,402.05,NSE,402.3,402.0,402.0,CROGR,5455
27,2021-02-09 09:57:00,402.2,NSE,402.2,401.9,401.9,CROGR,7863
28,2021-02-09 09:58:00,402.45,NSE,402.45,402.0,402.2,CROGR,3825
29,2021-02-09 09:59:00,402.2,NSE,402.5,402.0,402.45,CROGR,6795
30,2021-02-09 10:00:00,402.45,NSE,402.55,402.1,402.4,CROGR,3094
31,2021-02-09 10:01:00,402.5,NSE,402.6,402.25,402.25,CROGR,8499
32,2021-02-09 10:02:00,403.15,NSE,403.15,402.5,402.5,CROGR,11355
33,2021-02-09 10:03:00,403.1,NSE,403.4,402.8,403.4,CROGR,6826
34,2021-02-09 10:04:00,403.2,NSE,403.2,403.0,403.15,CROGR,7063
35,2021-02-09 10:05:00,403.0,NSE,403.2,402.8,403.0,CROGR,7963
36,2021-02-09 10:06:00,403.05,NSE,403.4,403.0,403.1,CROGR,5118
37,2021-02-09 10:07:00,403.4,NSE,403.4,403.0,403.05,CROGR,6502
38,2021-02-09 10:08:00,403.45,NSE,403.45,403.2,403.4,CROGR,5197
39,2021-02-09 10:09:00,403.7,NSE,403.7,403.3,403.6,CROGR,6031
40,2021-02-09 10:10:00,403.55,NSE,403.65,403.3,403.3,CROGR,2277
41,2021-02-09 10:11:00,404.0,NSE,404.0,403.5,403.6,CROGR,11050
42,2021-02-09 10:12:00,404.0,NSE,404.5,403.5,404.3,CROGR,11533
43,2021-02-09 10:13:00,404.7,NSE,404.7,403.6,404.0,CROGR,12660
44,2021-02-09 10:14:00,404.9,NSE,405.0,404.5,404.7,CROGR,45693
45,2021-02-09 10:15:00,404.95,NSE,405.0,404.55,404.55,CROGR,37736
46,2021-02-09 10:16:00,404.9,NSE,405.3,404.75,404.95,CROGR,64221
47,2021-02-09 10:17:00,403.85,NSE,404.95,403.0,404.95,CROGR,14129
48,2021-02-09 10:18:00,403.85,NSE,403.85,403.65,403.85,CROGR,2385
49,2021-02-09 10:19:00,403.55,NSE,403.85,403.55,403.85,CROGR,5123
50,2021-02-09 10:20:00,403.6,NSE,403.75,403.3,403.75,CROGR,11419
51,2021-02-09 10:21:00,403.75,NSE,403.75,403.55,403.6,CROGR,1758
52,2021-02-09 10:22:00,403.7,NSE,403.75,403.55,403.7,CROGR,2366
53,2021-02-09 10:23:00,403.4,NSE,403.8,403.15,403.75,CROGR,7536
54,2021-02-09 10:24:00,403.6,NSE,403.6,403.1,403.4,CROGR,1073
55,2021-02-09 10:25:00,403.65,NSE,403.65,403.55,403.6,CROGR,2144
56,2021-02-09 10:26:00,403.85,NSE,403.85,403.6,403.6,CROGR,3860
57,2021-02-09 10:27:00,404.15,NSE,404.15,403.6,403.8,CROGR,10550
58,2021-02-09 10:28:00,404.2,NSE,404.2,403.95,404.15,CROGR,4628
59,2021-02-09 10:29:00,404.75,NSE,404.75,403.6,404.2,CROGR,9959
60,2021-02-09 10:30:00,405.2,NSE,405.4,404.6,404.75,CROGR,15833
61,2021-02-09 10:31:00,405.2,NSE,405.3,404.45,405.3,CROGR,5776
62,2021-02-09 10:32:00,405.4,NSE,405.4,404.95,405.2,CROGR,15663
63,2021-02-09 10:33:00,405.4,NSE,405.4,405.1,405.4,CROGR,10052
64,2021-02-09 10:34:00,405.3,NSE,405.4,405.0,405.4,CROGR,2825
65,2021-02-09 10:35:00,405.4,NSE,405.4,405.05,405.35,CROGR,3100
66,2021-02-09 10:36:00,405.3,NSE,405.45,405.1,405.4,CROGR,2988
67,2021-02-09 10:37:00,405.2,NSE,405.3,404.95,405.3,CROGR,15605
68,2021-02-09 10:38:00,405.15,NSE,405.2,405.0,405.1,CROGR,7284
69,2021-02-09 10:39:00,405.4,NSE,405.4,404.95,405.2,CROGR,14619
70,2021-02-09 10:40:00,405.4,NSE,405.4,404.95,405.4,CROGR,1958
71,2021-02-09 10:41:00,405.3,NSE,405.4,405.3,405.4,CROGR,1441
72,2021-02-09 10:42:00,405.45,NSE,405.45,405.3,405.35,CROGR,3576
73,2021-02-09 10:43:00,405.9,NSE,405.9,405.4,405.4,CROGR,8067
74,2021-02-09 10:44:00,406.25,NSE,406.3,405.65,405.75,CROGR,15830
75,2021-02-09 10:45:00,406.25,NSE,406.5,406.2,406.3,CROGR,10968
76,2021-02-09 10:46:00,406.7,NSE,406.7,406.45,406.5,CROGR,5307
77,2021-02-09 10:47:00,407.3,NSE,407.3,406.6,406.7,CROGR,13778
78,2021-02-09 10:48:00,407.2,NSE,407.5,407.05,407.2,CROGR,10266
79,2021-02-09 10:49:00,407.8,NSE,408.0,407.4,407.4,CROGR,20656
80,2021-02-09 10:50:00,406.35,NSE,408.0,406.2,407.8,CROGR,36397
81,2021-02-09 10:51:00,406.55,NSE,406.9,405.95,406.0,CROGR,5462
82,2021-02-09 10:52:00,408.0,NSE,408.7,406.85,406.85,CROGR,12986
83,2021-02-09 10:53:00,409.3,NSE,409.45,407.6,408.35,CROGR,37294
84,2021-02-09 10:54:00,408.15,NSE,409.4,408.15,409.3,CROGR,12108
85,2021-02-09 10:55:00,406.75,NSE,408.55,406.2,407.55,CROGR,25280
86,2021-02-09 10:56:00,407.35,NSE,408.1,406.8,408.05,CROGR,10528
87,2021-02-09 10:57:00,407.0,NSE,407.6,407.0,407.5,CROGR,8968
88,2021-02-09 10:58:00,407.5,NSE,407.5,407.2,407.25,CROGR,2414
89,2021-02-09 10:59:00,407.4,NSE,407.6,407.05,407.25,CROGR,8391
90,2021-02-09 11:00:00,407.2,NSE,407.5,407.0,407.4,CROGR,4336
91,2021-02-09 11:01:00,407.05,NSE,407.2,407.0,407.2,CROGR,3160
92,2021-02-09 11:02:00,407.1,NSE,407.15,406.7,407.15,CROGR,10831
93,2021-02-09 11:03:00,407.15,NSE,407.15,407.0,407.15,CROGR,3980
94,2021-02-09 11:04:00,407.1,NSE,407.15,407.0,407.0,CROGR,2989
95,2021-02-09 11:05:00,407.0,NSE,407.2,407.0,407.1,CROGR,10249
96,2021-02-09 11:06:00,407.2,NSE,407.2,407.0,407.2,CROGR,4278
97,2021-02-09 11:07:00,407.1,NSE,407.2,407.0,407.0,CROGR,826
98,2021-02-09 11:08:00,406.15,NSE,407.15,406.15,407.15,CROGR,17069
99,2021-02-09 11:09:00,405.45,NSE,406.4,405.1,406.4,CROGR,18449
100,2021-02-09 11:10:00,405.35,NSE,405.75,405.2,405.45,CROGR,6511
101,2021-02-09 11:11:00,407.2,NSE,407.2,405.2,405.5,CROGR,7944
102,2021-02-09 11:12:00,406.85,NSE,407.1,406.4,406.8,CROGR,540
103,2021-02-09 11:13:00,406.85,NSE,406.85,406.65,406.7,CROGR,2072
104,2021-02-09 11:14:00,406.75,NSE,406.85,406.65,406.65,CROGR,340
105,2021-02-09 11:15:00,406.95,NSE,407.0,406.75,406.75,CROGR,1765
106,2021-02-09 11:16:00,407.0,NSE,407.0,406.7,406.95,CROGR,2500
107,2021-02-09 11:17:00,406.25,NSE,407.05,406.0,406.7,CROGR,4382
108,2021-02-09 11:18:00,406.95,NSE,406.95,406.1,406.25,CROGR,2231
109,2021-02-09 11:19:00,406.75,NSE,406.95,406.65,406.95,CROGR,1165
110,2021-02-09 11:20:00,407.15,NSE,407.15,406.75,406.75,CROGR,2263
111,2021-02-09 11:21:00,406.75,NSE,407.15,406.7,407.15,CROGR,2529
112,2021-02-09 11:22:00,406.85,NSE,407.0,406.55,407.0,CROGR,11674
113,2021-02-09 11:23:00,405.9,NSE,406.95,405.9,406.95,CROGR,10821
114,2021-02-09 11:24:00,406.0,NSE,406.0,405.65,405.9,CROGR,8551
115,2021-02-09 11:25:00,405.95,NSE,406.0,405.65,406.0,CROGR,1310
116,2021-02-09 11:26:00,405.95,NSE,406.0,405.7,406.0,CROGR,1078
117,2021-02-09 11:27:00,405.8,NSE,405.95,405.7,405.95,CROGR,749
118,2021-02-09 11:28:00,405.9,NSE,405.9,405.6,405.7,CROGR,3768
119,2021-02-09 11:29:00,405.8,NSE,405.9,405.8,405.9,CROGR,2243
120,2021-02-09 11:30:00,405.85,NSE,405.9,405.55,405.9,CROGR,2493
121,2021-02-09 11:31:00,405.9,NSE,405.95,405.85,405.85,CROGR,3313
122,2021-02-09 11:32:00,405.8,NSE,405.95,405.6,405.9,CROGR,1527
123,2021-02-09 11:33:00,405.8,NSE,405.85,405.6,405.8,CROGR,4738
124,2021-02-09 11:34:00,405.8,NSE,405.8,405.6,405.6,CROGR,1172
125,2021-02-09 11:35:00,405.85,NSE,405.85,405.6,405.6,CROGR,2729
126,2021-02-09 11:36:00,405.5,NSE,405.85,405.45,405.85,CROGR,16740
127,2021-02-09 11:37:00,405.6,NSE,405.8,405.5,405.8,CROGR,1601
128,2021-02-09 11:38:00,405.5,NSE,405.6,405.5,405.6,CROGR,1469
129,2021-02-09 11:39:00,405.75,NSE,405.75,405.55,405.6,CROGR,1567
130,2021-02-09 11:40:00,405.65,NSE,405.75,405.65,405.75,CROGR,1861
131,2021-02-09 11:41:00,405.75,NSE,405.75,405.6,405.75,CROGR,1532
132,2021-02-09 11:42:00,405.75,NSE,405.75,405.6,405.75,CROGR,810
133,2021-02-09 11:43:00,405.7,NSE,405.75,405.6,405.75,CROGR,365
134,2021-02-09 11:44:00,405.85,NSE,405.85,405.7,405.75,CROGR,3052
135,2021-02-09 11:45:00,405.85,NSE,405.85,405.75,405.85,CROGR,364
136,2021-02-09 11:46:00,405.15,NSE,405.85,404.8,405.8,CROGR,40494
137,2021-02-09 11:47:00,404.85,NSE,405.2,404.8,405.15,CROGR,4424
138,2021-02-09 11:48:00,405.15,NSE,405.15,404.75,404.85,CROGR,6155
139,2021-02-09 11:49:00,404.95,NSE,405.15,404.9,405.15,CROGR,409
140,2021-02-09 11:50:00,405.0,NSE,405.0,404.95,404.95,CROGR,2572
141,2021-02-09 11:51:00,404.9,NSE,405.0,404.9,405.0,CROGR,899
142,2021-02-09 11:52:00,404.8,NSE,404.9,404.75,404.8,CROGR,1764
143,2021-02-09 11:53:00,404.8,NSE,404.8,404.7,404.8,CROGR,2185
144,2021-02-09 11:54:00,404.75,NSE,404.8,404.65,404.65,CROGR,3271
145,2021-02-09 11:55:00,402.25,NSE,404.75,401.0,404.75,CROGR,92378
146,2021-02-09 11:56:00,404.0,NSE,404.5,402.5,402.5,CROGR,17728
147,2021-02-09 11:57:00,403.5,NSE,403.9,403.35,403.9,CROGR,2098
148,2021-02-09 11:58:00,403.75,NSE,403.8,403.6,403.8,CROGR,733
149,2021-02-09 11:59:00,403.8,NSE,403.8,403.6,403.75,CROGR,1125
150,2021-02-09 12:00:00,403.7,NSE,403.8,403.5,403.8,CROGR,2074
151,2021-02-09 12:01:00,403.8,NSE,403.8,403.55,403.7,CROGR,5323
152,2021-02-09 12:02:00,403.85,NSE,403.85,403.75,403.85,CROGR,5237
153,2021-02-09 12:03:00,403.8,NSE,403.85,403.75,403.85,CROGR,1269
154,2021-02-09 12:04:00,403.65,NSE,403.8,402.95,403.8,CROGR,4158
155,2021-02-09 12:05:00,403.7,NSE,403.7,403.6,403.65,CROGR,673
156,2021-02-09 12:06:00,403.7,NSE,403.7,403.6,403.7,CROGR,620
157,2021-02-09 12:07:00,403.7,NSE,403.85,403.6,403.6,CROGR,2292
158,2021-02-09 12:08:00,404.0,NSE,404.0,403.7,403.85,CROGR,2831
159,2021-02-09 12:09:00,403.95,NSE,404.45,403.45,403.9,CROGR,7165
160,2021-02-09 12:10:00,403.8,NSE,403.95,403.35,403.85,CROGR,1150
161,2021-02-09 12:11:00,403.75,NSE,403.9,403.45,403.8,CROGR,1935
162,2021-02-09 12:12:00,403.95,NSE,404.0,403.7,403.75,CROGR,5865
163,2021-02-09 12:13:00,404.0,NSE,404.0,403.95,403.95,CROGR,1232
164,2021-02-09 12:14:00,403.75,NSE,404.0,403.75,404.0,CROGR,1302
165,2021-02-09 12:15:00,403.85,NSE,403.95,403.5,403.95,CROGR,1545
166,2021-02-09 12:16:00,403.7,NSE,403.95,403.6,403.85,CROGR,918
167,2021-02-09 12:17:00,403.95,NSE,403.95,403.7,403.95,CROGR,1033
168,2021-02-09 12:18:00,403.95,NSE,404.0,403.95,403.95,CROGR,1624
169,2021-02-09 12:19:00,404.0,NSE,404.0,403.95,404.0,CROGR,29623
170,2021-02-09 12:20:00,403.95,NSE,404.0,403.95,404.0,CROGR,11146
171,2021-02-09 12:21:00,404.0,NSE,404.0,403.95,404.0,CROGR,1948
172,2021-02-09 12:22:00,405.6,NSE,405.65,403.95,404.0,CROGR,15469
173,2021-02-09 12:23:00,405.9,NSE,405.9,405.65,405.65,CROGR,5751
174,2021-02-09 12:24:00,405.9,NSE,405.9,405.85,405.9,CROGR,5032
175,2021-02-09 12:25:00,405.9,NSE,405.9,405.85,405.85,CROGR,1439
176,2021-02-09 12:26:00,405.9,NSE,405.9,405.85,405.9,CROGR,2266
177,2021-02-09 12:27:00,405.85,NSE,405.9,405.55,405.9,CROGR,4185
178,2021-02-09 12:28:00,405.9,NSE,405.9,405.8,405.8,CROGR,5180
179,2021-02-09 12:29:00,405.9,NSE,405.9,405.85,405.9,CROGR,2665
180,2021-02-09 12:30:00,405.75,NSE,405.9,405.5,405.9,CROGR,10033
181,2021-02-09 12:31:00,405.75,NSE,405.75,405.6,405.7,CROGR,954
182,2021-02-09 12:32:00,405.55,NSE,405.75,405.5,405.7,CROGR,826
183,2021-02-09 12:33:00,404.75,NSE,405.55,404.4,405.55,CROGR,4279
184,2021-02-09 12:34:00,405.5,NSE,405.7,404.75,404.75,CROGR,3503
185,2021-02-09 12:35:00,405.1,NSE,405.3,404.95,405.0,CROGR,1286
186,2021-02-09 12:36:00,404.9,NSE,405.3,404.65,405.1,CROGR,955
187,2021-02-09 12:37:00,404.9,NSE,405.1,404.55,405.0,CROGR,864
188,2021-02-09 12:38:00,405.1,NSE,405.1,404.6,404.85,CROGR,2336
189,2021-02-09 12:39:00,405.05,NSE,405.1,405.05,405.1,CROGR,756
190,2021-02-09 12:40:00,405.15,NSE,405.15,404.6,405.1,CROGR,1986
191,2021-02-09 12:41:00,405.35,NSE,405.35,405.15,405.15,CROGR,3376
192,2021-02-09 12:42:00,405.85,NSE,405.85,405.35,405.35,CROGR,3510
193,2021-02-09 12:43:00,405.65,NSE,405.8,405.5,405.7,CROGR,754
194,2021-02-09 12:44:00,405.5,NSE,405.7,405.5,405.6,CROGR,512
195,2021-02-09 12:45:00,405.75,NSE,405.75,405.65,405.65,CROGR,266
196,2021-02-09 12:46:00,405.85,NSE,405.85,405.7,405.75,CROGR,381
197,2021-02-09 12:47:00,405.5,NSE,405.85,405.5,405.5,CROGR,1638
198,2021-02-09 12:48:00,405.6,NSE,405.8,405.35,405.8,CROGR,2679
199,2021-02-09 12:49:00,405.5,NSE,405.5,405.35,405.5,CROGR,2751
200,2021-02-09 12:50:00,405.5,NSE,405.5,405.1,405.5,CROGR,754
201,2021-02-09 12:51:00,405.45,NSE,405.5,405.15,405.5,CROGR,602
202,2021-02-09 12:52:00,405.45,NSE,405.45,405.3,405.45,CROGR,851
203,2021-02-09 12:53:00,405.05,NSE,405.45,405.05,405.45,CROGR,787
204,2021-02-09 12:54:00,405.05,NSE,405.35,405.0,405.35,CROGR,3529
205,2021-02-09 12:55:00,405.15,NSE,405.15,405.0,405.0,CROGR,4079
206,2021-02-09 12:56:00,405.15,NSE,405.15,405.1,405.1,CROGR,4144
207,2021-02-09 12:57:00,405.45,NSE,405.45,405.1,405.15,CROGR,845
208,2021-02-09 12:58:00,405.5,NSE,405.5,405.3,405.45,CROGR,488
209,2021-02-09 12:59:00,405.5,NSE,405.5,405.4,405.5,CROGR,959
210,2021-02-09 13:00:00,405.5,NSE,405.5,405.15,405.5,CROGR,1497
211,2021-02-09 13:01:00,405.5,NSE,405.5,405.35,405.5,CROGR,13142
212,2021-02-09 13:02:00,405.5,NSE,405.5,405.45,405.5,CROGR,2229
213,2021-02-09 13:03:00,405.5,NSE,405.5,405.45,405.5,CROGR,4440
214,2021-02-09 13:04:00,405.15,NSE,405.5,405.1,405.5,CROGR,1191
215,2021-02-09 13:05:00,405.3,NSE,405.4,405.3,405.4,CROGR,403
216,2021-02-09 13:06:00,405.4,NSE,405.4,405.3,405.4,CROGR,807
217,2021-02-09 13:07:00,405.0,NSE,405.4,405.0,405.4,CROGR,1061
218,2021-02-09 13:08:00,405.15,NSE,405.35,405.15,405.3,CROGR,1132
219,2021-02-09 13:09:00,405.3,NSE,405.35,405.25,405.35,CROGR,725
220,2021-02-09 13:10:00,405.3,NSE,405.35,405.05,405.3,CROGR,1246
221,2021-02-09 13:11:00,405.2,NSE,405.35,405.2,405.3,CROGR,786
222,2021-02-09 13:12:00,405.2,NSE,405.2,405.15,405.2,CROGR,381
223,2021-02-09 13:13:00,405.25,NSE,405.25,405.0,405.2,CROGR,919
224,2021-02-09 13:14:00,405.2,NSE,405.25,405.0,405.25,CROGR,4201
225,2021-02-09 13:15:00,405.2,NSE,405.2,405.0,405.2,CROGR,753
226,2021-02-09 13:16:00,405.2,NSE,405.2,405.0,405.0,CROGR,2135
227,2021-02-09 13:17:00,405.4,NSE,405.4,405.2,405.2,CROGR,4425
228,2021-02-09 13:18:00,408.0,NSE,408.8,404.9,405.4,CROGR,143244
229,2021-02-09 13:19:00,406.35,NSE,408.0,406.2,408.0,CROGR,1307
230,2021-02-09 13:20:00,406.95,NSE,407.05,406.65,406.65,CROGR,1912
231,2021-02-09 13:21:00,407.0,NSE,407.0,406.7,406.95,CROGR,229
232,2021-02-09 13:22:00,406.75,NSE,407.0,406.4,407.0,CROGR,1354
233,2021-02-09 13:23:00,406.5,NSE,406.85,406.4,406.4,CROGR,427
234,2021-02-09 13:24:00,405.8,NSE,406.5,405.8,406.5,CROGR,1001
235,2021-02-09 13:25:00,406.2,NSE,406.35,405.5,405.6,CROGR,1903
236,2021-02-09 13:26:00,405.7,NSE,406.05,405.65,406.0,CROGR,510
237,2021-02-09 13:27:00,405.65,NSE,406.0,405.6,405.95,CROGR,575
238,2021-02-09 13:28:00,405.65,NSE,405.95,405.6,405.9,CROGR,284
239,2021-02-09 13:29:00,405.65,NSE,405.95,405.5,405.65,CROGR,965
240,2021-02-09 13:30:00,406.0,NSE,406.0,405.5,405.65,CROGR,1558
241,2021-02-09 13:31:00,405.95,NSE,406.3,405.6,406.15,CROGR,245
242,2021-02-09 13:32:00,405.85,NSE,406.0,405.6,405.75,CROGR,46
243,2021-02-09 13:33:00,405.9,NSE,405.95,405.6,405.85,CROGR,611
244,2021-02-09 13:34:00,405.9,NSE,406.0,405.6,405.95,CROGR,547
245,2021-02-09 13:35:00,406.05,NSE,406.1,405.65,406.0,CROGR,1010
246,2021-02-09 13:36:00,405.7,NSE,406.05,405.7,406.05,CROGR,68
247,2021-02-09 13:37:00,405.85,NSE,405.85,405.75,405.75,CROGR,2795
248,2021-02-09 13:38:00,406.0,NSE,406.0,405.5,405.9,CROGR,765
249,2021-02-09 13:39:00,406.8,NSE,406.8,405.75,406.0,CROGR,2922
250,2021-02-09 13:40:00,406.65,NSE,407.0,406.3,406.95,CROGR,518
251,2021-02-09 13:41:00,406.7,NSE,406.85,406.4,406.7,CROGR,468
252,2021-02-09 13:42:00,407.9,NSE,407.9,406.3,407.0,CROGR,7447
253,2021-02-09 13:43:00,407.15,NSE,408.0,406.8,408.0,CROGR,4057
254,2021-02-09 13:44:00,406.95,NSE,407.7,406.85,407.5,CROGR,1724
255,2021-02-09 13:45:00,406.3,NSE,407.0,406.0,407.0,CROGR,1243
256,2021-02-09 13:46:00,406.9,NSE,406.95,406.2,406.25,CROGR,2005
257,2021-02-09 13:47:00,406.9,NSE,406.9,406.5,406.6,CROGR,132
258,2021-02-09 13:48:00,406.8,NSE,406.95,406.65,406.9,CROGR,265
259,2021-02-09 13:49:00,406.9,NSE,406.9,406.5,406.8,CROGR,380
260,2021-02-09 13:50:00,406.95,NSE,406.95,406.5,406.9,CROGR,567
261,2021-02-09 13:51:00,406.95,NSE,407.0,406.5,406.95,CROGR,1402
262,2021-02-09 13:52:00,407.0,NSE,407.0,406.65,407.0,CROGR,2223
263,2021-02-09 13:53:00,407.0,NSE,407.0,406.55,406.55,CROGR,1133
264,2021-02-09 13:54:00,406.85,NSE,407.0,406.5,407.0,CROGR,2037
265,2021-02-09 13:55:00,406.6,NSE,406.85,406.5,406.85,CROGR,400
266,2021-02-09 13:56:00,406.55,NSE,406.6,406.15,406.6,CROGR,707
267,2021-02-09 13:57:00,406.4,NSE,406.55,406.05,406.2,CROGR,649
268,2021-02-09 13:58:00,406.6,NSE,406.6,406.45,406.6,CROGR,283
269,2021-02-09 13:59:00,406.55,NSE,406.6,405.95,406.6,CROGR,5694
270,2021-02-09 14:00:00,406.5,NSE,406.6,406.2,406.6,CROGR,317
271,2021-02-09 14:01:00,405.85,NSE,406.45,405.8,406.45,CROGR,809
272,2021-02-09 14:02:00,406.5,NSE,406.6,405.5,405.95,CROGR,3019
273,2021-02-09 14:03:00,406.5,NSE,406.5,406.0,406.5,CROGR,589
274,2021-02-09 14:04:00,406.45,NSE,406.5,406.15,406.5,CROGR,491
275,2021-02-09 14:05:00,406.4,NSE,406.5,406.15,406.5,CROGR,362
276,2021-02-09 14:06:00,405.8,NSE,406.45,405.7,406.45,CROGR,863
277,2021-02-09 14:07:00,405.7,NSE,405.8,405.5,405.8,CROGR,1935
278,2021-02-09 14:08:00,405.65,NSE,405.75,405.55,405.6,CROGR,1462
279,2021-02-09 14:09:00,405.65,NSE,405.65,405.55,405.65,CROGR,505
280,2021-02-09 14:10:00,405.65,NSE,405.65,405.5,405.55,CROGR,953
281,2021-02-09 14:11:00,405.6,NSE,405.65,405.5,405.65,CROGR,2068
282,2021-02-09 14:12:00,405.9,NSE,405.9,405.55,405.9,CROGR,4186
283,2021-02-09 14:13:00,405.9,NSE,405.9,405.7,405.9,CROGR,303
284,2021-02-09 14:14:00,405.85,NSE,405.9,405.7,405.9,CROGR,469
285,2021-02-09 14:15:00,405.7,NSE,405.85,405.55,405.85,CROGR,1003
286,2021-02-09 14:16:00,405.65,NSE,405.7,405.55,405.7,CROGR,162
287,2021-02-09 14:17:00,405.75,NSE,405.85,405.5,405.55,CROGR,3590
288,2021-02-09 14:18:00,406.1,NSE,406.1,405.5,405.75,CROGR,2153
289,2021-02-09 14:19:00,406.05,NSE,406.25,405.7,406.1,CROGR,968
290,2021-02-09 14:20:00,405.8,NSE,406.1,405.5,406.05,CROGR,1115
291,2021-02-09 14:21:00,405.9,NSE,406.2,405.5,405.8,CROGR,1407
292,2021-02-09 14:22:00,406.0,NSE,406.0,405.5,405.6,CROGR,1001
293,2021-02-09 14:23:00,406.0,NSE,406.0,405.5,405.95,CROGR,1862
294,2021-02-09 14:24:00,406.1,NSE,406.2,405.95,406.0,CROGR,1333
295,2021-02-09 14:25:00,405.6,NSE,406.1,405.6,406.1,CROGR,679
296,2021-02-09 14:26:00,405.95,NSE,405.95,405.5,405.5,CROGR,1250
297,2021-02-09 14:27:00,405.5,NSE,405.95,405.5,405.95,CROGR,694
298,2021-02-09 14:28:00,406.0,NSE,406.0,405.05,405.55,CROGR,10790
299,2021-02-09 14:29:00,407.05,NSE,407.05,406.0,406.1,CROGR,9337
300,2021-02-09 14:30:00,407.05,NSE,407.5,406.05,407.4,CROGR,7950
301,2021-02-09 14:31:00,407.35,NSE,407.5,406.4,407.2,CROGR,3165
302,2021-02-09 14:32:00,406.95,NSE,407.4,406.8,407.35,CROGR,1180
303,2021-02-09 14:33:00,407.2,NSE,407.3,406.65,406.95,CROGR,1015
304,2021-02-09 14:34:00,406.55,NSE,407.2,406.55,407.2,CROGR,397
305,2021-02-09 14:35:00,406.2,NSE,406.8,405.9,406.8,CROGR,3374
306,2021-02-09 14:36:00,406.9,NSE,406.95,405.45,406.1,CROGR,9652
307,2021-02-09 14:37:00,406.55,NSE,406.9,406.3,406.9,CROGR,2015
308,2021-02-09 14:38:00,406.3,NSE,406.55,406.3,406.55,CROGR,334
309,2021-02-09 14:39:00,405.85,NSE,406.4,405.55,406.3,CROGR,1862
310,2021-02-09 14:40:00,405.2,NSE,406.25,405.2,405.85,CROGR,6801
311,2021-02-09 14:41:00,405.9,NSE,405.95,405.45,405.5,CROGR,4762
312,2021-02-09 14:42:00,405.85,NSE,405.9,405.5,405.9,CROGR,3700
313,2021-02-09 14:43:00,405.5,NSE,405.85,405.5,405.85,CROGR,1536
314,2021-02-09 14:44:00,405.9,NSE,405.9,405.45,405.7,CROGR,4500
315,2021-02-09 14:45:00,405.5,NSE,405.9,405.45,405.45,CROGR,4178
316,2021-02-09 14:46:00,405.25,NSE,405.6,405.0,405.5,CROGR,12366
317,2021-02-09 14:47:00,405.35,NSE,405.75,404.5,405.25,CROGR,31026
318,2021-02-09 14:48:00,405.0,NSE,405.45,405.0,405.0,CROGR,4691
319,2021-02-09 14:49:00,405.1,NSE,405.25,404.3,405.25,CROGR,25295
320,2021-02-09 14:50:00,405.5,NSE,406.2,405.3,405.55,CROGR,12213
321,2021-02-09 14:51:00,405.5,NSE,405.7,404.5,405.5,CROGR,4445
322,2021-02-09 14:52:00,405.05,NSE,405.5,404.55,405.5,CROGR,3170
323,2021-02-09 14:53:00,405.1,NSE,405.2,405.0,405.05,CROGR,1470
324,2021-02-09 14:54:00,405.55,NSE,405.7,405.0,405.2,CROGR,3880
325,2021-02-09 14:55:00,405.85,NSE,405.85,405.3,405.5,CROGR,1499
