,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-03-20 11:22:00,280.0,NSE,280.45,280.0,280.0,CROGR,2244
113,2023-03-20 11:23:00,280.0,NSE,280.2,279.95,280.0,CROGR,3930
114,2023-03-20 11:24:00,280.0,NSE,280.2,280.0,280.0,CROGR,1561
115,2023-03-20 11:25:00,280.0,NSE,280.2,279.85,280.2,CROGR,12607
116,2023-03-20 11:26:00,279.8,NSE,279.85,279.6,279.85,CROGR,2583
117,2023-03-20 11:27:00,279.5,NSE,279.8,279.3,279.7,CROGR,8206
118,2023-03-20 11:28:00,279.35,NSE,279.75,279.35,279.35,CROGR,2449
119,2023-03-20 11:29:00,278.85,NSE,279.5,278.75,279.35,CROGR,23303
120,2023-03-20 11:30:00,278.5,NSE,278.7,278.0,278.5,CROGR,14815
121,2023-03-20 11:31:00,278.7,NSE,278.7,278.2,278.55,CROGR,3046
122,2023-03-20 11:32:00,278.85,NSE,278.9,278.5,278.7,CROGR,3307
123,2023-03-20 11:33:00,279.25,NSE,279.25,278.55,278.55,CROGR,2634
124,2023-03-20 11:34:00,279.8,NSE,279.8,279.0,279.0,CROGR,7267
125,2023-03-20 11:35:00,280.0,NSE,280.0,279.55,279.55,CROGR,10233
126,2023-03-20 11:36:00,280.0,NSE,280.0,279.75,280.0,CROGR,4510
127,2023-03-20 11:37:00,279.75,NSE,280.0,279.7,279.8,CROGR,2653
128,2023-03-20 11:38:00,280.0,NSE,280.0,279.7,279.75,CROGR,3384
129,2023-03-20 11:39:00,280.0,NSE,280.0,279.6,279.8,CROGR,10222
130,2023-03-20 11:40:00,280.0,NSE,280.0,279.8,279.8,CROGR,9843
131,2023-03-20 11:41:00,279.8,NSE,280.0,279.65,279.9,CROGR,8741
132,2023-03-20 11:42:00,279.5,NSE,280.0,279.5,279.65,CROGR,3927
133,2023-03-20 11:43:00,279.8,NSE,280.0,279.65,279.9,CROGR,1912
134,2023-03-20 11:44:00,280.0,NSE,280.0,279.7,279.75,CROGR,2070
135,2023-03-20 11:45:00,279.8,NSE,280.0,279.8,280.0,CROGR,2485
136,2023-03-20 11:46:00,280.0,NSE,280.0,279.75,279.75,CROGR,2215
137,2023-03-20 11:47:00,280.0,NSE,280.0,279.7,280.0,CROGR,1901
138,2023-03-20 11:48:00,279.95,NSE,280.0,279.7,279.75,CROGR,2964
139,2023-03-20 11:49:00,279.75,NSE,279.95,279.7,279.75,CROGR,2215
140,2023-03-20 11:50:00,280.0,NSE,280.0,279.7,279.75,CROGR,2050
141,2023-03-20 11:51:00,280.0,NSE,280.0,279.7,279.8,CROGR,5656
142,2023-03-20 11:52:00,280.0,NSE,280.0,279.8,279.9,CROGR,2015
143,2023-03-20 11:53:00,280.0,NSE,280.0,279.75,280.0,CROGR,2241
144,2023-03-20 11:54:00,280.0,NSE,280.0,279.75,279.95,CROGR,1886
145,2023-03-20 11:55:00,280.0,NSE,280.0,279.75,279.8,CROGR,2124
146,2023-03-20 11:56:00,280.0,NSE,280.0,279.75,279.85,CROGR,2287
147,2023-03-20 11:57:00,280.0,NSE,280.0,279.8,279.8,CROGR,2171
148,2023-03-20 11:58:00,279.95,NSE,280.0,279.8,279.8,CROGR,1896
149,2023-03-20 11:59:00,279.85,NSE,280.0,279.8,279.9,CROGR,2139
150,2023-03-20 12:00:00,280.0,NSE,280.0,279.8,279.8,CROGR,2141
151,2023-03-20 12:01:00,279.95,NSE,279.95,279.6,279.8,CROGR,4489
152,2023-03-20 12:02:00,279.95,NSE,280.0,279.75,279.75,CROGR,2221
153,2023-03-20 12:03:00,279.4,NSE,280.0,279.4,279.8,CROGR,303804
154,2023-03-20 12:04:00,279.5,NSE,279.6,279.15,279.35,CROGR,7404
155,2023-03-20 12:05:00,279.35,NSE,279.55,279.15,279.3,CROGR,8607
156,2023-03-20 12:06:00,279.55,NSE,279.55,279.15,279.4,CROGR,2255
157,2023-03-20 12:07:00,279.45,NSE,279.55,279.15,279.3,CROGR,4034
158,2023-03-20 12:08:00,279.5,NSE,279.55,279.25,279.25,CROGR,2051
159,2023-03-20 12:09:00,279.25,NSE,279.55,279.05,279.25,CROGR,3812
160,2023-03-20 12:10:00,279.0,NSE,279.35,279.0,279.05,CROGR,2037
161,2023-03-20 12:11:00,279.4,NSE,279.5,279.0,279.0,CROGR,1711
162,2023-03-20 12:12:00,279.4,NSE,279.45,279.2,279.4,CROGR,1772
163,2023-03-20 12:13:00,279.4,NSE,279.5,279.1,279.3,CROGR,6489
164,2023-03-20 12:14:00,279.1,NSE,279.35,278.8,279.15,CROGR,5336
165,2023-03-20 12:15:00,279.35,NSE,279.35,278.8,278.8,CROGR,8392
166,2023-03-20 12:16:00,279.25,NSE,279.45,279.1,279.45,CROGR,1818
167,2023-03-20 12:17:00,279.3,NSE,279.4,279.1,279.1,CROGR,2406
168,2023-03-20 12:18:00,279.15,NSE,279.4,279.1,279.1,CROGR,2511
169,2023-03-20 12:19:00,278.65,NSE,279.05,278.5,279.05,CROGR,5506
170,2023-03-20 12:20:00,278.65,NSE,278.65,278.5,278.5,CROGR,1598
171,2023-03-20 12:21:00,279.0,NSE,279.0,278.6,278.65,CROGR,4971
172,2023-03-20 12:22:00,279.0,NSE,279.0,278.8,279.0,CROGR,1808
173,2023-03-20 12:23:00,279.0,NSE,279.0,278.8,278.8,CROGR,1596
174,2023-03-20 12:24:00,279.0,NSE,279.0,278.8,278.85,CROGR,2295
175,2023-03-20 12:25:00,279.0,NSE,279.2,278.8,278.8,CROGR,1729
176,2023-03-20 12:26:00,279.0,NSE,279.3,278.95,278.95,CROGR,4107
177,2023-03-20 12:27:00,279.15,NSE,279.15,278.85,278.95,CROGR,2543
178,2023-03-20 12:28:00,279.1,NSE,279.15,278.7,278.75,CROGR,3918
179,2023-03-20 12:29:00,279.1,NSE,279.15,278.85,279.1,CROGR,1833
180,2023-03-20 12:30:00,279.1,NSE,279.1,278.7,278.9,CROGR,3812
181,2023-03-20 12:31:00,279.15,NSE,279.15,278.95,279.1,CROGR,2106
182,2023-03-20 12:32:00,279.15,NSE,279.15,278.7,278.9,CROGR,4791
183,2023-03-20 12:33:00,279.2,NSE,279.2,278.85,278.85,CROGR,4285
184,2023-03-20 12:34:00,279.15,NSE,279.2,278.9,279.0,CROGR,4433
185,2023-03-20 12:35:00,278.9,NSE,279.25,278.9,278.9,CROGR,4177
186,2023-03-20 12:36:00,279.05,NSE,279.1,278.8,278.85,CROGR,2610
187,2023-03-20 12:37:00,279.2,NSE,279.2,278.8,278.8,CROGR,1917
188,2023-03-20 12:38:00,279.0,NSE,279.2,278.9,278.95,CROGR,3227
189,2023-03-20 12:39:00,279.0,NSE,279.2,278.9,278.9,CROGR,2640
190,2023-03-20 12:40:00,279.1,NSE,279.15,278.85,278.95,CROGR,1998
191,2023-03-20 12:41:00,279.25,NSE,279.25,278.9,278.9,CROGR,1610
192,2023-03-20 12:42:00,279.05,NSE,279.3,279.0,279.0,CROGR,3741
193,2023-03-20 12:43:00,279.1,NSE,279.3,278.9,279.3,CROGR,3319
194,2023-03-20 12:44:00,279.25,NSE,279.25,278.9,279.1,CROGR,2689
195,2023-03-20 12:45:00,279.15,NSE,279.25,278.9,279.0,CROGR,2950
196,2023-03-20 12:46:00,279.0,NSE,279.2,278.9,278.9,CROGR,2581
197,2023-03-20 12:47:00,279.15,NSE,279.15,278.8,278.95,CROGR,1888
198,2023-03-20 12:48:00,279.1,NSE,279.15,278.9,278.9,CROGR,1673
199,2023-03-20 12:49:00,279.15,NSE,279.15,278.85,278.85,CROGR,1657
200,2023-03-20 12:50:00,279.1,NSE,279.2,278.85,279.0,CROGR,11764
201,2023-03-20 12:51:00,278.95,NSE,278.95,278.8,278.9,CROGR,1774
202,2023-03-20 12:52:00,278.8,NSE,278.95,278.5,278.85,CROGR,4782
203,2023-03-20 12:53:00,278.8,NSE,278.85,278.5,278.6,CROGR,6786
204,2023-03-20 12:54:00,278.75,NSE,278.95,278.5,278.6,CROGR,2475
205,2023-03-20 12:55:00,278.5,NSE,278.85,278.35,278.6,CROGR,3284
206,2023-03-20 12:56:00,278.5,NSE,278.5,278.3,278.4,CROGR,1899
207,2023-03-20 12:57:00,278.3,NSE,278.5,278.2,278.35,CROGR,3102
208,2023-03-20 12:58:00,278.55,NSE,278.6,278.15,278.15,CROGR,1900
209,2023-03-20 12:59:00,278.8,NSE,278.8,278.15,278.35,CROGR,6549
210,2023-03-20 13:00:00,278.35,NSE,278.85,278.2,278.8,CROGR,8623
211,2023-03-20 13:01:00,278.65,NSE,278.65,278.2,278.2,CROGR,2630
212,2023-03-20 13:02:00,278.45,NSE,278.65,278.2,278.5,CROGR,4181
213,2023-03-20 13:03:00,278.45,NSE,278.55,278.2,278.3,CROGR,2364
214,2023-03-20 13:04:00,278.55,NSE,278.55,278.25,278.3,CROGR,1704
215,2023-03-20 13:05:00,278.95,NSE,278.95,278.45,278.45,CROGR,1783
216,2023-03-20 13:06:00,278.95,NSE,278.95,278.7,278.75,CROGR,1610
217,2023-03-20 13:07:00,279.0,NSE,279.0,278.7,278.7,CROGR,1849
218,2023-03-20 13:08:00,279.0,NSE,279.0,278.9,278.9,CROGR,1876
219,2023-03-20 13:09:00,279.0,NSE,279.0,278.8,278.8,CROGR,4037
220,2023-03-20 13:10:00,279.0,NSE,279.0,278.85,278.85,CROGR,1703
221,2023-03-20 13:11:00,279.15,NSE,279.15,278.85,278.85,CROGR,2690
222,2023-03-20 13:12:00,279.2,NSE,279.2,278.85,279.0,CROGR,5067
223,2023-03-20 13:13:00,278.9,NSE,279.2,278.9,278.95,CROGR,2171
224,2023-03-20 13:14:00,279.0,NSE,279.25,278.9,278.9,CROGR,2030
225,2023-03-20 13:15:00,279.1,NSE,279.15,278.8,279.0,CROGR,4165
226,2023-03-20 13:16:00,279.1,NSE,279.2,278.85,278.85,CROGR,1754
227,2023-03-20 13:17:00,279.0,NSE,279.2,278.75,278.9,CROGR,4480
228,2023-03-20 13:18:00,278.8,NSE,279.1,278.8,278.8,CROGR,183599
229,2023-03-20 13:19:00,279.0,NSE,279.0,278.7,278.7,CROGR,2540
230,2023-03-20 13:20:00,279.0,NSE,279.0,278.8,278.8,CROGR,1642
231,2023-03-20 13:21:00,279.0,NSE,279.0,278.8,278.8,CROGR,1739
232,2023-03-20 13:22:00,279.1,NSE,279.1,278.85,278.85,CROGR,1638
233,2023-03-20 13:23:00,279.0,NSE,279.1,278.8,278.85,CROGR,9852
234,2023-03-20 13:24:00,279.0,NSE,279.0,278.85,278.85,CROGR,1831
235,2023-03-20 13:25:00,279.25,NSE,279.3,278.85,278.9,CROGR,53532
236,2023-03-20 13:26:00,279.6,NSE,279.6,279.15,279.3,CROGR,22006
237,2023-03-20 13:27:00,279.9,NSE,279.95,279.4,279.45,CROGR,19558
238,2023-03-20 13:28:00,279.7,NSE,280.0,279.4,279.7,CROGR,3895
239,2023-03-20 13:29:00,280.0,NSE,280.0,279.65,279.95,CROGR,6891
240,2023-03-20 13:30:00,279.95,NSE,280.0,279.75,279.75,CROGR,6815
241,2023-03-20 13:31:00,279.85,NSE,280.0,279.8,279.85,CROGR,9763
242,2023-03-20 13:32:00,280.0,NSE,280.0,279.8,279.8,CROGR,2317
243,2023-03-20 13:33:00,280.0,NSE,280.0,279.85,279.85,CROGR,3945
244,2023-03-20 13:34:00,280.0,NSE,280.0,279.9,279.95,CROGR,3210
245,2023-03-20 13:35:00,279.95,NSE,280.0,279.85,279.85,CROGR,3231
246,2023-03-20 13:36:00,279.85,NSE,280.0,279.85,279.85,CROGR,5293
247,2023-03-20 13:37:00,279.75,NSE,280.0,279.75,279.85,CROGR,2536
248,2023-03-20 13:38:00,279.95,NSE,279.95,279.7,279.75,CROGR,2413
249,2023-03-20 13:39:00,280.0,NSE,280.0,279.7,279.95,CROGR,3176
250,2023-03-20 13:40:00,280.0,NSE,280.0,279.8,280.0,CROGR,3477
251,2023-03-20 13:41:00,280.0,NSE,280.0,279.8,279.9,CROGR,3054
252,2023-03-20 13:42:00,279.95,NSE,280.05,279.8,280.05,CROGR,2693
253,2023-03-20 13:43:00,280.0,NSE,280.0,279.8,279.8,CROGR,4675
254,2023-03-20 13:44:00,280.0,NSE,280.0,279.75,280.0,CROGR,5984
255,2023-03-20 13:45:00,280.0,NSE,280.0,279.9,280.0,CROGR,5244
256,2023-03-20 13:46:00,280.0,NSE,280.0,279.7,279.9,CROGR,3499
257,2023-03-20 13:47:00,279.9,NSE,280.0,279.7,279.95,CROGR,2845
258,2023-03-20 13:48:00,280.0,NSE,280.0,279.7,279.7,CROGR,4493
259,2023-03-20 13:49:00,279.8,NSE,280.0,279.75,279.85,CROGR,4483
260,2023-03-20 13:50:00,280.0,NSE,280.0,279.8,279.8,CROGR,2313
261,2023-03-20 13:51:00,280.0,NSE,280.0,279.8,280.0,CROGR,1890
262,2023-03-20 13:52:00,279.75,NSE,280.0,279.75,279.9,CROGR,2601
263,2023-03-20 13:53:00,279.9,NSE,280.0,279.75,279.75,CROGR,6366
264,2023-03-20 13:54:00,280.0,NSE,280.0,279.7,279.7,CROGR,2092
265,2023-03-20 13:55:00,279.95,NSE,280.0,279.85,279.85,CROGR,1872
266,2023-03-20 13:56:00,280.0,NSE,280.0,279.75,279.9,CROGR,2187
267,2023-03-20 13:57:00,280.0,NSE,280.0,279.75,279.8,CROGR,2115
268,2023-03-20 13:58:00,280.0,NSE,280.0,279.8,280.0,CROGR,1486
269,2023-03-20 13:59:00,280.0,NSE,280.1,280.0,280.0,CROGR,6784
270,2023-03-20 14:00:00,280.0,NSE,280.05,279.9,280.0,CROGR,3265
271,2023-03-20 14:01:00,279.85,NSE,280.0,279.75,280.0,CROGR,6399
272,2023-03-20 14:02:00,279.75,NSE,279.95,279.6,279.8,CROGR,7241
273,2023-03-20 14:03:00,279.6,NSE,279.9,279.6,279.7,CROGR,6906
274,2023-03-20 14:04:00,279.75,NSE,279.85,279.55,279.55,CROGR,7234
275,2023-03-20 14:05:00,280.0,NSE,280.0,279.65,279.65,CROGR,46702
276,2023-03-20 14:06:00,280.0,NSE,280.15,279.95,279.95,CROGR,1469
277,2023-03-20 14:07:00,280.0,NSE,280.1,280.0,280.0,CROGR,2413
278,2023-03-20 14:08:00,280.05,NSE,280.1,280.0,280.0,CROGR,1531
279,2023-03-20 14:09:00,280.35,NSE,280.35,280.0,280.0,CROGR,2336
280,2023-03-20 14:10:00,280.0,NSE,280.45,280.0,280.3,CROGR,4183
281,2023-03-20 14:11:00,280.0,NSE,280.0,280.0,280.0,CROGR,2482
282,2023-03-20 14:12:00,280.3,NSE,280.3,280.0,280.0,CROGR,1886
283,2023-03-20 14:13:00,280.3,NSE,280.55,280.3,280.4,CROGR,4894
284,2023-03-20 14:14:00,280.25,NSE,280.25,280.0,280.25,CROGR,2772
285,2023-03-20 14:15:00,280.0,NSE,280.3,280.0,280.0,CROGR,1502
286,2023-03-20 14:16:00,280.25,NSE,280.25,280.0,280.0,CROGR,2334
287,2023-03-20 14:17:00,280.25,NSE,280.25,280.1,280.25,CROGR,628
288,2023-03-20 14:18:00,280.1,NSE,280.25,280.1,280.15,CROGR,4184
289,2023-03-20 14:19:00,280.0,NSE,280.1,280.0,280.0,CROGR,2715
290,2023-03-20 14:20:00,280.0,NSE,280.15,279.95,280.0,CROGR,4253
291,2023-03-20 14:21:00,280.0,NSE,280.25,280.0,280.0,CROGR,8823
292,2023-03-20 14:22:00,280.0,NSE,280.2,280.0,280.0,CROGR,4209
293,2023-03-20 14:23:00,280.15,NSE,280.15,280.0,280.0,CROGR,2504
294,2023-03-20 14:24:00,280.0,NSE,280.2,280.0,280.0,CROGR,2621
295,2023-03-20 14:25:00,280.2,NSE,280.25,280.0,280.0,CROGR,3658
296,2023-03-20 14:26:00,280.15,NSE,280.15,280.0,280.0,CROGR,1231
297,2023-03-20 14:27:00,280.0,NSE,280.25,279.8,280.0,CROGR,2815
298,2023-03-20 14:28:00,280.0,NSE,280.1,279.9,280.1,CROGR,300
299,2023-03-20 14:29:00,280.0,NSE,280.15,280.0,280.0,CROGR,2092
300,2023-03-20 14:30:00,280.3,NSE,280.35,280.0,280.15,CROGR,3313
301,2023-03-20 14:31:00,280.2,NSE,280.4,280.0,280.0,CROGR,1950
302,2023-03-20 14:32:00,280.25,NSE,280.25,280.05,280.2,CROGR,2590
303,2023-03-20 14:33:00,280.4,NSE,280.4,280.05,280.05,CROGR,3334
304,2023-03-20 14:34:00,280.3,NSE,280.4,280.15,280.25,CROGR,5225
305,2023-03-20 14:35:00,280.3,NSE,280.35,280.0,280.15,CROGR,4637
306,2023-03-20 14:36:00,280.25,NSE,280.3,280.05,280.05,CROGR,386
307,2023-03-20 14:37:00,280.0,NSE,280.3,279.95,280.05,CROGR,27094
308,2023-03-20 14:38:00,280.0,NSE,280.15,280.0,280.0,CROGR,24125
309,2023-03-20 14:39:00,280.0,NSE,280.05,280.0,280.0,CROGR,7098
310,2023-03-20 14:40:00,280.0,NSE,280.0,280.0,280.0,CROGR,8632
311,2023-03-20 14:41:00,280.0,NSE,280.05,279.95,280.0,CROGR,8497
312,2023-03-20 14:42:00,279.85,NSE,280.0,279.85,280.0,CROGR,13611
313,2023-03-20 14:43:00,279.75,NSE,280.0,279.75,279.85,CROGR,3423
314,2023-03-20 14:44:00,280.0,NSE,280.0,279.7,279.75,CROGR,9086
315,2023-03-20 14:45:00,279.95,NSE,280.0,279.85,279.85,CROGR,2049
316,2023-03-20 14:46:00,280.0,NSE,280.0,279.6,279.85,CROGR,15246
317,2023-03-20 14:47:00,279.85,NSE,280.0,279.85,279.95,CROGR,4685
318,2023-03-20 14:48:00,279.75,NSE,279.85,279.7,279.85,CROGR,2878
319,2023-03-20 14:49:00,279.6,NSE,279.75,279.6,279.75,CROGR,1766
320,2023-03-20 14:50:00,280.0,NSE,280.0,279.5,279.5,CROGR,4251
321,2023-03-20 14:51:00,279.85,NSE,280.0,279.55,280.0,CROGR,3701
322,2023-03-20 14:52:00,279.8,NSE,279.95,279.5,279.85,CROGR,1814
323,2023-03-20 14:53:00,280.0,NSE,280.0,279.65,279.9,CROGR,2011
