,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-04-12 10:04:00,294.05,NSE,294.35,294.05,294.2,CROGR,872
35,2023-04-12 10:05:00,293.85,NSE,294.05,293.85,294.05,CROGR,1105
36,2023-04-12 10:06:00,294.05,NSE,294.05,293.85,293.85,CROGR,719
37,2023-04-12 10:07:00,293.85,NSE,294.05,293.85,293.85,CROGR,265
38,2023-04-12 10:08:00,293.8,NSE,293.85,293.8,293.85,CROGR,315
39,2023-04-12 10:09:00,293.6,NSE,293.95,293.6,293.8,CROGR,1753
40,2023-04-12 10:10:00,293.95,NSE,294.1,293.5,293.65,CROGR,2261
41,2023-04-12 10:11:00,293.75,NSE,294.0,293.75,293.95,CROGR,332
42,2023-04-12 10:12:00,293.9,NSE,293.95,293.75,293.75,CROGR,708
43,2023-04-12 10:13:00,293.95,NSE,294.1,293.9,293.9,CROGR,487
44,2023-04-12 10:14:00,294.1,NSE,294.1,293.95,293.95,CROGR,254
45,2023-04-12 10:15:00,294.25,NSE,294.25,294.0,294.1,CROGR,1007
46,2023-04-12 10:16:00,294.15,NSE,294.25,294.15,294.15,CROGR,896
47,2023-04-12 10:17:00,294.15,NSE,294.35,294.15,294.2,CROGR,237
48,2023-04-12 10:18:00,294.1,NSE,294.15,294.1,294.15,CROGR,225
49,2023-04-12 10:19:00,294.1,NSE,294.15,294.1,294.1,CROGR,207
50,2023-04-12 10:20:00,294.1,NSE,294.25,294.1,294.1,CROGR,230
51,2023-04-12 10:21:00,294.0,NSE,294.2,294.0,294.1,CROGR,341
52,2023-04-12 10:22:00,294.0,NSE,294.15,294.0,294.0,CROGR,310
53,2023-04-12 10:23:00,294.0,NSE,294.15,294.0,294.0,CROGR,233
54,2023-04-12 10:24:00,294.0,NSE,294.2,294.0,294.0,CROGR,266
55,2023-04-12 10:25:00,294.0,NSE,294.0,294.0,294.0,CROGR,206
56,2023-04-12 10:26:00,293.95,NSE,294.05,293.95,294.0,CROGR,230
57,2023-04-12 10:27:00,293.8,NSE,294.1,293.75,293.9,CROGR,655
58,2023-04-12 10:28:00,293.75,NSE,293.8,293.65,293.8,CROGR,286
59,2023-04-12 10:29:00,293.6,NSE,293.75,293.6,293.75,CROGR,521
60,2023-04-12 10:30:00,293.55,NSE,293.6,293.55,293.6,CROGR,498
61,2023-04-12 10:31:00,293.7,NSE,293.8,293.55,293.55,CROGR,1545
62,2023-04-12 10:32:00,293.8,NSE,294.05,293.8,293.85,CROGR,280
63,2023-04-12 10:33:00,293.75,NSE,293.8,293.75,293.8,CROGR,256
64,2023-04-12 10:34:00,293.8,NSE,294.05,293.65,293.75,CROGR,569
65,2023-04-12 10:35:00,293.8,NSE,294.1,293.75,293.75,CROGR,758
66,2023-04-12 10:36:00,293.95,NSE,294.1,293.8,293.8,CROGR,580
67,2023-04-12 10:37:00,294.05,NSE,294.2,293.95,293.95,CROGR,337
68,2023-04-12 10:38:00,294.65,NSE,294.85,294.0,294.0,CROGR,4150
69,2023-04-12 10:39:00,294.65,NSE,294.8,294.6,294.65,CROGR,343
70,2023-04-12 10:40:00,294.7,NSE,294.8,294.65,294.65,CROGR,436
71,2023-04-12 10:41:00,294.5,NSE,294.75,294.5,294.7,CROGR,1434
72,2023-04-12 10:42:00,294.5,NSE,294.75,294.45,294.45,CROGR,673
73,2023-04-12 10:43:00,294.45,NSE,294.55,294.45,294.5,CROGR,629
74,2023-04-12 10:44:00,294.45,NSE,294.45,294.3,294.4,CROGR,227
75,2023-04-12 10:45:00,294.5,NSE,294.65,294.4,294.4,CROGR,651
76,2023-04-12 10:46:00,294.4,NSE,294.55,294.4,294.5,CROGR,197
77,2023-04-12 10:47:00,294.4,NSE,294.6,294.4,294.4,CROGR,438
78,2023-04-12 10:48:00,294.3,NSE,294.5,294.3,294.4,CROGR,686
79,2023-04-12 10:49:00,294.2,NSE,294.3,294.15,294.3,CROGR,1496
80,2023-04-12 10:50:00,294.25,NSE,294.4,294.15,294.2,CROGR,370
81,2023-04-12 10:51:00,294.25,NSE,294.45,294.25,294.25,CROGR,397
82,2023-04-12 10:52:00,294.15,NSE,294.25,294.15,294.25,CROGR,256
83,2023-04-12 10:53:00,294.1,NSE,294.15,294.1,294.15,CROGR,229
84,2023-04-12 10:54:00,294.0,NSE,294.25,294.0,294.1,CROGR,358
85,2023-04-12 10:55:00,294.1,NSE,294.1,294.0,294.0,CROGR,701
86,2023-04-12 10:56:00,294.0,NSE,294.3,294.0,294.1,CROGR,766
87,2023-04-12 10:57:00,294.0,NSE,294.05,294.0,294.05,CROGR,267
88,2023-04-12 10:58:00,294.7,NSE,294.7,294.0,294.0,CROGR,1975
89,2023-04-12 10:59:00,294.65,NSE,294.75,294.5,294.6,CROGR,2903
90,2023-04-12 11:00:00,295.1,NSE,295.5,294.95,294.95,CROGR,24495
91,2023-04-12 11:01:00,295.15,NSE,295.2,295.05,295.1,CROGR,1275
92,2023-04-12 11:02:00,295.05,NSE,295.3,295.0,295.15,CROGR,1825
93,2023-04-12 11:03:00,295.0,NSE,295.2,294.85,295.05,CROGR,1449
94,2023-04-12 11:04:00,294.9,NSE,295.0,294.8,294.85,CROGR,1233
95,2023-04-12 11:05:00,294.9,NSE,295.0,294.9,294.9,CROGR,855
96,2023-04-12 11:06:00,294.9,NSE,295.0,294.9,294.9,CROGR,389
97,2023-04-12 11:07:00,294.9,NSE,295.0,294.9,294.9,CROGR,302
98,2023-04-12 11:08:00,295.1,NSE,295.25,294.9,294.9,CROGR,3268
99,2023-04-12 11:09:00,295.15,NSE,295.15,295.1,295.1,CROGR,595
100,2023-04-12 11:10:00,295.15,NSE,295.2,295.15,295.15,CROGR,515
101,2023-04-12 11:11:00,294.85,NSE,295.4,294.85,295.15,CROGR,4965
102,2023-04-12 11:12:00,294.85,NSE,294.9,294.85,294.85,CROGR,368
103,2023-04-12 11:13:00,294.85,NSE,294.85,294.85,294.85,CROGR,244
104,2023-04-12 11:14:00,294.95,NSE,295.0,294.85,294.85,CROGR,521
105,2023-04-12 11:15:00,295.0,NSE,295.05,295.0,295.0,CROGR,302
106,2023-04-12 11:16:00,295.0,NSE,295.0,295.0,295.0,CROGR,315
107,2023-04-12 11:17:00,295.0,NSE,295.2,295.0,295.0,CROGR,1061
108,2023-04-12 11:18:00,295.0,NSE,295.15,294.95,295.0,CROGR,609
109,2023-04-12 11:19:00,295.0,NSE,295.0,294.95,295.0,CROGR,1249
110,2023-04-12 11:20:00,295.2,NSE,295.2,295.0,295.0,CROGR,537
111,2023-04-12 11:21:00,295.1,NSE,295.3,295.0,295.0,CROGR,573
112,2023-04-12 11:22:00,295.1,NSE,295.2,295.05,295.1,CROGR,302
113,2023-04-12 11:23:00,295.05,NSE,295.1,295.05,295.1,CROGR,494
114,2023-04-12 11:24:00,295.2,NSE,295.2,295.05,295.05,CROGR,1081
115,2023-04-12 11:25:00,295.2,NSE,295.3,295.2,295.2,CROGR,304
116,2023-04-12 11:26:00,295.05,NSE,295.25,295.05,295.2,CROGR,639
117,2023-04-12 11:27:00,295.1,NSE,295.1,295.05,295.05,CROGR,422
118,2023-04-12 11:28:00,294.95,NSE,295.05,294.95,295.0,CROGR,2303
119,2023-04-12 11:29:00,294.9,NSE,295.1,294.9,294.95,CROGR,250
120,2023-04-12 11:30:00,295.0,NSE,295.15,294.9,294.9,CROGR,358
121,2023-04-12 11:31:00,295.25,NSE,295.3,295.0,295.0,CROGR,480
122,2023-04-12 11:32:00,295.1,NSE,295.4,295.1,295.25,CROGR,315
123,2023-04-12 11:33:00,295.2,NSE,295.3,295.05,295.1,CROGR,751
124,2023-04-12 11:34:00,295.15,NSE,295.15,295.0,295.05,CROGR,336
125,2023-04-12 11:35:00,295.05,NSE,295.15,295.05,295.15,CROGR,485
126,2023-04-12 11:36:00,294.95,NSE,295.05,294.9,295.05,CROGR,549
127,2023-04-12 11:37:00,294.95,NSE,295.0,294.95,294.95,CROGR,478
128,2023-04-12 11:38:00,294.8,NSE,295.05,294.8,294.95,CROGR,848
129,2023-04-12 11:39:00,294.65,NSE,294.9,294.6,294.8,CROGR,778
130,2023-04-12 11:40:00,294.95,NSE,294.95,294.65,294.65,CROGR,1599
131,2023-04-12 11:41:00,295.0,NSE,295.15,294.95,294.95,CROGR,508
132,2023-04-12 11:42:00,294.75,NSE,295.05,294.75,295.0,CROGR,286
133,2023-04-12 11:43:00,294.7,NSE,294.75,294.7,294.75,CROGR,477
134,2023-04-12 11:44:00,294.7,NSE,294.75,294.7,294.75,CROGR,507
135,2023-04-12 11:45:00,294.8,NSE,294.95,294.7,294.7,CROGR,664
136,2023-04-12 11:46:00,294.6,NSE,294.8,294.6,294.8,CROGR,2307
137,2023-04-12 11:47:00,294.6,NSE,294.8,294.6,294.6,CROGR,225
138,2023-04-12 11:48:00,294.85,NSE,295.05,294.6,294.6,CROGR,1351
139,2023-04-12 11:49:00,294.9,NSE,295.1,294.8,294.8,CROGR,757
140,2023-04-12 11:50:00,294.9,NSE,295.15,294.9,294.9,CROGR,1300
141,2023-04-12 11:51:00,294.8,NSE,295.1,294.8,294.9,CROGR,1648
142,2023-04-12 11:52:00,294.8,NSE,294.8,294.8,294.8,CROGR,229
143,2023-04-12 11:53:00,294.7,NSE,294.9,294.65,294.8,CROGR,372
144,2023-04-12 11:54:00,294.75,NSE,294.8,294.65,294.7,CROGR,330
145,2023-04-12 11:55:00,294.7,NSE,294.75,294.65,294.75,CROGR,512
146,2023-04-12 11:56:00,294.7,NSE,294.75,294.65,294.7,CROGR,469
147,2023-04-12 11:57:00,294.65,NSE,294.75,294.65,294.7,CROGR,472
148,2023-04-12 11:58:00,294.7,NSE,294.85,294.65,294.7,CROGR,391
149,2023-04-12 11:59:00,295.2,NSE,295.2,294.7,294.7,CROGR,2002
150,2023-04-12 12:00:00,295.25,NSE,295.3,295.05,295.05,CROGR,1462
151,2023-04-12 12:01:00,295.25,NSE,295.3,295.1,295.25,CROGR,471
152,2023-04-12 12:02:00,295.35,NSE,295.5,295.15,295.15,CROGR,953
153,2023-04-12 12:03:00,295.5,NSE,295.5,295.3,295.35,CROGR,1246
154,2023-04-12 12:04:00,295.5,NSE,295.7,295.3,295.3,CROGR,2498
155,2023-04-12 12:05:00,295.55,NSE,295.6,295.35,295.5,CROGR,1559
156,2023-04-12 12:06:00,295.55,NSE,295.55,295.4,295.4,CROGR,509
157,2023-04-12 12:07:00,295.5,NSE,295.5,295.35,295.4,CROGR,762
158,2023-04-12 12:08:00,295.5,NSE,295.5,295.3,295.4,CROGR,413
159,2023-04-12 12:09:00,295.5,NSE,295.5,295.25,295.3,CROGR,696
160,2023-04-12 12:10:00,295.4,NSE,295.5,295.25,295.25,CROGR,830
161,2023-04-12 12:11:00,295.5,NSE,295.6,295.25,295.25,CROGR,2851
162,2023-04-12 12:12:00,295.45,NSE,295.6,295.3,295.4,CROGR,2002
163,2023-04-12 12:13:00,295.5,NSE,295.65,295.4,295.45,CROGR,648
164,2023-04-12 12:14:00,295.6,NSE,295.65,295.35,295.4,CROGR,583
165,2023-04-12 12:15:00,295.25,NSE,295.7,295.25,295.5,CROGR,558
166,2023-04-12 12:16:00,295.2,NSE,295.45,295.2,295.25,CROGR,379
167,2023-04-12 12:17:00,295.35,NSE,295.45,295.15,295.2,CROGR,1211
168,2023-04-12 12:18:00,295.25,NSE,295.5,295.2,295.35,CROGR,1246
169,2023-04-12 12:19:00,295.15,NSE,295.35,295.1,295.25,CROGR,978
170,2023-04-12 12:20:00,295.1,NSE,295.25,295.05,295.15,CROGR,905
171,2023-04-12 12:21:00,295.05,NSE,295.1,295.0,295.1,CROGR,962
172,2023-04-12 12:22:00,295.0,NSE,295.05,295.0,295.05,CROGR,805
173,2023-04-12 12:23:00,295.0,NSE,295.0,294.95,295.0,CROGR,1142
174,2023-04-12 12:24:00,295.0,NSE,295.0,294.95,295.0,CROGR,1958
175,2023-04-12 12:25:00,295.0,NSE,295.05,294.95,294.95,CROGR,2225
176,2023-04-12 12:26:00,294.95,NSE,295.1,294.85,294.85,CROGR,739
177,2023-04-12 12:27:00,294.85,NSE,295.05,294.8,294.95,CROGR,644
178,2023-04-12 12:28:00,294.85,NSE,295.0,294.8,294.8,CROGR,1734
179,2023-04-12 12:29:00,294.85,NSE,295.0,294.85,294.85,CROGR,872
180,2023-04-12 12:30:00,294.85,NSE,294.9,294.85,294.85,CROGR,239
181,2023-04-12 12:31:00,294.75,NSE,294.9,294.7,294.85,CROGR,292
182,2023-04-12 12:32:00,294.6,NSE,294.75,294.6,294.75,CROGR,364
183,2023-04-12 12:33:00,294.55,NSE,294.6,294.45,294.6,CROGR,1744
184,2023-04-12 12:34:00,294.55,NSE,294.55,294.55,294.55,CROGR,406
185,2023-04-12 12:35:00,294.55,NSE,294.75,294.5,294.55,CROGR,1825
186,2023-04-12 12:36:00,294.45,NSE,294.6,294.45,294.55,CROGR,486
187,2023-04-12 12:37:00,294.5,NSE,294.65,294.45,294.45,CROGR,455
188,2023-04-12 12:38:00,294.45,NSE,294.55,294.45,294.55,CROGR,239
189,2023-04-12 12:39:00,294.4,NSE,294.45,294.35,294.45,CROGR,1182
190,2023-04-12 12:40:00,294.45,NSE,294.45,294.4,294.4,CROGR,344
191,2023-04-12 12:41:00,294.55,NSE,294.55,294.4,294.45,CROGR,618
192,2023-04-12 12:42:00,294.85,NSE,294.95,294.55,294.55,CROGR,2055
193,2023-04-12 12:43:00,294.85,NSE,294.95,294.75,294.9,CROGR,719
194,2023-04-12 12:44:00,294.9,NSE,294.9,294.75,294.85,CROGR,545
195,2023-04-12 12:45:00,294.95,NSE,295.0,294.7,294.9,CROGR,3301
196,2023-04-12 12:46:00,294.95,NSE,294.95,294.95,294.95,CROGR,249
197,2023-04-12 12:47:00,294.9,NSE,294.95,294.75,294.95,CROGR,406
198,2023-04-12 12:48:00,294.75,NSE,294.9,294.75,294.9,CROGR,639
199,2023-04-12 12:49:00,294.8,NSE,294.8,294.75,294.75,CROGR,334
200,2023-04-12 12:50:00,294.85,NSE,294.85,294.8,294.8,CROGR,365
201,2023-04-12 12:51:00,294.8,NSE,295.0,294.75,294.85,CROGR,386
202,2023-04-12 12:52:00,294.85,NSE,295.15,294.7,294.8,CROGR,2090
203,2023-04-12 12:53:00,294.9,NSE,294.95,294.9,294.9,CROGR,236
204,2023-04-12 12:54:00,294.65,NSE,294.9,294.65,294.9,CROGR,1962
205,2023-04-12 12:55:00,294.65,NSE,294.85,294.65,294.65,CROGR,507
206,2023-04-12 12:56:00,294.7,NSE,294.7,294.65,294.65,CROGR,547
207,2023-04-12 12:57:00,294.6,NSE,294.8,294.55,294.7,CROGR,471
208,2023-04-12 12:58:00,294.7,NSE,294.7,294.5,294.6,CROGR,681
209,2023-04-12 12:59:00,294.65,NSE,294.7,294.6,294.7,CROGR,479
210,2023-04-12 13:00:00,294.8,NSE,294.8,294.75,294.75,CROGR,290
211,2023-04-12 13:01:00,294.8,NSE,294.8,294.8,294.8,CROGR,540
212,2023-04-12 13:02:00,294.8,NSE,294.8,294.8,294.8,CROGR,243
213,2023-04-12 13:03:00,294.8,NSE,294.8,294.8,294.8,CROGR,222
214,2023-04-12 13:04:00,294.8,NSE,294.8,294.8,294.8,CROGR,245
215,2023-04-12 13:05:00,294.85,NSE,294.95,294.8,294.8,CROGR,234
216,2023-04-12 13:06:00,294.85,NSE,295.0,294.85,294.85,CROGR,340
217,2023-04-12 13:07:00,294.85,NSE,294.85,294.85,294.85,CROGR,279
218,2023-04-12 13:08:00,294.85,NSE,294.85,294.85,294.85,CROGR,244
219,2023-04-12 13:09:00,294.85,NSE,294.85,294.85,294.85,CROGR,363
220,2023-04-12 13:10:00,294.85,NSE,295.0,294.85,294.85,CROGR,761
221,2023-04-12 13:11:00,294.9,NSE,294.9,294.85,294.85,CROGR,343
222,2023-04-12 13:12:00,294.9,NSE,294.9,294.9,294.9,CROGR,353
223,2023-04-12 13:13:00,294.85,NSE,294.9,294.8,294.9,CROGR,460
224,2023-04-12 13:14:00,294.9,NSE,294.95,294.8,294.9,CROGR,387
225,2023-04-12 13:15:00,294.85,NSE,294.9,294.8,294.9,CROGR,440
226,2023-04-12 13:16:00,294.9,NSE,295.0,294.8,294.85,CROGR,507
227,2023-04-12 13:17:00,294.9,NSE,294.95,294.9,294.9,CROGR,530
228,2023-04-12 13:18:00,294.9,NSE,295.0,294.9,294.9,CROGR,534
229,2023-04-12 13:19:00,294.9,NSE,295.0,294.9,294.9,CROGR,344
230,2023-04-12 13:20:00,294.9,NSE,295.0,294.9,294.9,CROGR,249
231,2023-04-12 13:21:00,294.95,NSE,295.0,294.8,294.9,CROGR,555
232,2023-04-12 13:22:00,295.0,NSE,295.15,294.95,294.95,CROGR,840
233,2023-04-12 13:23:00,294.95,NSE,295.1,294.95,295.0,CROGR,2684
234,2023-04-12 13:24:00,294.95,NSE,295.0,294.95,294.95,CROGR,2107
235,2023-04-12 13:25:00,294.95,NSE,295.0,294.95,294.95,CROGR,275
236,2023-04-12 13:26:00,295.05,NSE,295.2,294.95,294.95,CROGR,1951
237,2023-04-12 13:27:00,295.15,NSE,295.2,294.9,295.05,CROGR,553
238,2023-04-12 13:28:00,295.0,NSE,295.2,294.85,295.0,CROGR,3392
239,2023-04-12 13:29:00,294.9,NSE,295.25,294.9,295.0,CROGR,1897
240,2023-04-12 13:30:00,294.55,NSE,295.0,294.5,294.9,CROGR,628
241,2023-04-12 13:31:00,294.6,NSE,294.75,294.6,294.6,CROGR,779
242,2023-04-12 13:32:00,294.7,NSE,294.9,294.6,294.6,CROGR,542
243,2023-04-12 13:33:00,294.7,NSE,294.9,294.7,294.7,CROGR,368
244,2023-04-12 13:34:00,294.7,NSE,294.9,294.7,294.7,CROGR,331
245,2023-04-12 13:35:00,294.7,NSE,294.8,294.7,294.7,CROGR,233
246,2023-04-12 13:36:00,294.7,NSE,294.75,294.7,294.7,CROGR,253
247,2023-04-12 13:37:00,294.7,NSE,294.7,294.7,294.7,CROGR,292
248,2023-04-12 13:38:00,294.75,NSE,294.85,294.7,294.75,CROGR,303
249,2023-04-12 13:39:00,294.8,NSE,294.95,294.8,294.8,CROGR,331
250,2023-04-12 13:40:00,294.7,NSE,294.85,294.7,294.8,CROGR,342
251,2023-04-12 13:41:00,294.7,NSE,294.85,294.7,294.7,CROGR,416
252,2023-04-12 13:42:00,294.75,NSE,294.75,294.65,294.7,CROGR,222
253,2023-04-12 13:43:00,294.75,NSE,294.85,294.65,294.65,CROGR,363
254,2023-04-12 13:44:00,294.75,NSE,294.9,294.75,294.75,CROGR,889
255,2023-04-12 13:45:00,294.8,NSE,294.8,294.75,294.75,CROGR,222
256,2023-04-12 13:46:00,294.8,NSE,294.9,294.8,294.8,CROGR,295
257,2023-04-12 13:47:00,294.9,NSE,294.9,294.8,294.8,CROGR,227
258,2023-04-12 13:48:00,294.75,NSE,294.9,294.75,294.8,CROGR,434
259,2023-04-12 13:49:00,294.8,NSE,294.9,294.75,294.75,CROGR,392
260,2023-04-12 13:50:00,294.8,NSE,294.9,294.8,294.8,CROGR,232
261,2023-04-12 13:51:00,294.7,NSE,294.9,294.7,294.9,CROGR,443
262,2023-04-12 13:52:00,294.85,NSE,294.9,294.6,294.7,CROGR,825
263,2023-04-12 13:53:00,294.65,NSE,294.85,294.65,294.65,CROGR,321
264,2023-04-12 13:54:00,294.7,NSE,294.9,294.65,294.65,CROGR,408
265,2023-04-12 13:55:00,294.7,NSE,294.9,294.7,294.7,CROGR,288
266,2023-04-12 13:56:00,294.75,NSE,294.9,294.7,294.7,CROGR,234
267,2023-04-12 13:57:00,294.65,NSE,294.9,294.65,294.75,CROGR,1231
268,2023-04-12 13:58:00,294.65,NSE,294.85,294.65,294.65,CROGR,233
269,2023-04-12 13:59:00,294.7,NSE,294.85,294.5,294.65,CROGR,1007
270,2023-04-12 14:00:00,294.9,NSE,294.9,294.55,294.7,CROGR,486
271,2023-04-12 14:01:00,294.8,NSE,294.9,294.7,294.8,CROGR,1333
272,2023-04-12 14:02:00,294.8,NSE,294.9,294.7,294.8,CROGR,493
273,2023-04-12 14:03:00,294.9,NSE,294.95,294.7,294.8,CROGR,501
274,2023-04-12 14:04:00,294.95,NSE,295.0,294.9,294.9,CROGR,775
275,2023-04-12 14:05:00,295.0,NSE,295.0,294.95,294.95,CROGR,235
276,2023-04-12 14:06:00,294.85,NSE,295.0,294.7,294.95,CROGR,1089
277,2023-04-12 14:07:00,294.8,NSE,294.95,294.75,294.85,CROGR,951
278,2023-04-12 14:08:00,294.75,NSE,294.9,294.75,294.8,CROGR,829
279,2023-04-12 14:09:00,294.75,NSE,294.9,294.75,294.75,CROGR,406
280,2023-04-12 14:10:00,294.65,NSE,294.9,294.65,294.75,CROGR,346
281,2023-04-12 14:11:00,294.65,NSE,294.9,294.65,294.65,CROGR,271
282,2023-04-12 14:12:00,294.65,NSE,294.9,294.65,294.65,CROGR,281
283,2023-04-12 14:13:00,294.65,NSE,294.9,294.65,294.65,CROGR,231
284,2023-04-12 14:14:00,294.9,NSE,295.0,294.65,294.9,CROGR,642
285,2023-04-12 14:15:00,295.0,NSE,295.0,294.9,294.9,CROGR,1751
286,2023-04-12 14:16:00,294.7,NSE,294.95,294.65,294.95,CROGR,939
287,2023-04-12 14:17:00,294.65,NSE,294.85,294.65,294.65,CROGR,339
288,2023-04-12 14:18:00,294.6,NSE,294.75,294.5,294.65,CROGR,835
289,2023-04-12 14:19:00,294.65,NSE,294.75,294.6,294.75,CROGR,506
290,2023-04-12 14:20:00,294.95,NSE,295.0,294.55,294.65,CROGR,3063
291,2023-04-12 14:21:00,295.0,NSE,295.0,294.95,294.95,CROGR,1505
292,2023-04-12 14:22:00,295.0,NSE,295.05,294.9,295.0,CROGR,1587
293,2023-04-12 14:23:00,295.25,NSE,295.25,295.0,295.0,CROGR,1160
294,2023-04-12 14:24:00,295.15,NSE,295.3,295.15,295.2,CROGR,731
295,2023-04-12 14:25:00,295.0,NSE,295.15,295.0,295.15,CROGR,680
296,2023-04-12 14:26:00,294.9,NSE,295.1,294.9,295.0,CROGR,431
297,2023-04-12 14:27:00,294.9,NSE,295.05,294.85,294.95,CROGR,576
298,2023-04-12 14:28:00,295.15,NSE,295.15,294.9,294.9,CROGR,1341
299,2023-04-12 14:29:00,295.05,NSE,295.3,294.9,295.05,CROGR,1200
300,2023-04-12 14:30:00,295.15,NSE,295.3,295.05,295.05,CROGR,1158
301,2023-04-12 14:31:00,295.0,NSE,295.25,295.0,295.1,CROGR,1317
302,2023-04-12 14:32:00,295.0,NSE,295.2,295.0,295.0,CROGR,1318
303,2023-04-12 14:33:00,295.25,NSE,295.25,295.0,295.0,CROGR,910
304,2023-04-12 14:34:00,295.1,NSE,295.3,295.1,295.1,CROGR,277
305,2023-04-12 14:35:00,295.05,NSE,295.3,295.05,295.1,CROGR,975
306,2023-04-12 14:36:00,295.0,NSE,295.15,295.0,295.05,CROGR,438
307,2023-04-12 14:37:00,295.0,NSE,295.15,295.0,295.0,CROGR,500
308,2023-04-12 14:38:00,294.95,NSE,295.1,294.95,295.0,CROGR,536
309,2023-04-12 14:39:00,295.0,NSE,295.0,294.95,294.95,CROGR,882
310,2023-04-12 14:40:00,295.25,NSE,295.3,295.0,295.0,CROGR,663
311,2023-04-12 14:41:00,295.0,NSE,295.25,294.95,295.25,CROGR,718
312,2023-04-12 14:42:00,295.05,NSE,295.2,295.0,295.0,CROGR,312
313,2023-04-12 14:43:00,295.05,NSE,295.2,295.0,295.05,CROGR,322
314,2023-04-12 14:44:00,295.5,NSE,295.5,295.05,295.05,CROGR,2471
315,2023-04-12 14:45:00,295.6,NSE,295.7,295.6,295.7,CROGR,1685
316,2023-04-12 14:46:00,295.7,NSE,295.8,295.45,295.6,CROGR,1902
317,2023-04-12 14:47:00,295.75,NSE,296.05,295.6,295.7,CROGR,3493
318,2023-04-12 14:48:00,295.7,NSE,295.8,295.65,295.75,CROGR,1379
319,2023-04-12 14:49:00,295.7,NSE,295.85,295.7,295.7,CROGR,614
320,2023-04-12 14:50:00,295.55,NSE,295.75,295.55,295.7,CROGR,3609
321,2023-04-12 14:51:00,295.55,NSE,295.6,295.55,295.6,CROGR,635
322,2023-04-12 14:52:00,295.5,NSE,295.6,295.5,295.55,CROGR,626
323,2023-04-12 14:53:00,295.25,NSE,295.5,295.05,295.5,CROGR,420
324,2023-04-12 14:54:00,295.25,NSE,295.4,295.2,295.3,CROGR,866
325,2023-04-12 14:55:00,295.25,NSE,295.4,295.25,295.25,CROGR,449
326,2023-04-12 14:56:00,295.1,NSE,295.3,295.1,295.25,CROGR,476
327,2023-04-12 14:57:00,295.05,NSE,295.25,295.05,295.1,CROGR,770
328,2023-04-12 14:58:00,295.05,NSE,295.1,295.05,295.05,CROGR,354
