,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-09-02 10:16:00,263.35,NSE,263.8,263.3,263.3,CROGR,224
47,2020-09-02 10:17:00,262.9,NSE,263.7,262.9,263.4,CROGR,2616
48,2020-09-02 10:18:00,262.45,NSE,262.9,262.1,262.8,CROGR,783
49,2020-09-02 10:19:00,261.55,NSE,262.9,261.55,262.45,CROGR,2030
50,2020-09-02 10:20:00,261.6,NSE,261.9,261.3,261.55,CROGR,1924
51,2020-09-02 10:21:00,261.95,NSE,262.0,261.6,261.95,CROGR,1656
52,2020-09-02 10:22:00,261.9,NSE,262.0,261.9,261.95,CROGR,1832
53,2020-09-02 10:23:00,261.85,NSE,262.0,261.85,261.9,CROGR,455
54,2020-09-02 10:24:00,261.8,NSE,261.95,261.8,261.85,CROGR,279
55,2020-09-02 10:25:00,261.95,NSE,261.95,261.5,261.8,CROGR,1490
56,2020-09-02 10:26:00,261.95,NSE,262.0,261.95,262.0,CROGR,287
57,2020-09-02 10:27:00,261.5,NSE,262.0,261.5,261.95,CROGR,261
58,2020-09-02 10:28:00,261.65,NSE,261.9,261.5,261.5,CROGR,238
59,2020-09-02 10:29:00,261.55,NSE,261.9,261.55,261.65,CROGR,172
60,2020-09-02 10:30:00,261.6,NSE,261.6,261.6,261.6,CROGR,166
61,2020-09-02 10:31:00,261.95,NSE,261.95,261.65,261.9,CROGR,265
62,2020-09-02 10:32:00,261.6,NSE,261.95,261.6,261.65,CROGR,755
63,2020-09-02 10:33:00,261.6,NSE,261.95,261.6,261.6,CROGR,310
64,2020-09-02 10:34:00,261.55,NSE,261.6,261.55,261.6,CROGR,170
65,2020-09-02 10:35:00,261.45,NSE,261.55,261.3,261.55,CROGR,569
66,2020-09-02 10:36:00,260.65,NSE,261.5,260.65,261.5,CROGR,3529
67,2020-09-02 10:37:00,260.7,NSE,260.9,260.65,260.7,CROGR,179
68,2020-09-02 10:38:00,260.75,NSE,261.0,260.75,260.95,CROGR,612
69,2020-09-02 10:39:00,260.75,NSE,261.0,260.75,261.0,CROGR,295
70,2020-09-02 10:40:00,260.75,NSE,261.0,260.65,260.95,CROGR,1513
71,2020-09-02 10:41:00,260.95,NSE,260.95,260.65,260.7,CROGR,1096
72,2020-09-02 10:42:00,260.7,NSE,261.0,260.7,260.85,CROGR,563
73,2020-09-02 10:43:00,261.5,NSE,261.85,260.75,260.75,CROGR,1645
74,2020-09-02 10:44:00,261.25,NSE,261.45,261.05,261.45,CROGR,590
75,2020-09-02 10:45:00,261.25,NSE,261.35,261.1,261.1,CROGR,486
76,2020-09-02 10:46:00,261.1,NSE,261.25,261.05,261.25,CROGR,1255
77,2020-09-02 10:47:00,260.65,NSE,261.05,260.65,261.05,CROGR,1093
78,2020-09-02 10:48:00,260.8,NSE,260.9,260.65,260.65,CROGR,238
79,2020-09-02 10:49:00,260.55,NSE,260.85,260.5,260.65,CROGR,785
80,2020-09-02 10:50:00,260.5,NSE,260.55,260.2,260.5,CROGR,507
81,2020-09-02 10:51:00,260.4,NSE,260.55,260.35,260.35,CROGR,396
82,2020-09-02 10:52:00,260.4,NSE,260.5,260.4,260.4,CROGR,314
83,2020-09-02 10:53:00,260.45,NSE,260.55,260.4,260.55,CROGR,378
84,2020-09-02 10:54:00,260.55,NSE,260.55,260.45,260.45,CROGR,462
85,2020-09-02 10:55:00,260.65,NSE,260.9,260.6,260.6,CROGR,858
86,2020-09-02 10:56:00,260.55,NSE,260.8,260.25,260.65,CROGR,779
87,2020-09-02 10:57:00,260.5,NSE,260.85,260.5,260.85,CROGR,511
88,2020-09-02 10:58:00,260.55,NSE,260.65,260.5,260.55,CROGR,1207
89,2020-09-02 10:59:00,260.55,NSE,260.6,260.55,260.6,CROGR,297
90,2020-09-02 11:00:00,260.6,NSE,261.0,260.55,260.6,CROGR,1375
91,2020-09-02 11:01:00,260.6,NSE,260.85,260.55,260.6,CROGR,276
92,2020-09-02 11:02:00,260.65,NSE,261.1,260.55,260.55,CROGR,2007
93,2020-09-02 11:03:00,260.6,NSE,261.05,260.6,260.65,CROGR,763
94,2020-09-02 11:04:00,260.6,NSE,260.65,260.6,260.65,CROGR,275
95,2020-09-02 11:05:00,260.8,NSE,260.85,260.6,260.65,CROGR,453
96,2020-09-02 11:06:00,260.65,NSE,260.8,260.65,260.65,CROGR,344
97,2020-09-02 11:07:00,260.65,NSE,260.8,260.65,260.65,CROGR,400
98,2020-09-02 11:08:00,260.6,NSE,260.8,260.6,260.65,CROGR,496
99,2020-09-02 11:09:00,260.6,NSE,260.65,260.6,260.6,CROGR,375
100,2020-09-02 11:10:00,260.7,NSE,260.75,260.6,260.6,CROGR,691
101,2020-09-02 11:11:00,260.7,NSE,260.8,260.65,260.65,CROGR,380
102,2020-09-02 11:12:00,260.8,NSE,260.8,260.65,260.7,CROGR,305
103,2020-09-02 11:13:00,260.6,NSE,260.8,260.6,260.65,CROGR,294
104,2020-09-02 11:14:00,260.6,NSE,260.85,260.6,260.8,CROGR,416
105,2020-09-02 11:15:00,260.9,NSE,260.9,260.65,260.9,CROGR,434
106,2020-09-02 11:16:00,260.7,NSE,260.9,260.6,260.9,CROGR,402
107,2020-09-02 11:17:00,260.6,NSE,260.8,260.6,260.7,CROGR,240
108,2020-09-02 11:18:00,260.6,NSE,260.85,260.6,260.6,CROGR,361
109,2020-09-02 11:19:00,260.55,NSE,260.65,260.55,260.6,CROGR,489
110,2020-09-02 11:20:00,260.55,NSE,260.65,260.5,260.55,CROGR,549
111,2020-09-02 11:21:00,260.5,NSE,260.7,260.5,260.65,CROGR,555
112,2020-09-02 11:22:00,260.55,NSE,260.7,260.5,260.5,CROGR,606
113,2020-09-02 11:23:00,260.6,NSE,260.7,260.5,260.55,CROGR,375
114,2020-09-02 11:24:00,260.5,NSE,260.75,260.5,260.7,CROGR,431
115,2020-09-02 11:25:00,260.65,NSE,260.7,260.5,260.55,CROGR,384
116,2020-09-02 11:26:00,260.6,NSE,260.7,260.6,260.65,CROGR,373
117,2020-09-02 11:27:00,260.95,NSE,260.95,260.5,260.6,CROGR,1234
118,2020-09-02 11:28:00,260.55,NSE,260.8,260.5,260.6,CROGR,363
119,2020-09-02 11:29:00,260.1,NSE,260.55,260.1,260.55,CROGR,2145
120,2020-09-02 11:30:00,260.4,NSE,260.45,260.0,260.05,CROGR,4159
121,2020-09-02 11:31:00,260.4,NSE,260.4,260.0,260.3,CROGR,3545
122,2020-09-02 11:32:00,260.05,NSE,260.35,260.0,260.35,CROGR,3306
123,2020-09-02 11:33:00,260.3,NSE,260.3,259.8,260.05,CROGR,1958
124,2020-09-02 11:34:00,260.3,NSE,260.3,260.05,260.3,CROGR,372
125,2020-09-02 11:35:00,260.05,NSE,260.3,260.05,260.3,CROGR,208
126,2020-09-02 11:36:00,260.3,NSE,260.3,260.05,260.2,CROGR,735
127,2020-09-02 11:37:00,260.8,NSE,260.95,260.3,260.3,CROGR,1048
128,2020-09-02 11:38:00,260.85,NSE,260.85,260.65,260.65,CROGR,408
129,2020-09-02 11:39:00,260.8,NSE,260.9,260.7,260.7,CROGR,272
130,2020-09-02 11:40:00,260.85,NSE,260.85,260.75,260.75,CROGR,476
131,2020-09-02 11:41:00,260.7,NSE,260.8,260.7,260.8,CROGR,268
132,2020-09-02 11:42:00,260.9,NSE,260.9,260.7,260.7,CROGR,794
133,2020-09-02 11:43:00,260.85,NSE,260.9,260.7,260.7,CROGR,277
134,2020-09-02 11:44:00,260.7,NSE,260.85,260.7,260.85,CROGR,258
135,2020-09-02 11:45:00,260.7,NSE,260.85,260.7,260.7,CROGR,268
136,2020-09-02 11:46:00,260.6,NSE,260.7,260.25,260.7,CROGR,1265
137,2020-09-02 11:47:00,260.6,NSE,260.6,260.35,260.55,CROGR,369
138,2020-09-02 11:48:00,260.6,NSE,260.85,260.35,260.7,CROGR,879
139,2020-09-02 11:49:00,260.65,NSE,260.75,260.35,260.4,CROGR,471
140,2020-09-02 11:50:00,260.6,NSE,260.6,260.35,260.45,CROGR,210
141,2020-09-02 11:51:00,260.35,NSE,260.55,260.35,260.4,CROGR,327
142,2020-09-02 11:52:00,260.75,NSE,260.75,260.35,260.35,CROGR,365
143,2020-09-02 11:53:00,260.7,NSE,260.8,260.7,260.8,CROGR,461
144,2020-09-02 11:54:00,260.7,NSE,260.95,260.7,260.7,CROGR,321
145,2020-09-02 11:55:00,260.75,NSE,260.9,260.7,260.7,CROGR,401
146,2020-09-02 11:56:00,260.5,NSE,260.75,260.3,260.75,CROGR,1329
147,2020-09-02 11:57:00,260.55,NSE,260.6,260.35,260.4,CROGR,245
148,2020-09-02 11:58:00,260.55,NSE,260.55,260.35,260.4,CROGR,466
149,2020-09-02 11:59:00,260.35,NSE,260.55,260.35,260.4,CROGR,271
150,2020-09-02 12:00:00,260.45,NSE,260.5,260.25,260.35,CROGR,285
151,2020-09-02 12:01:00,260.45,NSE,260.45,260.25,260.45,CROGR,270
152,2020-09-02 12:02:00,260.25,NSE,260.45,260.25,260.3,CROGR,267
153,2020-09-02 12:03:00,260.25,NSE,260.5,260.25,260.3,CROGR,436
154,2020-09-02 12:04:00,260.45,NSE,260.55,260.25,260.25,CROGR,341
155,2020-09-02 12:05:00,260.25,NSE,260.3,260.25,260.3,CROGR,299
156,2020-09-02 12:06:00,260.35,NSE,260.7,260.25,260.3,CROGR,693
157,2020-09-02 12:07:00,260.55,NSE,260.55,260.3,260.35,CROGR,502
158,2020-09-02 12:08:00,260.3,NSE,260.55,260.3,260.3,CROGR,235
159,2020-09-02 12:09:00,260.55,NSE,260.6,260.3,260.3,CROGR,375
160,2020-09-02 12:10:00,260.35,NSE,260.55,260.35,260.35,CROGR,279
161,2020-09-02 12:11:00,260.3,NSE,260.5,260.3,260.35,CROGR,1068
162,2020-09-02 12:12:00,260.55,NSE,260.7,260.3,260.3,CROGR,451
163,2020-09-02 12:13:00,260.6,NSE,260.65,260.3,260.55,CROGR,359
164,2020-09-02 12:14:00,260.55,NSE,260.6,260.4,260.55,CROGR,293
165,2020-09-02 12:15:00,260.6,NSE,260.65,260.45,260.5,CROGR,428
166,2020-09-02 12:16:00,260.35,NSE,260.6,260.35,260.6,CROGR,408
167,2020-09-02 12:17:00,260.4,NSE,260.4,260.3,260.3,CROGR,616
168,2020-09-02 12:18:00,260.5,NSE,260.55,260.4,260.4,CROGR,227
169,2020-09-02 12:19:00,260.5,NSE,260.5,260.25,260.4,CROGR,258
170,2020-09-02 12:20:00,260.2,NSE,260.75,260.2,260.25,CROGR,1539
171,2020-09-02 12:21:00,260.2,NSE,260.3,260.15,260.2,CROGR,304
172,2020-09-02 12:22:00,260.1,NSE,260.3,260.1,260.2,CROGR,346
173,2020-09-02 12:23:00,260.1,NSE,260.25,260.1,260.2,CROGR,402
174,2020-09-02 12:24:00,260.05,NSE,260.2,260.05,260.1,CROGR,313
175,2020-09-02 12:25:00,260.0,NSE,260.2,260.0,260.05,CROGR,1572
176,2020-09-02 12:26:00,260.15,NSE,260.15,260.0,260.0,CROGR,470
177,2020-09-02 12:27:00,260.05,NSE,260.15,260.05,260.05,CROGR,267
178,2020-09-02 12:28:00,260.05,NSE,260.15,260.05,260.15,CROGR,329
179,2020-09-02 12:29:00,260.1,NSE,260.25,260.0,260.05,CROGR,899
180,2020-09-02 12:30:00,260.2,NSE,260.2,260.0,260.1,CROGR,269
181,2020-09-02 12:31:00,260.2,NSE,260.25,260.0,260.0,CROGR,331
182,2020-09-02 12:32:00,260.1,NSE,260.2,260.0,260.05,CROGR,1563
183,2020-09-02 12:33:00,260.0,NSE,260.2,260.0,260.1,CROGR,1070
184,2020-09-02 12:34:00,260.05,NSE,260.05,260.0,260.0,CROGR,269
185,2020-09-02 12:35:00,260.0,NSE,260.2,260.0,260.0,CROGR,431
186,2020-09-02 12:36:00,260.05,NSE,260.2,260.0,260.05,CROGR,300
187,2020-09-02 12:37:00,260.45,NSE,260.55,260.0,260.0,CROGR,14424
188,2020-09-02 12:38:00,260.25,NSE,260.3,259.95,260.3,CROGR,26984
189,2020-09-02 12:39:00,260.2,NSE,260.35,260.1,260.2,CROGR,382
190,2020-09-02 12:40:00,260.35,NSE,260.35,260.2,260.2,CROGR,697
191,2020-09-02 12:41:00,260.6,NSE,260.7,260.4,260.4,CROGR,662
192,2020-09-02 12:42:00,260.85,NSE,260.85,260.6,260.6,CROGR,582
193,2020-09-02 12:43:00,260.8,NSE,260.85,260.7,260.7,CROGR,822
194,2020-09-02 12:44:00,260.7,NSE,260.8,260.7,260.8,CROGR,210
195,2020-09-02 12:45:00,260.8,NSE,260.8,260.7,260.7,CROGR,328
196,2020-09-02 12:46:00,260.7,NSE,260.9,260.7,260.8,CROGR,2148
197,2020-09-02 12:47:00,260.7,NSE,260.75,260.45,260.7,CROGR,577
198,2020-09-02 12:48:00,260.5,NSE,260.7,260.5,260.5,CROGR,322
199,2020-09-02 12:49:00,260.5,NSE,260.8,260.5,260.5,CROGR,488
200,2020-09-02 12:50:00,260.5,NSE,260.9,260.5,260.5,CROGR,942
201,2020-09-02 12:51:00,260.7,NSE,260.7,260.5,260.55,CROGR,311
202,2020-09-02 12:52:00,260.55,NSE,260.8,260.55,260.6,CROGR,617
203,2020-09-02 12:53:00,260.5,NSE,260.7,260.0,260.55,CROGR,9366
204,2020-09-02 12:54:00,260.55,NSE,260.55,260.5,260.5,CROGR,650
205,2020-09-02 12:55:00,260.65,NSE,260.65,260.5,260.5,CROGR,742
206,2020-09-02 12:56:00,260.25,NSE,260.65,260.2,260.6,CROGR,552
207,2020-09-02 12:57:00,260.1,NSE,260.25,260.1,260.25,CROGR,590
208,2020-09-02 12:58:00,260.1,NSE,260.35,260.1,260.15,CROGR,637
209,2020-09-02 12:59:00,260.2,NSE,260.3,260.0,260.1,CROGR,1570
210,2020-09-02 13:00:00,260.05,NSE,260.05,260.0,260.0,CROGR,734
211,2020-09-02 13:01:00,260.25,NSE,260.25,260.0,260.0,CROGR,882
212,2020-09-02 13:02:00,260.0,NSE,260.2,260.0,260.05,CROGR,1097
213,2020-09-02 13:03:00,260.05,NSE,260.1,260.0,260.0,CROGR,1314
214,2020-09-02 13:04:00,260.0,NSE,260.0,259.95,259.95,CROGR,828
215,2020-09-02 13:05:00,260.05,NSE,260.1,260.0,260.0,CROGR,714
216,2020-09-02 13:06:00,260.2,NSE,260.2,260.0,260.1,CROGR,672
217,2020-09-02 13:07:00,260.2,NSE,260.25,260.0,260.0,CROGR,2426
218,2020-09-02 13:08:00,260.05,NSE,260.25,260.05,260.15,CROGR,571
219,2020-09-02 13:09:00,260.05,NSE,260.25,260.05,260.05,CROGR,677
220,2020-09-02 13:10:00,260.0,NSE,260.05,260.0,260.05,CROGR,580
221,2020-09-02 13:11:00,260.0,NSE,260.0,260.0,260.0,CROGR,559
222,2020-09-02 13:12:00,260.0,NSE,260.15,260.0,260.15,CROGR,591
223,2020-09-02 13:13:00,260.0,NSE,260.15,260.0,260.0,CROGR,590
224,2020-09-02 13:14:00,260.05,NSE,260.15,260.0,260.0,CROGR,806
225,2020-09-02 13:15:00,260.0,NSE,260.1,260.0,260.0,CROGR,762
226,2020-09-02 13:16:00,260.0,NSE,260.05,260.0,260.0,CROGR,591
227,2020-09-02 13:17:00,260.0,NSE,260.3,260.0,260.0,CROGR,895
228,2020-09-02 13:18:00,260.0,NSE,260.2,260.0,260.2,CROGR,591
229,2020-09-02 13:19:00,260.0,NSE,260.25,260.0,260.0,CROGR,829
230,2020-09-02 13:20:00,260.0,NSE,260.25,260.0,260.0,CROGR,2692
231,2020-09-02 13:21:00,260.15,NSE,260.2,260.0,260.0,CROGR,590
232,2020-09-02 13:22:00,260.25,NSE,260.4,260.0,260.0,CROGR,1348
233,2020-09-02 13:23:00,260.15,NSE,260.3,260.1,260.3,CROGR,692
234,2020-09-02 13:24:00,260.25,NSE,260.3,260.1,260.15,CROGR,834
235,2020-09-02 13:25:00,260.15,NSE,260.3,260.15,260.15,CROGR,820
236,2020-09-02 13:26:00,260.15,NSE,260.25,260.15,260.15,CROGR,627
237,2020-09-02 13:27:00,260.25,NSE,260.3,260.15,260.15,CROGR,635
238,2020-09-02 13:28:00,260.2,NSE,260.25,260.15,260.2,CROGR,589
239,2020-09-02 13:29:00,260.15,NSE,260.25,260.15,260.2,CROGR,899
240,2020-09-02 13:30:00,260.05,NSE,260.35,260.0,260.15,CROGR,7553
241,2020-09-02 13:31:00,260.0,NSE,260.25,260.0,260.05,CROGR,583
242,2020-09-02 13:32:00,260.2,NSE,260.25,260.0,260.0,CROGR,700
243,2020-09-02 13:33:00,260.1,NSE,260.2,260.0,260.0,CROGR,584
244,2020-09-02 13:34:00,260.25,NSE,260.35,260.1,260.1,CROGR,1549
245,2020-09-02 13:35:00,260.15,NSE,260.35,260.15,260.25,CROGR,574
246,2020-09-02 13:36:00,260.1,NSE,260.3,260.1,260.3,CROGR,597
247,2020-09-02 13:37:00,260.1,NSE,260.25,260.1,260.15,CROGR,684
248,2020-09-02 13:38:00,260.1,NSE,260.25,260.1,260.25,CROGR,582
249,2020-09-02 13:39:00,260.1,NSE,260.2,260.1,260.1,CROGR,819
250,2020-09-02 13:40:00,260.05,NSE,260.2,260.05,260.1,CROGR,638
251,2020-09-02 13:41:00,260.05,NSE,260.2,260.05,260.05,CROGR,622
252,2020-09-02 13:42:00,260.05,NSE,260.3,260.05,260.05,CROGR,1537
253,2020-09-02 13:43:00,260.45,NSE,260.45,260.1,260.1,CROGR,3178
254,2020-09-02 13:44:00,260.35,NSE,260.45,260.15,260.45,CROGR,658
255,2020-09-02 13:45:00,260.3,NSE,260.3,260.15,260.15,CROGR,689
256,2020-09-02 13:46:00,260.6,NSE,260.8,260.3,260.3,CROGR,2032
257,2020-09-02 13:47:00,260.4,NSE,260.75,260.4,260.55,CROGR,1233
258,2020-09-02 13:48:00,260.5,NSE,260.65,260.5,260.5,CROGR,764
259,2020-09-02 13:49:00,260.6,NSE,260.65,260.5,260.5,CROGR,767
260,2020-09-02 13:50:00,260.55,NSE,260.65,260.55,260.6,CROGR,687
261,2020-09-02 13:51:00,260.65,NSE,260.7,260.1,260.6,CROGR,5068
262,2020-09-02 13:52:00,260.25,NSE,260.65,260.25,260.65,CROGR,1044
263,2020-09-02 13:53:00,260.2,NSE,260.45,260.2,260.35,CROGR,660
264,2020-09-02 13:54:00,260.15,NSE,260.35,260.15,260.3,CROGR,812
265,2020-09-02 13:55:00,260.1,NSE,260.4,260.1,260.1,CROGR,1393
266,2020-09-02 13:56:00,260.1,NSE,260.25,260.1,260.1,CROGR,1501
267,2020-09-02 13:57:00,260.1,NSE,260.15,260.1,260.1,CROGR,727
268,2020-09-02 13:58:00,260.05,NSE,260.2,260.05,260.1,CROGR,578
269,2020-09-02 13:59:00,260.1,NSE,260.25,260.1,260.1,CROGR,976
270,2020-09-02 14:00:00,260.05,NSE,260.25,260.05,260.1,CROGR,512
271,2020-09-02 14:01:00,260.3,NSE,260.3,260.05,260.05,CROGR,646
272,2020-09-02 14:02:00,261.1,NSE,261.1,260.05,260.15,CROGR,6050
273,2020-09-02 14:03:00,261.1,NSE,261.1,261.0,261.0,CROGR,18265
274,2020-09-02 14:04:00,261.1,NSE,261.1,261.05,261.1,CROGR,1441
275,2020-09-02 14:05:00,261.05,NSE,261.1,261.05,261.05,CROGR,1225
276,2020-09-02 14:06:00,261.1,NSE,261.1,261.0,261.1,CROGR,6859
277,2020-09-02 14:07:00,261.1,NSE,261.1,261.05,261.05,CROGR,6840
278,2020-09-02 14:08:00,261.9,NSE,262.0,261.05,261.05,CROGR,34785
279,2020-09-02 14:09:00,261.35,NSE,261.9,261.0,261.9,CROGR,22997
280,2020-09-02 14:10:00,261.1,NSE,261.3,261.1,261.15,CROGR,1242
281,2020-09-02 14:11:00,261.95,NSE,261.95,261.2,261.25,CROGR,4056
282,2020-09-02 14:12:00,261.7,NSE,261.95,261.5,261.95,CROGR,2677
283,2020-09-02 14:13:00,261.45,NSE,261.75,261.35,261.5,CROGR,1840
284,2020-09-02 14:14:00,261.6,NSE,261.7,261.35,261.5,CROGR,1078
285,2020-09-02 14:15:00,261.75,NSE,261.75,261.4,261.55,CROGR,2251
286,2020-09-02 14:16:00,261.7,NSE,261.85,261.55,261.75,CROGR,1230
287,2020-09-02 14:17:00,261.85,NSE,261.9,261.5,261.7,CROGR,5598
288,2020-09-02 14:18:00,261.25,NSE,261.8,261.25,261.8,CROGR,3961
289,2020-09-02 14:19:00,261.3,NSE,261.35,261.15,261.25,CROGR,968
290,2020-09-02 14:20:00,261.2,NSE,261.5,261.15,261.2,CROGR,3355
291,2020-09-02 14:21:00,261.35,NSE,261.4,261.15,261.4,CROGR,3488
292,2020-09-02 14:22:00,261.35,NSE,261.35,261.15,261.15,CROGR,1808
293,2020-09-02 14:23:00,261.3,NSE,261.3,261.1,261.3,CROGR,1279
294,2020-09-02 14:24:00,261.15,NSE,261.5,261.0,261.05,CROGR,11165
295,2020-09-02 14:25:00,261.25,NSE,261.45,261.15,261.25,CROGR,3152
296,2020-09-02 14:26:00,261.5,NSE,261.5,261.25,261.35,CROGR,3085
297,2020-09-02 14:27:00,261.2,NSE,261.5,261.2,261.5,CROGR,1216
298,2020-09-02 14:28:00,261.25,NSE,261.4,261.15,261.25,CROGR,548
299,2020-09-02 14:29:00,261.25,NSE,261.45,261.25,261.3,CROGR,570
300,2020-09-02 14:30:00,261.7,NSE,262.15,261.25,261.25,CROGR,6381
301,2020-09-02 14:31:00,261.7,NSE,261.95,261.35,261.95,CROGR,782
302,2020-09-02 14:32:00,262.2,NSE,262.2,261.35,261.65,CROGR,1849
303,2020-09-02 14:33:00,262.35,NSE,262.55,262.05,262.2,CROGR,2279
304,2020-09-02 14:34:00,261.6,NSE,262.1,261.55,262.1,CROGR,1123
305,2020-09-02 14:35:00,261.6,NSE,261.85,261.4,261.6,CROGR,1179
306,2020-09-02 14:36:00,261.65,NSE,261.75,261.45,261.6,CROGR,617
307,2020-09-02 14:37:00,261.35,NSE,261.85,261.35,261.65,CROGR,867
308,2020-09-02 14:38:00,261.3,NSE,261.65,261.3,261.35,CROGR,919
309,2020-09-02 14:39:00,261.3,NSE,261.55,261.3,261.35,CROGR,744
310,2020-09-02 14:40:00,261.1,NSE,261.55,261.1,261.55,CROGR,821
311,2020-09-02 14:41:00,261.3,NSE,261.5,261.1,261.3,CROGR,693
312,2020-09-02 14:42:00,261.1,NSE,261.4,261.1,261.25,CROGR,571
313,2020-09-02 14:43:00,261.05,NSE,261.3,261.0,261.2,CROGR,1227
314,2020-09-02 14:44:00,261.25,NSE,261.25,261.05,261.05,CROGR,680
315,2020-09-02 14:45:00,261.0,NSE,261.2,261.0,261.1,CROGR,1730
316,2020-09-02 14:46:00,261.6,NSE,261.6,261.0,261.15,CROGR,4389
317,2020-09-02 14:47:00,261.4,NSE,261.6,261.4,261.5,CROGR,1690
318,2020-09-02 14:48:00,261.6,NSE,261.6,261.3,261.5,CROGR,1012
319,2020-09-02 14:49:00,261.5,NSE,261.75,261.1,261.4,CROGR,2742
320,2020-09-02 14:50:00,261.1,NSE,261.6,261.1,261.55,CROGR,724
321,2020-09-02 14:51:00,261.35,NSE,261.35,261.05,261.1,CROGR,835
322,2020-09-02 14:52:00,262.1,NSE,262.3,261.1,261.25,CROGR,6564
323,2020-09-02 14:53:00,262.0,NSE,262.3,262.0,262.3,CROGR,4021
324,2020-09-02 14:54:00,262.0,NSE,262.25,262.0,262.15,CROGR,1904
325,2020-09-02 14:55:00,262.05,NSE,262.25,262.0,262.1,CROGR,653
326,2020-09-02 14:56:00,262.05,NSE,262.2,262.0,262.0,CROGR,2709
327,2020-09-02 14:57:00,262.05,NSE,262.2,262.05,262.1,CROGR,606
328,2020-09-02 14:58:00,262.2,NSE,262.2,262.0,262.05,CROGR,1546
