,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-05-22 11:28:00,268.2,NSE,268.85,268.2,268.75,CROGR,19187
119,2023-05-22 11:29:00,268.15,NSE,268.2,268.0,268.15,CROGR,35894
120,2023-05-22 11:30:00,268.3,NSE,268.7,268.1,268.15,CROGR,61094
121,2023-05-22 11:31:00,268.3,NSE,268.4,268.15,268.3,CROGR,19845
122,2023-05-22 11:32:00,268.7,NSE,268.7,268.15,268.25,CROGR,27671
123,2023-05-22 11:33:00,268.8,NSE,268.9,268.6,268.6,CROGR,34919
124,2023-05-22 11:34:00,268.4,NSE,268.85,268.4,268.8,CROGR,19905
125,2023-05-22 11:35:00,268.2,NSE,268.45,268.15,268.4,CROGR,14763
126,2023-05-22 11:36:00,268.2,NSE,268.3,267.55,268.2,CROGR,78021
127,2023-05-22 11:37:00,269.3,NSE,269.5,268.25,268.25,CROGR,174377
128,2023-05-22 11:38:00,269.05,NSE,269.7,268.6,269.3,CROGR,163123
129,2023-05-22 11:39:00,269.05,NSE,269.55,268.25,269.0,CROGR,217324
130,2023-05-22 11:40:00,269.25,NSE,269.6,269.0,269.0,CROGR,275042
131,2023-05-22 11:41:00,269.05,NSE,269.7,268.7,269.2,CROGR,263209
132,2023-05-22 11:42:00,269.1,NSE,270.0,268.9,269.1,CROGR,333581
133,2023-05-22 11:43:00,268.4,NSE,269.75,268.4,269.1,CROGR,188891
134,2023-05-22 11:44:00,268.85,NSE,269.75,268.45,268.45,CROGR,168943
135,2023-05-22 11:45:00,269.4,NSE,269.7,268.8,268.8,CROGR,171217
136,2023-05-22 11:46:00,268.8,NSE,269.85,268.55,269.4,CROGR,135726
137,2023-05-22 11:47:00,269.3,NSE,269.75,268.5,268.8,CROGR,223015
138,2023-05-22 11:48:00,269.25,NSE,270.0,269.05,269.3,CROGR,134867
139,2023-05-22 11:49:00,269.75,NSE,270.0,269.15,269.3,CROGR,195231
140,2023-05-22 11:50:00,269.65,NSE,270.05,269.6,269.7,CROGR,96621
141,2023-05-22 11:51:00,270.0,NSE,270.15,269.35,269.65,CROGR,81391
142,2023-05-22 11:52:00,270.0,NSE,270.1,269.75,270.0,CROGR,85602
143,2023-05-22 11:53:00,270.75,NSE,270.9,270.0,270.15,CROGR,89925
144,2023-05-22 11:54:00,270.15,NSE,270.85,270.0,270.8,CROGR,39963
145,2023-05-22 11:55:00,270.65,NSE,270.85,270.15,270.15,CROGR,44328
146,2023-05-22 11:56:00,270.4,NSE,271.0,270.4,270.55,CROGR,60559
147,2023-05-22 11:57:00,270.1,NSE,270.8,270.0,270.4,CROGR,26590
148,2023-05-22 11:58:00,270.0,NSE,270.1,269.75,270.05,CROGR,30306
149,2023-05-22 11:59:00,270.0,NSE,270.05,270.0,270.0,CROGR,50474
150,2023-05-22 12:00:00,269.85,NSE,270.2,269.85,270.0,CROGR,32506
151,2023-05-22 12:01:00,270.0,NSE,270.05,269.5,269.85,CROGR,41112
152,2023-05-22 12:02:00,270.0,NSE,270.15,269.95,270.05,CROGR,45868
153,2023-05-22 12:03:00,270.0,NSE,270.1,269.85,270.0,CROGR,22443
154,2023-05-22 12:04:00,270.1,NSE,270.1,269.7,270.0,CROGR,141229
155,2023-05-22 12:05:00,270.2,NSE,270.2,269.9,270.1,CROGR,21233
156,2023-05-22 12:06:00,269.85,NSE,270.25,269.8,270.25,CROGR,34087
157,2023-05-22 12:07:00,270.0,NSE,270.2,269.85,269.85,CROGR,22445
158,2023-05-22 12:08:00,270.1,NSE,270.25,270.0,270.05,CROGR,9728
159,2023-05-22 12:09:00,270.0,NSE,270.2,270.0,270.05,CROGR,6403
160,2023-05-22 12:10:00,270.0,NSE,270.15,269.9,270.0,CROGR,41573
161,2023-05-22 12:11:00,270.05,NSE,270.05,269.95,270.0,CROGR,22827
162,2023-05-22 12:12:00,270.0,NSE,270.05,270.0,270.0,CROGR,13908
163,2023-05-22 12:13:00,269.9,NSE,270.05,269.9,270.0,CROGR,12679
164,2023-05-22 12:14:00,270.0,NSE,270.05,269.9,269.9,CROGR,41818
165,2023-05-22 12:15:00,270.1,NSE,270.2,270.0,270.0,CROGR,21709
166,2023-05-22 12:16:00,270.0,NSE,270.1,270.0,270.1,CROGR,13004
167,2023-05-22 12:17:00,269.75,NSE,270.05,269.7,270.05,CROGR,35971
168,2023-05-22 12:18:00,270.0,NSE,270.0,269.3,269.6,CROGR,123706
169,2023-05-22 12:19:00,269.9,NSE,270.05,269.55,270.05,CROGR,99711
170,2023-05-22 12:20:00,270.05,NSE,270.05,269.85,269.85,CROGR,45528
171,2023-05-22 12:21:00,270.35,NSE,270.4,269.95,270.05,CROGR,74550
172,2023-05-22 12:22:00,270.2,NSE,270.45,270.15,270.45,CROGR,10905
173,2023-05-22 12:23:00,270.05,NSE,270.25,270.0,270.2,CROGR,20503
174,2023-05-22 12:24:00,270.0,NSE,270.2,269.8,270.05,CROGR,55436
175,2023-05-22 12:25:00,268.8,NSE,270.05,268.8,270.0,CROGR,56122
176,2023-05-22 12:26:00,269.05,NSE,269.25,268.65,268.8,CROGR,46161
177,2023-05-22 12:27:00,268.7,NSE,269.1,268.7,269.1,CROGR,19418
178,2023-05-22 12:28:00,268.5,NSE,268.8,268.5,268.7,CROGR,27044
179,2023-05-22 12:29:00,268.65,NSE,268.75,268.5,268.55,CROGR,13508
180,2023-05-22 12:30:00,269.0,NSE,269.0,268.65,268.65,CROGR,10812
181,2023-05-22 12:31:00,269.15,NSE,269.35,268.95,268.95,CROGR,19423
182,2023-05-22 12:32:00,269.05,NSE,269.25,269.0,269.15,CROGR,9333
183,2023-05-22 12:33:00,269.2,NSE,269.25,268.65,269.2,CROGR,60789
184,2023-05-22 12:34:00,269.0,NSE,269.35,269.0,269.2,CROGR,12467
185,2023-05-22 12:35:00,268.55,NSE,269.05,268.55,269.0,CROGR,22968
186,2023-05-22 12:36:00,268.5,NSE,268.65,268.5,268.55,CROGR,17308
187,2023-05-22 12:37:00,268.0,NSE,268.55,267.95,268.5,CROGR,68489
188,2023-05-22 12:38:00,268.15,NSE,268.4,267.95,268.0,CROGR,23955
189,2023-05-22 12:39:00,268.1,NSE,268.3,267.9,268.3,CROGR,30613
190,2023-05-22 12:40:00,268.0,NSE,268.1,267.95,268.0,CROGR,11707
191,2023-05-22 12:41:00,267.4,NSE,268.0,267.25,268.0,CROGR,48149
192,2023-05-22 12:42:00,267.4,NSE,267.6,266.9,267.4,CROGR,66619
193,2023-05-22 12:43:00,267.4,NSE,267.65,267.25,267.5,CROGR,42578
194,2023-05-22 12:44:00,266.35,NSE,267.5,266.3,267.35,CROGR,59651
195,2023-05-22 12:45:00,265.0,NSE,266.4,265.0,266.3,CROGR,108759
196,2023-05-22 12:46:00,264.6,NSE,265.3,264.55,265.05,CROGR,94794
197,2023-05-22 12:47:00,264.15,NSE,264.85,264.0,264.5,CROGR,85630
198,2023-05-22 12:48:00,264.05,NSE,264.8,264.05,264.1,CROGR,70980
199,2023-05-22 12:49:00,264.1,NSE,264.45,264.1,264.1,CROGR,59705
200,2023-05-22 12:50:00,265.05,NSE,265.95,264.2,264.2,CROGR,101300
201,2023-05-22 12:51:00,265.1,NSE,265.45,264.65,265.05,CROGR,76480
202,2023-05-22 12:52:00,264.5,NSE,265.45,264.5,265.4,CROGR,66614
203,2023-05-22 12:53:00,264.35,NSE,265.0,264.35,264.5,CROGR,66582
204,2023-05-22 12:54:00,264.2,NSE,264.45,263.8,264.4,CROGR,79857
205,2023-05-22 12:55:00,264.0,NSE,264.4,263.9,264.1,CROGR,57359
206,2023-05-22 12:56:00,263.4,NSE,264.05,263.1,264.05,CROGR,109709
207,2023-05-22 12:57:00,263.3,NSE,263.5,263.25,263.35,CROGR,58581
208,2023-05-22 12:58:00,263.0,NSE,263.3,263.0,263.3,CROGR,74033
209,2023-05-22 12:59:00,262.8,NSE,263.0,262.65,263.0,CROGR,51814
210,2023-05-22 13:00:00,262.55,NSE,262.9,262.55,262.8,CROGR,62331
211,2023-05-22 13:01:00,262.35,NSE,262.65,262.0,262.6,CROGR,121781
212,2023-05-22 13:02:00,262.0,NSE,262.4,262.0,262.4,CROGR,71732
213,2023-05-22 13:03:00,262.0,NSE,262.05,262.0,262.0,CROGR,67889
214,2023-05-22 13:04:00,262.0,NSE,262.25,262.0,262.0,CROGR,54250
215,2023-05-22 13:05:00,262.05,NSE,262.2,262.0,262.05,CROGR,44840
216,2023-05-22 13:06:00,262.0,NSE,262.05,261.75,262.05,CROGR,44017
217,2023-05-22 13:07:00,261.9,NSE,262.0,261.9,261.95,CROGR,24408
218,2023-05-22 13:08:00,262.0,NSE,262.0,261.9,262.0,CROGR,26309
219,2023-05-22 13:09:00,262.0,NSE,262.0,261.95,262.0,CROGR,19210
220,2023-05-22 13:10:00,262.35,NSE,262.7,262.0,262.0,CROGR,175309
221,2023-05-22 13:11:00,262.05,NSE,262.45,262.0,262.3,CROGR,100908
222,2023-05-22 13:12:00,262.2,NSE,262.35,261.9,262.05,CROGR,36108
223,2023-05-22 13:13:00,262.15,NSE,262.25,262.05,262.25,CROGR,48224
224,2023-05-22 13:14:00,262.65,NSE,263.0,262.1,262.15,CROGR,114892
225,2023-05-22 13:15:00,262.55,NSE,262.85,262.25,262.7,CROGR,53988
226,2023-05-22 13:16:00,262.05,NSE,262.55,262.0,262.55,CROGR,63344
227,2023-05-22 13:17:00,261.8,NSE,262.05,261.8,262.05,CROGR,31609
228,2023-05-22 13:18:00,261.8,NSE,262.0,261.8,261.85,CROGR,34774
229,2023-05-22 13:19:00,261.4,NSE,261.95,261.4,261.8,CROGR,60478
230,2023-05-22 13:20:00,261.05,NSE,261.5,261.0,261.4,CROGR,126460
231,2023-05-22 13:21:00,260.95,NSE,261.1,260.8,261.0,CROGR,45720
232,2023-05-22 13:22:00,260.9,NSE,261.0,260.9,260.95,CROGR,65340
233,2023-05-22 13:23:00,260.9,NSE,261.0,260.75,261.0,CROGR,49011
234,2023-05-22 13:24:00,260.6,NSE,261.0,260.4,260.9,CROGR,35403
235,2023-05-22 13:25:00,260.85,NSE,261.0,260.5,260.55,CROGR,24949
236,2023-05-22 13:26:00,260.85,NSE,261.0,260.65,261.0,CROGR,29135
237,2023-05-22 13:27:00,260.85,NSE,261.0,260.65,260.7,CROGR,34517
238,2023-05-22 13:28:00,260.85,NSE,261.0,260.75,260.8,CROGR,12828
239,2023-05-22 13:29:00,260.8,NSE,261.0,260.8,260.9,CROGR,16632
240,2023-05-22 13:30:00,260.55,NSE,260.8,260.5,260.8,CROGR,17149
241,2023-05-22 13:31:00,260.4,NSE,260.95,260.35,260.55,CROGR,50786
242,2023-05-22 13:32:00,260.0,NSE,260.45,259.85,260.45,CROGR,74371
243,2023-05-22 13:33:00,259.95,NSE,260.0,259.75,260.0,CROGR,54948
244,2023-05-22 13:34:00,260.1,NSE,260.1,259.9,259.95,CROGR,58892
245,2023-05-22 13:35:00,259.95,NSE,260.0,259.9,260.0,CROGR,29534
246,2023-05-22 13:36:00,259.95,NSE,260.0,259.9,259.9,CROGR,23538
247,2023-05-22 13:37:00,259.9,NSE,260.0,259.9,259.95,CROGR,43214
248,2023-05-22 13:38:00,260.0,NSE,260.0,259.85,259.95,CROGR,46474
249,2023-05-22 13:39:00,259.95,NSE,260.0,259.85,259.95,CROGR,15711
250,2023-05-22 13:40:00,259.95,NSE,260.0,259.85,260.0,CROGR,11864
251,2023-05-22 13:41:00,260.0,NSE,260.0,259.95,260.0,CROGR,11071
252,2023-05-22 13:42:00,259.95,NSE,260.0,259.9,260.0,CROGR,19474
253,2023-05-22 13:43:00,260.0,NSE,260.0,259.9,259.9,CROGR,13850
254,2023-05-22 13:44:00,260.0,NSE,260.0,259.95,260.0,CROGR,11029
255,2023-05-22 13:45:00,260.0,NSE,260.0,259.95,260.0,CROGR,15584
256,2023-05-22 13:46:00,259.95,NSE,260.0,259.95,260.0,CROGR,30398
257,2023-05-22 13:47:00,259.9,NSE,260.0,259.9,260.0,CROGR,28780
258,2023-05-22 13:48:00,259.9,NSE,259.95,259.9,259.9,CROGR,12766
259,2023-05-22 13:49:00,260.0,NSE,260.0,259.9,260.0,CROGR,22565
260,2023-05-22 13:50:00,260.0,NSE,260.0,259.9,260.0,CROGR,19553
261,2023-05-22 13:51:00,259.95,NSE,260.0,259.9,259.95,CROGR,14124
262,2023-05-22 13:52:00,260.0,NSE,260.0,259.85,259.95,CROGR,139582
263,2023-05-22 13:53:00,260.0,NSE,260.0,259.85,259.95,CROGR,23991
264,2023-05-22 13:54:00,260.0,NSE,260.0,259.9,259.9,CROGR,12846
265,2023-05-22 13:55:00,260.0,NSE,260.0,259.85,259.85,CROGR,14996
266,2023-05-22 13:56:00,260.0,NSE,260.0,259.9,260.0,CROGR,17768
267,2023-05-22 13:57:00,259.95,NSE,260.0,259.9,259.95,CROGR,17918
268,2023-05-22 13:58:00,260.0,NSE,260.0,259.9,259.95,CROGR,14865
269,2023-05-22 13:59:00,260.0,NSE,260.0,259.95,259.95,CROGR,13444
270,2023-05-22 14:00:00,260.0,NSE,260.0,259.95,259.95,CROGR,21774
271,2023-05-22 14:01:00,260.0,NSE,260.0,259.95,260.0,CROGR,10345
272,2023-05-22 14:02:00,259.95,NSE,260.0,259.95,260.0,CROGR,21515
273,2023-05-22 14:03:00,260.0,NSE,260.0,259.95,260.0,CROGR,36875
274,2023-05-22 14:04:00,259.95,NSE,260.0,259.95,260.0,CROGR,20854
275,2023-05-22 14:05:00,259.9,NSE,260.0,259.9,260.0,CROGR,24351
276,2023-05-22 14:06:00,259.95,NSE,260.0,259.9,259.9,CROGR,11657
277,2023-05-22 14:07:00,260.0,NSE,260.0,259.9,259.95,CROGR,11783
278,2023-05-22 14:08:00,260.0,NSE,260.0,259.9,259.95,CROGR,14972
279,2023-05-22 14:09:00,260.0,NSE,260.0,259.85,260.0,CROGR,256461
280,2023-05-22 14:10:00,260.0,NSE,260.0,259.9,260.0,CROGR,108936
281,2023-05-22 14:11:00,260.0,NSE,260.0,259.95,260.0,CROGR,25779
282,2023-05-22 14:12:00,259.95,NSE,260.0,259.95,260.0,CROGR,23109
283,2023-05-22 14:13:00,260.0,NSE,260.0,259.95,260.0,CROGR,17298
284,2023-05-22 14:14:00,260.0,NSE,260.0,259.95,260.0,CROGR,24895
285,2023-05-22 14:15:00,259.95,NSE,260.0,259.95,260.0,CROGR,26077
286,2023-05-22 14:16:00,260.0,NSE,260.0,259.95,260.0,CROGR,16607
287,2023-05-22 14:17:00,259.75,NSE,260.0,259.75,260.0,CROGR,37991
288,2023-05-22 14:18:00,259.9,NSE,260.0,259.75,259.75,CROGR,14317
289,2023-05-22 14:19:00,260.0,NSE,260.0,259.9,259.95,CROGR,17784
290,2023-05-22 14:20:00,259.9,NSE,260.0,259.9,259.95,CROGR,21473
291,2023-05-22 14:21:00,260.0,NSE,260.0,259.95,259.95,CROGR,16339
292,2023-05-22 14:22:00,260.0,NSE,260.0,259.9,259.95,CROGR,28239
293,2023-05-22 14:23:00,260.0,NSE,260.0,259.85,259.95,CROGR,19542
294,2023-05-22 14:24:00,259.95,NSE,260.0,259.8,259.95,CROGR,14577
295,2023-05-22 14:25:00,259.85,NSE,260.0,259.85,260.0,CROGR,15390
296,2023-05-22 14:26:00,259.95,NSE,260.0,259.75,259.95,CROGR,19672
297,2023-05-22 14:27:00,259.95,NSE,260.0,259.8,259.95,CROGR,21844
298,2023-05-22 14:28:00,260.0,NSE,260.0,259.85,259.95,CROGR,27376
299,2023-05-22 14:29:00,259.95,NSE,260.0,259.85,259.95,CROGR,66107
300,2023-05-22 14:30:00,260.0,NSE,260.0,259.9,260.0,CROGR,25872
301,2023-05-22 14:31:00,260.0,NSE,260.0,259.9,259.95,CROGR,18674
302,2023-05-22 14:32:00,259.95,NSE,260.0,259.9,259.95,CROGR,57337
303,2023-05-22 14:33:00,259.95,NSE,260.0,259.9,259.95,CROGR,12381
304,2023-05-22 14:34:00,260.0,NSE,260.0,259.85,260.0,CROGR,32933
305,2023-05-22 14:35:00,260.0,NSE,260.0,259.9,260.0,CROGR,22516
306,2023-05-22 14:36:00,260.0,NSE,260.0,259.9,260.0,CROGR,21693
307,2023-05-22 14:37:00,260.0,NSE,260.0,259.9,260.0,CROGR,15688
308,2023-05-22 14:38:00,260.0,NSE,260.0,259.9,259.95,CROGR,22725
309,2023-05-22 14:39:00,259.95,NSE,260.0,259.95,260.0,CROGR,21036
310,2023-05-22 14:40:00,259.95,NSE,260.0,259.9,259.95,CROGR,18752
311,2023-05-22 14:41:00,259.95,NSE,260.0,259.9,259.9,CROGR,27478
312,2023-05-22 14:42:00,259.95,NSE,260.0,259.9,260.0,CROGR,15818
313,2023-05-22 14:43:00,259.9,NSE,260.0,259.9,259.9,CROGR,19573
314,2023-05-22 14:44:00,260.0,NSE,260.0,259.9,259.95,CROGR,15262
315,2023-05-22 14:45:00,260.0,NSE,260.0,259.9,260.0,CROGR,13923
316,2023-05-22 14:46:00,260.0,NSE,260.0,259.9,259.95,CROGR,18712
317,2023-05-22 14:47:00,260.0,NSE,260.0,259.9,260.0,CROGR,27039
318,2023-05-22 14:48:00,259.95,NSE,260.0,259.9,259.95,CROGR,17852
319,2023-05-22 14:49:00,260.0,NSE,260.0,259.9,259.95,CROGR,17493
320,2023-05-22 14:50:00,260.0,NSE,260.0,259.9,260.0,CROGR,15947
321,2023-05-22 14:51:00,259.95,NSE,260.0,259.9,260.0,CROGR,17662
322,2023-05-22 14:52:00,259.9,NSE,260.0,259.9,259.95,CROGR,15987
323,2023-05-22 14:53:00,259.95,NSE,260.0,259.9,259.95,CROGR,15257
