,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-07-07 10:27:00,240.7,NSE,240.8,240.55,240.6,CROGR,183
58,2020-07-07 10:28:00,240.45,NSE,240.85,240.3,240.7,CROGR,2791
59,2020-07-07 10:29:00,240.75,NSE,240.8,240.35,240.6,CROGR,658
60,2020-07-07 10:30:00,240.45,NSE,240.65,240.3,240.6,CROGR,663
61,2020-07-07 10:31:00,240.8,NSE,240.85,240.4,240.45,CROGR,695
62,2020-07-07 10:32:00,240.65,NSE,241.0,240.65,240.7,CROGR,160
63,2020-07-07 10:33:00,240.45,NSE,240.8,240.2,240.8,CROGR,2126
64,2020-07-07 10:34:00,240.5,NSE,240.65,240.25,240.65,CROGR,1555
65,2020-07-07 10:35:00,240.45,NSE,240.55,240.2,240.5,CROGR,404
66,2020-07-07 10:36:00,240.65,NSE,240.65,240.4,240.4,CROGR,545
67,2020-07-07 10:37:00,241.05,NSE,241.1,240.8,240.85,CROGR,466
68,2020-07-07 10:38:00,241.05,NSE,241.1,240.85,241.1,CROGR,434
69,2020-07-07 10:39:00,240.95,NSE,241.05,240.85,241.0,CROGR,491
70,2020-07-07 10:40:00,241.0,NSE,241.0,240.65,240.85,CROGR,425
71,2020-07-07 10:41:00,241.0,NSE,241.1,240.9,240.9,CROGR,89
72,2020-07-07 10:42:00,239.9,NSE,240.8,239.15,240.6,CROGR,11848
73,2020-07-07 10:43:00,239.65,NSE,240.2,239.55,239.9,CROGR,1440707
74,2020-07-07 10:44:00,239.85,NSE,240.0,239.05,240.0,CROGR,27178
75,2020-07-07 10:45:00,239.6,NSE,240.0,239.45,239.8,CROGR,20521
76,2020-07-07 10:46:00,239.5,NSE,240.0,238.8,239.7,CROGR,31573
77,2020-07-07 10:47:00,240.1,NSE,240.1,239.5,239.65,CROGR,13314
78,2020-07-07 10:48:00,240.4,NSE,240.45,240.0,240.35,CROGR,1374
79,2020-07-07 10:49:00,240.9,NSE,240.95,240.3,240.35,CROGR,2175
80,2020-07-07 10:50:00,241.3,NSE,241.35,241.0,241.05,CROGR,2683
81,2020-07-07 10:51:00,240.95,NSE,241.45,240.7,241.35,CROGR,5272
82,2020-07-07 10:52:00,240.25,NSE,240.95,240.1,240.85,CROGR,3259
83,2020-07-07 10:53:00,240.15,NSE,240.3,240.1,240.3,CROGR,204
84,2020-07-07 10:54:00,239.8,NSE,240.0,239.7,239.8,CROGR,5198
85,2020-07-07 10:55:00,239.7,NSE,239.85,239.55,239.85,CROGR,909
86,2020-07-07 10:56:00,239.75,NSE,239.8,239.65,239.7,CROGR,104
87,2020-07-07 10:57:00,239.75,NSE,239.75,239.65,239.65,CROGR,389
88,2020-07-07 10:58:00,239.8,NSE,239.85,239.7,239.8,CROGR,822
89,2020-07-07 10:59:00,239.7,NSE,239.85,239.65,239.85,CROGR,2114
90,2020-07-07 11:00:00,239.55,NSE,239.7,239.5,239.7,CROGR,1225
91,2020-07-07 11:01:00,239.55,NSE,239.7,239.55,239.7,CROGR,289
92,2020-07-07 11:02:00,239.6,NSE,239.7,239.5,239.55,CROGR,7667
93,2020-07-07 11:03:00,239.6,NSE,239.65,239.5,239.55,CROGR,619
94,2020-07-07 11:04:00,239.65,NSE,239.75,239.55,239.55,CROGR,1513
95,2020-07-07 11:05:00,239.6,NSE,239.7,239.55,239.65,CROGR,749
96,2020-07-07 11:06:00,239.45,NSE,239.7,239.45,239.6,CROGR,3882
97,2020-07-07 11:07:00,239.3,NSE,239.45,239.2,239.45,CROGR,2743
98,2020-07-07 11:08:00,239.2,NSE,239.4,239.1,239.2,CROGR,1471
99,2020-07-07 11:09:00,239.2,NSE,239.3,239.1,239.1,CROGR,1147
100,2020-07-07 11:10:00,239.1,NSE,239.2,239.0,239.2,CROGR,1250
101,2020-07-07 11:11:00,238.85,NSE,239.05,238.8,239.0,CROGR,2882
102,2020-07-07 11:12:00,238.6,NSE,238.9,238.3,238.85,CROGR,4240
103,2020-07-07 11:13:00,237.75,NSE,238.5,237.6,238.5,CROGR,10653
104,2020-07-07 11:14:00,237.35,NSE,237.65,237.1,237.65,CROGR,3246
105,2020-07-07 11:15:00,237.35,NSE,237.4,237.2,237.35,CROGR,4509
106,2020-07-07 11:16:00,237.05,NSE,237.35,236.4,237.35,CROGR,12868
107,2020-07-07 11:17:00,236.95,NSE,237.1,236.8,237.1,CROGR,2746
108,2020-07-07 11:18:00,236.95,NSE,237.0,236.8,237.0,CROGR,2667
109,2020-07-07 11:19:00,236.6,NSE,237.05,236.5,236.95,CROGR,4648
110,2020-07-07 11:20:00,236.7,NSE,236.7,236.55,236.6,CROGR,1056
111,2020-07-07 11:21:00,236.75,NSE,236.9,236.7,236.75,CROGR,1924
112,2020-07-07 11:22:00,236.9,NSE,236.9,236.75,236.75,CROGR,960
113,2020-07-07 11:23:00,236.75,NSE,236.9,236.75,236.85,CROGR,1284
114,2020-07-07 11:24:00,236.8,NSE,236.9,236.7,236.85,CROGR,1561
115,2020-07-07 11:25:00,236.75,NSE,237.15,236.7,236.8,CROGR,3078
116,2020-07-07 11:26:00,237.15,NSE,237.3,236.75,236.95,CROGR,2434
117,2020-07-07 11:27:00,237.35,NSE,237.65,237.1,237.45,CROGR,2281
118,2020-07-07 11:28:00,237.45,NSE,237.7,237.3,237.6,CROGR,3034
119,2020-07-07 11:29:00,237.35,NSE,237.6,237.35,237.4,CROGR,1327
120,2020-07-07 11:30:00,237.15,NSE,237.5,237.15,237.3,CROGR,1128
121,2020-07-07 11:31:00,237.1,NSE,237.4,237.05,237.3,CROGR,355
122,2020-07-07 11:32:00,237.2,NSE,237.3,237.1,237.1,CROGR,62
123,2020-07-07 11:33:00,237.3,NSE,237.3,237.2,237.3,CROGR,160
124,2020-07-07 11:34:00,237.0,NSE,237.2,237.0,237.2,CROGR,598
125,2020-07-07 11:35:00,237.25,NSE,237.25,237.0,237.0,CROGR,954
126,2020-07-07 11:36:00,237.0,NSE,237.25,237.0,237.1,CROGR,194
127,2020-07-07 11:37:00,237.2,NSE,237.2,237.0,237.0,CROGR,318
128,2020-07-07 11:38:00,236.55,NSE,237.2,236.55,237.1,CROGR,2530
129,2020-07-07 11:39:00,236.75,NSE,237.5,236.45,236.6,CROGR,800550
130,2020-07-07 11:40:00,236.8,NSE,236.95,236.55,236.6,CROGR,790
131,2020-07-07 11:41:00,236.9,NSE,237.05,236.8,236.85,CROGR,946
132,2020-07-07 11:42:00,236.85,NSE,237.05,236.85,237.05,CROGR,233
133,2020-07-07 11:43:00,237.0,NSE,237.05,236.85,237.0,CROGR,879
134,2020-07-07 11:44:00,236.8,NSE,237.05,236.75,237.0,CROGR,1492
135,2020-07-07 11:45:00,236.75,NSE,237.05,236.75,236.8,CROGR,258
136,2020-07-07 11:46:00,237.25,NSE,237.25,236.65,236.7,CROGR,6054
137,2020-07-07 11:47:00,237.0,NSE,237.4,237.0,237.05,CROGR,1738
138,2020-07-07 11:48:00,237.25,NSE,237.45,236.9,237.0,CROGR,6282
139,2020-07-07 11:49:00,237.25,NSE,237.5,237.15,237.15,CROGR,3037
140,2020-07-07 11:50:00,237.2,NSE,237.45,237.2,237.45,CROGR,989
141,2020-07-07 11:51:00,237.1,NSE,237.35,237.1,237.2,CROGR,974
142,2020-07-07 11:52:00,237.05,NSE,237.3,237.05,237.2,CROGR,812
143,2020-07-07 11:53:00,237.2,NSE,237.2,237.0,237.05,CROGR,1081
144,2020-07-07 11:54:00,237.0,NSE,237.2,237.0,237.1,CROGR,1727
145,2020-07-07 11:55:00,236.95,NSE,237.1,236.9,236.95,CROGR,1290
146,2020-07-07 11:56:00,236.8,NSE,237.1,236.8,236.85,CROGR,1108
147,2020-07-07 11:57:00,236.5,NSE,237.05,236.5,236.8,CROGR,4287
148,2020-07-07 11:58:00,236.05,NSE,236.7,236.05,236.5,CROGR,2171
149,2020-07-07 11:59:00,236.0,NSE,236.25,236.0,236.05,CROGR,2411
150,2020-07-07 12:00:00,235.2,NSE,236.05,235.2,236.0,CROGR,6200
151,2020-07-07 12:01:00,235.3,NSE,235.55,235.2,235.5,CROGR,1585
152,2020-07-07 12:02:00,235.1,NSE,235.45,235.0,235.3,CROGR,2426
153,2020-07-07 12:03:00,235.05,NSE,235.2,235.0,235.1,CROGR,1957
154,2020-07-07 12:04:00,234.75,NSE,235.2,234.4,235.05,CROGR,5897
155,2020-07-07 12:05:00,234.4,NSE,234.95,234.3,234.8,CROGR,2647
156,2020-07-07 12:06:00,234.4,NSE,234.7,234.3,234.35,CROGR,4024
157,2020-07-07 12:07:00,234.4,NSE,234.55,234.35,234.45,CROGR,2244
158,2020-07-07 12:08:00,234.55,NSE,234.55,234.4,234.4,CROGR,1498
159,2020-07-07 12:09:00,234.4,NSE,234.55,234.4,234.4,CROGR,1953
160,2020-07-07 12:10:00,234.4,NSE,234.6,234.3,234.35,CROGR,2549
161,2020-07-07 12:11:00,234.5,NSE,234.6,234.4,234.5,CROGR,1539
162,2020-07-07 12:12:00,234.6,NSE,234.8,234.45,234.55,CROGR,3721
163,2020-07-07 12:13:00,234.65,NSE,235.0,234.55,234.55,CROGR,2534
164,2020-07-07 12:14:00,234.95,NSE,235.0,234.7,234.7,CROGR,3466
165,2020-07-07 12:15:00,235.0,NSE,235.0,234.9,235.0,CROGR,4175
166,2020-07-07 12:16:00,234.9,NSE,235.15,234.9,235.0,CROGR,1955
167,2020-07-07 12:17:00,235.0,NSE,235.15,234.9,234.95,CROGR,1113
168,2020-07-07 12:18:00,234.95,NSE,235.0,234.9,235.0,CROGR,2671
169,2020-07-07 12:19:00,234.9,NSE,235.0,234.9,235.0,CROGR,2115
170,2020-07-07 12:20:00,234.95,NSE,235.0,234.9,234.95,CROGR,1774
171,2020-07-07 12:21:00,234.95,NSE,235.0,234.9,235.0,CROGR,1676
172,2020-07-07 12:22:00,235.0,NSE,235.0,234.85,234.9,CROGR,1368
173,2020-07-07 12:23:00,234.95,NSE,235.0,234.85,235.0,CROGR,3814
174,2020-07-07 12:24:00,235.0,NSE,235.0,234.85,235.0,CROGR,1849
175,2020-07-07 12:25:00,235.05,NSE,235.05,234.9,235.0,CROGR,1722
176,2020-07-07 12:26:00,235.0,NSE,235.75,234.8,235.0,CROGR,21417
177,2020-07-07 12:27:00,234.9,NSE,235.05,234.7,235.0,CROGR,33042
178,2020-07-07 12:28:00,235.0,NSE,235.0,234.9,234.9,CROGR,774
179,2020-07-07 12:29:00,235.0,NSE,235.0,234.6,235.0,CROGR,6100
180,2020-07-07 12:30:00,235.0,NSE,235.0,234.95,235.0,CROGR,1462
181,2020-07-07 12:31:00,235.0,NSE,235.15,234.9,235.0,CROGR,2391
182,2020-07-07 12:32:00,234.85,NSE,235.0,234.8,235.0,CROGR,1108
183,2020-07-07 12:33:00,235.0,NSE,235.05,234.8,235.0,CROGR,1045
184,2020-07-07 12:34:00,234.95,NSE,235.05,234.9,235.0,CROGR,1773
185,2020-07-07 12:35:00,237.4,NSE,237.45,234.95,235.0,CROGR,127855
186,2020-07-07 12:36:00,237.0,NSE,237.25,237.0,237.25,CROGR,3889
187,2020-07-07 12:37:00,237.25,NSE,237.25,237.0,237.0,CROGR,4211
188,2020-07-07 12:38:00,237.05,NSE,237.25,237.0,237.25,CROGR,1464
189,2020-07-07 12:39:00,237.05,NSE,237.2,236.6,237.0,CROGR,3185
190,2020-07-07 12:40:00,237.05,NSE,237.25,237.05,237.1,CROGR,2642
191,2020-07-07 12:41:00,237.0,NSE,237.2,237.0,237.2,CROGR,2305
192,2020-07-07 12:42:00,237.0,NSE,237.15,237.0,237.0,CROGR,1306
193,2020-07-07 12:43:00,237.1,NSE,237.2,237.0,237.0,CROGR,1134
194,2020-07-07 12:44:00,237.35,NSE,237.35,237.0,237.1,CROGR,1953
195,2020-07-07 12:45:00,237.2,NSE,237.4,237.1,237.4,CROGR,1162
196,2020-07-07 12:46:00,237.15,NSE,237.25,237.0,237.1,CROGR,783
197,2020-07-07 12:47:00,237.1,NSE,237.2,237.0,237.2,CROGR,671
198,2020-07-07 12:48:00,237.1,NSE,237.1,237.0,237.0,CROGR,739
199,2020-07-07 12:49:00,237.3,NSE,237.3,237.0,237.1,CROGR,3507
200,2020-07-07 12:50:00,237.3,NSE,237.3,237.15,237.2,CROGR,605
201,2020-07-07 12:51:00,237.3,NSE,237.3,237.1,237.3,CROGR,679
202,2020-07-07 12:52:00,237.35,NSE,237.35,237.15,237.2,CROGR,601
203,2020-07-07 12:53:00,237.5,NSE,237.5,237.25,237.25,CROGR,6540
204,2020-07-07 12:54:00,237.6,NSE,237.65,237.4,237.4,CROGR,2344
205,2020-07-07 12:55:00,237.65,NSE,237.65,237.45,237.55,CROGR,1235
206,2020-07-07 12:56:00,237.65,NSE,237.65,237.55,237.55,CROGR,695
207,2020-07-07 12:57:00,237.65,NSE,237.65,237.55,237.6,CROGR,694
208,2020-07-07 12:58:00,237.75,NSE,237.75,237.55,237.55,CROGR,1568
209,2020-07-07 12:59:00,237.75,NSE,237.75,237.55,237.55,CROGR,750
210,2020-07-07 13:00:00,237.75,NSE,237.75,237.55,237.7,CROGR,567
211,2020-07-07 13:01:00,237.75,NSE,237.75,237.65,237.7,CROGR,1556
212,2020-07-07 13:02:00,237.6,NSE,237.8,237.6,237.8,CROGR,651
213,2020-07-07 13:03:00,237.8,NSE,237.8,237.65,237.7,CROGR,2640
214,2020-07-07 13:04:00,237.8,NSE,237.8,237.65,237.7,CROGR,628
215,2020-07-07 13:05:00,237.75,NSE,237.8,237.65,237.65,CROGR,845
216,2020-07-07 13:06:00,237.85,NSE,237.85,237.65,237.8,CROGR,3281
217,2020-07-07 13:07:00,237.85,NSE,237.85,237.7,237.7,CROGR,516
218,2020-07-07 13:08:00,237.8,NSE,237.85,237.7,237.85,CROGR,700
219,2020-07-07 13:09:00,238.1,NSE,238.3,237.85,237.85,CROGR,5244
220,2020-07-07 13:10:00,238.05,NSE,238.15,238.05,238.1,CROGR,808
221,2020-07-07 13:11:00,238.0,NSE,238.1,238.0,238.05,CROGR,520
222,2020-07-07 13:12:00,238.2,NSE,238.2,238.0,238.0,CROGR,248
223,2020-07-07 13:13:00,238.0,NSE,238.05,238.0,238.0,CROGR,389
224,2020-07-07 13:14:00,238.05,NSE,238.15,238.0,238.0,CROGR,355
225,2020-07-07 13:15:00,238.0,NSE,238.2,238.0,238.05,CROGR,765
226,2020-07-07 13:16:00,238.0,NSE,238.15,238.0,238.0,CROGR,637
227,2020-07-07 13:17:00,238.0,NSE,238.15,238.0,238.0,CROGR,418
228,2020-07-07 13:18:00,238.0,NSE,238.0,238.0,238.0,CROGR,569
229,2020-07-07 13:19:00,238.0,NSE,238.05,238.0,238.05,CROGR,264
230,2020-07-07 13:20:00,238.1,NSE,238.1,238.0,238.0,CROGR,540
231,2020-07-07 13:21:00,237.6,NSE,238.1,237.6,238.0,CROGR,1563
232,2020-07-07 13:22:00,237.7,NSE,238.0,237.7,237.85,CROGR,831
233,2020-07-07 13:23:00,237.9,NSE,237.95,237.75,237.9,CROGR,1235
234,2020-07-07 13:24:00,237.7,NSE,237.95,237.5,237.95,CROGR,1144
235,2020-07-07 13:25:00,237.7,NSE,237.7,237.45,237.6,CROGR,658
236,2020-07-07 13:26:00,237.55,NSE,237.7,237.55,237.7,CROGR,692
237,2020-07-07 13:27:00,237.55,NSE,237.75,237.55,237.55,CROGR,649
238,2020-07-07 13:28:00,237.8,NSE,237.8,237.55,237.7,CROGR,2729
239,2020-07-07 13:29:00,237.7,NSE,237.8,237.5,237.8,CROGR,857
240,2020-07-07 13:30:00,237.7,NSE,237.7,237.6,237.7,CROGR,1328
241,2020-07-07 13:31:00,237.6,NSE,237.7,237.5,237.6,CROGR,661
242,2020-07-07 13:32:00,237.5,NSE,237.7,237.3,237.45,CROGR,902
243,2020-07-07 13:33:00,237.2,NSE,237.25,237.0,237.25,CROGR,687
244,2020-07-07 13:34:00,237.0,NSE,237.25,237.0,237.2,CROGR,1049
245,2020-07-07 13:35:00,237.15,NSE,237.15,237.0,237.0,CROGR,1183
246,2020-07-07 13:36:00,237.0,NSE,237.15,237.0,237.0,CROGR,869
247,2020-07-07 13:37:00,237.05,NSE,237.15,237.0,237.0,CROGR,1270
248,2020-07-07 13:38:00,237.2,NSE,237.2,237.0,237.15,CROGR,1362
249,2020-07-07 13:39:00,237.0,NSE,237.2,237.0,237.2,CROGR,1167
250,2020-07-07 13:40:00,237.15,NSE,237.15,237.0,237.05,CROGR,1165
251,2020-07-07 13:41:00,237.15,NSE,237.15,237.0,237.0,CROGR,591
252,2020-07-07 13:42:00,237.0,NSE,237.15,237.0,237.1,CROGR,439
253,2020-07-07 13:43:00,237.15,NSE,237.15,237.0,237.15,CROGR,856
254,2020-07-07 13:44:00,237.15,NSE,237.2,237.0,237.05,CROGR,1004
255,2020-07-07 13:45:00,237.05,NSE,237.2,237.05,237.15,CROGR,2274
256,2020-07-07 13:46:00,237.25,NSE,237.25,237.0,237.2,CROGR,1472
257,2020-07-07 13:47:00,237.25,NSE,237.25,237.15,237.15,CROGR,525
258,2020-07-07 13:48:00,237.25,NSE,237.25,237.15,237.25,CROGR,846
259,2020-07-07 13:49:00,237.1,NSE,237.25,237.1,237.25,CROGR,667
260,2020-07-07 13:50:00,237.25,NSE,237.25,237.1,237.15,CROGR,718
261,2020-07-07 13:51:00,237.4,NSE,237.4,237.15,237.15,CROGR,1174
262,2020-07-07 13:52:00,237.25,NSE,237.4,237.25,237.3,CROGR,654
263,2020-07-07 13:53:00,237.4,NSE,237.4,237.25,237.4,CROGR,932
264,2020-07-07 13:54:00,237.65,NSE,237.65,237.25,237.4,CROGR,916
265,2020-07-07 13:55:00,237.6,NSE,237.65,237.35,237.65,CROGR,1142
266,2020-07-07 13:56:00,237.5,NSE,237.5,237.3,237.4,CROGR,572
267,2020-07-07 13:57:00,237.65,NSE,237.8,237.35,237.35,CROGR,1014
268,2020-07-07 13:58:00,237.8,NSE,237.8,237.5,237.6,CROGR,567
269,2020-07-07 13:59:00,238.0,NSE,238.0,237.55,237.85,CROGR,528
270,2020-07-07 14:00:00,237.95,NSE,237.95,237.75,237.75,CROGR,811
271,2020-07-07 14:01:00,237.75,NSE,237.9,237.55,237.75,CROGR,683
272,2020-07-07 14:02:00,237.75,NSE,237.75,237.55,237.55,CROGR,526
273,2020-07-07 14:03:00,237.65,NSE,237.75,237.45,237.75,CROGR,680
274,2020-07-07 14:04:00,237.5,NSE,237.7,237.4,237.7,CROGR,860
275,2020-07-07 14:05:00,238.0,NSE,238.25,237.75,237.85,CROGR,8825
276,2020-07-07 14:06:00,238.5,NSE,238.55,238.2,238.2,CROGR,1858
277,2020-07-07 14:07:00,238.6,NSE,238.6,238.25,238.3,CROGR,792
278,2020-07-07 14:08:00,238.6,NSE,238.65,238.5,238.6,CROGR,1781
279,2020-07-07 14:09:00,238.5,NSE,238.6,238.4,238.5,CROGR,688
280,2020-07-07 14:10:00,239.0,NSE,239.0,238.5,238.5,CROGR,11782
281,2020-07-07 14:11:00,239.45,NSE,239.5,238.9,239.15,CROGR,1547
282,2020-07-07 14:12:00,239.2,NSE,239.45,239.05,239.25,CROGR,2307
283,2020-07-07 14:13:00,239.3,NSE,239.4,239.0,239.1,CROGR,1718
284,2020-07-07 14:14:00,239.25,NSE,239.25,239.0,239.1,CROGR,667
285,2020-07-07 14:15:00,239.15,NSE,239.2,239.0,239.15,CROGR,366
286,2020-07-07 14:16:00,239.15,NSE,239.15,239.0,239.05,CROGR,317
287,2020-07-07 14:17:00,239.2,NSE,239.2,239.0,239.05,CROGR,305
288,2020-07-07 14:18:00,239.15,NSE,239.15,239.0,239.05,CROGR,318
289,2020-07-07 14:19:00,239.15,NSE,239.15,239.0,239.0,CROGR,321
290,2020-07-07 14:20:00,239.15,NSE,239.15,239.0,239.05,CROGR,1136
291,2020-07-07 14:21:00,239.15,NSE,239.15,239.0,239.15,CROGR,273
292,2020-07-07 14:22:00,239.2,NSE,239.2,238.95,239.05,CROGR,1124
293,2020-07-07 14:23:00,239.05,NSE,239.2,238.95,239.2,CROGR,1673
294,2020-07-07 14:24:00,239.0,NSE,239.15,238.85,239.0,CROGR,742
295,2020-07-07 14:25:00,239.05,NSE,239.1,238.95,239.1,CROGR,432
296,2020-07-07 14:26:00,239.05,NSE,239.1,238.85,239.05,CROGR,890
297,2020-07-07 14:27:00,239.05,NSE,239.05,238.9,239.0,CROGR,3493
298,2020-07-07 14:28:00,239.1,NSE,239.1,239.0,239.05,CROGR,2797
299,2020-07-07 14:29:00,239.1,NSE,239.1,238.8,239.1,CROGR,1211
300,2020-07-07 14:30:00,239.1,NSE,239.1,239.0,239.1,CROGR,562
301,2020-07-07 14:31:00,239.1,NSE,239.1,238.85,239.0,CROGR,1677
302,2020-07-07 14:32:00,239.1,NSE,239.15,239.0,239.0,CROGR,465
303,2020-07-07 14:33:00,239.1,NSE,239.25,239.0,239.0,CROGR,2967
304,2020-07-07 14:34:00,239.25,NSE,239.25,238.95,239.1,CROGR,1713
305,2020-07-07 14:35:00,239.15,NSE,239.15,239.0,239.15,CROGR,626
306,2020-07-07 14:36:00,240.1,NSE,240.1,238.85,239.15,CROGR,10465
307,2020-07-07 14:37:00,240.0,NSE,240.4,239.95,240.1,CROGR,2136
308,2020-07-07 14:38:00,239.95,NSE,240.05,239.95,240.0,CROGR,1517
309,2020-07-07 14:39:00,239.05,NSE,239.9,239.05,239.9,CROGR,920
310,2020-07-07 14:40:00,238.15,NSE,239.0,238.15,239.0,CROGR,1868
311,2020-07-07 14:41:00,238.05,NSE,238.3,238.0,238.15,CROGR,938
312,2020-07-07 14:42:00,240.15,NSE,240.25,238.15,238.35,CROGR,10119
313,2020-07-07 14:43:00,240.0,NSE,240.15,239.75,240.15,CROGR,2171
314,2020-07-07 14:44:00,240.0,NSE,240.4,240.0,240.0,CROGR,1330
315,2020-07-07 14:45:00,240.0,NSE,240.05,239.7,240.0,CROGR,1071
316,2020-07-07 14:46:00,239.95,NSE,240.1,239.95,240.1,CROGR,5252
317,2020-07-07 14:47:00,240.0,NSE,240.1,239.95,240.0,CROGR,219
318,2020-07-07 14:48:00,240.2,NSE,240.2,239.9,240.0,CROGR,926
319,2020-07-07 14:49:00,240.0,NSE,240.2,240.0,240.2,CROGR,1006
320,2020-07-07 14:50:00,240.0,NSE,240.0,239.85,240.0,CROGR,2939
321,2020-07-07 14:51:00,239.85,NSE,240.0,239.8,240.0,CROGR,1371
322,2020-07-07 14:52:00,240.0,NSE,240.0,239.8,239.95,CROGR,1040
323,2020-07-07 14:53:00,240.0,NSE,240.05,239.85,240.0,CROGR,1143
324,2020-07-07 14:54:00,240.0,NSE,240.1,240.0,240.0,CROGR,1407
325,2020-07-07 14:55:00,239.95,NSE,240.1,239.95,240.05,CROGR,2213
326,2020-07-07 14:56:00,239.9,NSE,240.1,239.9,240.0,CROGR,3541
