,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-08-16 10:47:00,390.1,NSE,390.2,390.1,390.15,CROGR,1037
78,2022-08-16 10:48:00,390.15,NSE,390.2,390.1,390.15,CROGR,1924
79,2022-08-16 10:49:00,390.15,NSE,390.2,390.15,390.15,CROGR,706
80,2022-08-16 10:50:00,390.3,NSE,390.35,390.15,390.15,CROGR,2203
81,2022-08-16 10:51:00,390.5,NSE,390.5,390.3,390.3,CROGR,2801
82,2022-08-16 10:52:00,390.3,NSE,390.5,390.3,390.35,CROGR,50
83,2022-08-16 10:53:00,390.45,NSE,390.45,390.3,390.3,CROGR,584
84,2022-08-16 10:54:00,390.35,NSE,390.45,390.35,390.4,CROGR,922
85,2022-08-16 10:55:00,390.45,NSE,390.45,390.35,390.35,CROGR,255
86,2022-08-16 10:56:00,390.35,NSE,390.45,390.3,390.4,CROGR,571
87,2022-08-16 10:57:00,390.35,NSE,390.45,390.3,390.35,CROGR,155
88,2022-08-16 10:58:00,390.4,NSE,390.4,390.3,390.35,CROGR,261
89,2022-08-16 10:59:00,390.3,NSE,390.45,390.2,390.4,CROGR,1411
90,2022-08-16 11:00:00,390.25,NSE,390.45,390.2,390.35,CROGR,1124
91,2022-08-16 11:01:00,390.25,NSE,390.45,390.2,390.25,CROGR,266
92,2022-08-16 11:02:00,390.25,NSE,390.25,390.15,390.2,CROGR,552
93,2022-08-16 11:03:00,390.3,NSE,390.3,390.25,390.25,CROGR,370
94,2022-08-16 11:04:00,390.55,NSE,390.9,390.25,390.25,CROGR,17403
95,2022-08-16 11:05:00,390.45,NSE,390.75,390.45,390.55,CROGR,2019
96,2022-08-16 11:06:00,390.3,NSE,390.7,390.15,390.4,CROGR,2428
97,2022-08-16 11:07:00,390.15,NSE,390.15,389.85,390.15,CROGR,14387
98,2022-08-16 11:08:00,390.0,NSE,390.15,389.85,390.1,CROGR,10368
99,2022-08-16 11:09:00,389.95,NSE,390.0,389.85,389.9,CROGR,9784
100,2022-08-16 11:10:00,389.9,NSE,389.9,389.85,389.85,CROGR,537
101,2022-08-16 11:11:00,389.9,NSE,389.95,389.85,389.85,CROGR,60
102,2022-08-16 11:12:00,389.8,NSE,389.9,389.75,389.85,CROGR,3090
103,2022-08-16 11:13:00,390.0,NSE,390.05,389.75,389.75,CROGR,36361
104,2022-08-16 11:14:00,389.95,NSE,390.0,389.9,390.0,CROGR,165083
105,2022-08-16 11:15:00,389.95,NSE,390.0,389.85,389.9,CROGR,5860
106,2022-08-16 11:16:00,390.0,NSE,390.1,389.9,389.9,CROGR,2080
107,2022-08-16 11:17:00,390.0,NSE,390.1,389.9,389.95,CROGR,23341
108,2022-08-16 11:18:00,390.0,NSE,390.1,389.95,389.95,CROGR,2390
109,2022-08-16 11:19:00,390.0,NSE,390.0,389.95,389.95,CROGR,725
110,2022-08-16 11:20:00,390.0,NSE,390.0,389.85,389.95,CROGR,1566
111,2022-08-16 11:21:00,389.75,NSE,390.0,389.75,390.0,CROGR,1755
112,2022-08-16 11:22:00,389.95,NSE,389.95,389.75,389.75,CROGR,950
113,2022-08-16 11:23:00,389.95,NSE,390.0,389.8,389.8,CROGR,1551
114,2022-08-16 11:24:00,389.9,NSE,389.95,389.75,389.8,CROGR,1316
115,2022-08-16 11:25:00,390.0,NSE,390.0,389.7,389.8,CROGR,3929
116,2022-08-16 11:26:00,390.0,NSE,390.0,389.85,389.85,CROGR,782
117,2022-08-16 11:27:00,390.0,NSE,390.0,389.9,389.9,CROGR,1402
118,2022-08-16 11:28:00,389.95,NSE,390.05,389.8,389.9,CROGR,57470
119,2022-08-16 11:29:00,390.15,NSE,390.15,389.9,390.0,CROGR,116715
120,2022-08-16 11:30:00,390.0,NSE,390.1,389.9,389.95,CROGR,2927
121,2022-08-16 11:31:00,389.95,NSE,390.0,389.65,389.9,CROGR,1941
122,2022-08-16 11:32:00,389.7,NSE,389.95,389.65,389.9,CROGR,2326
123,2022-08-16 11:33:00,390.0,NSE,390.05,388.95,389.6,CROGR,104304
124,2022-08-16 11:34:00,389.7,NSE,390.05,389.55,390.0,CROGR,9790
125,2022-08-16 11:35:00,389.6,NSE,389.7,389.4,389.6,CROGR,6247
126,2022-08-16 11:36:00,390.0,NSE,390.0,389.6,389.6,CROGR,3599
127,2022-08-16 11:37:00,389.8,NSE,390.0,389.8,389.8,CROGR,794
128,2022-08-16 11:38:00,390.0,NSE,390.0,389.7,389.8,CROGR,900
129,2022-08-16 11:39:00,390.0,NSE,390.05,389.85,389.85,CROGR,2253
130,2022-08-16 11:40:00,389.95,NSE,390.0,389.85,389.85,CROGR,568
131,2022-08-16 11:41:00,389.95,NSE,389.95,389.85,389.85,CROGR,33
132,2022-08-16 11:42:00,390.0,NSE,390.05,389.85,389.85,CROGR,1157
133,2022-08-16 11:43:00,390.0,NSE,390.05,390.0,390.0,CROGR,21
134,2022-08-16 11:44:00,390.0,NSE,390.0,390.0,390.0,CROGR,61
135,2022-08-16 11:45:00,390.0,NSE,390.05,390.0,390.0,CROGR,901
136,2022-08-16 11:46:00,390.0,NSE,390.0,389.95,390.0,CROGR,449
137,2022-08-16 11:47:00,390.0,NSE,390.1,389.95,389.95,CROGR,12997
138,2022-08-16 11:48:00,389.95,NSE,390.0,389.95,389.95,CROGR,722
139,2022-08-16 11:49:00,390.0,NSE,390.0,389.9,390.0,CROGR,3957
140,2022-08-16 11:50:00,390.0,NSE,390.0,389.9,389.95,CROGR,2934
141,2022-08-16 11:51:00,390.0,NSE,390.0,389.85,389.85,CROGR,37648
142,2022-08-16 11:52:00,389.65,NSE,390.0,389.65,389.85,CROGR,9332
143,2022-08-16 11:53:00,389.1,NSE,389.75,389.05,389.75,CROGR,3027
144,2022-08-16 11:54:00,389.0,NSE,389.1,388.9,389.05,CROGR,4044
145,2022-08-16 11:55:00,388.85,NSE,389.0,388.85,389.0,CROGR,1602
146,2022-08-16 11:56:00,388.85,NSE,388.9,388.75,388.75,CROGR,2364
147,2022-08-16 11:57:00,389.2,NSE,389.2,388.85,388.85,CROGR,6453
148,2022-08-16 11:58:00,389.4,NSE,389.5,389.1,389.25,CROGR,726
149,2022-08-16 11:59:00,389.4,NSE,389.8,389.4,389.4,CROGR,981
150,2022-08-16 12:00:00,389.4,NSE,389.6,389.4,389.4,CROGR,1901
151,2022-08-16 12:01:00,389.4,NSE,389.6,389.4,389.4,CROGR,319
152,2022-08-16 12:02:00,389.2,NSE,389.5,389.2,389.4,CROGR,964
153,2022-08-16 12:03:00,389.15,NSE,389.15,389.0,389.05,CROGR,1621
154,2022-08-16 12:04:00,389.0,NSE,389.0,389.0,389.0,CROGR,65
155,2022-08-16 12:05:00,389.0,NSE,389.0,389.0,389.0,CROGR,110
156,2022-08-16 12:06:00,388.35,NSE,388.4,388.35,388.4,CROGR,9642
157,2022-08-16 12:07:00,388.45,NSE,388.45,388.35,388.35,CROGR,128
158,2022-08-16 12:08:00,388.35,NSE,388.45,388.35,388.35,CROGR,346
159,2022-08-16 12:09:00,388.35,NSE,388.35,388.35,388.35,CROGR,227
160,2022-08-16 12:10:00,388.35,NSE,388.4,388.35,388.35,CROGR,213
161,2022-08-16 12:11:00,388.35,NSE,388.4,388.35,388.4,CROGR,681
162,2022-08-16 12:12:00,388.35,NSE,388.4,388.2,388.35,CROGR,1918
163,2022-08-16 12:13:00,388.0,NSE,388.35,388.0,388.2,CROGR,613
164,2022-08-16 12:14:00,388.1,NSE,388.15,388.0,388.0,CROGR,793
165,2022-08-16 12:15:00,387.7,NSE,388.1,387.7,388.0,CROGR,1413
166,2022-08-16 12:16:00,387.55,NSE,387.75,387.55,387.65,CROGR,655
167,2022-08-16 12:17:00,387.75,NSE,387.75,387.65,387.7,CROGR,227
168,2022-08-16 12:18:00,387.55,NSE,387.65,387.5,387.65,CROGR,574
169,2022-08-16 12:19:00,387.45,NSE,387.7,387.45,387.65,CROGR,627
170,2022-08-16 12:20:00,387.85,NSE,387.85,387.55,387.55,CROGR,606
171,2022-08-16 12:21:00,387.95,NSE,387.95,387.75,387.75,CROGR,160
172,2022-08-16 12:22:00,387.75,NSE,387.95,387.65,387.9,CROGR,426
173,2022-08-16 12:23:00,387.5,NSE,387.8,387.5,387.75,CROGR,279
174,2022-08-16 12:24:00,387.5,NSE,387.65,387.5,387.6,CROGR,241
175,2022-08-16 12:25:00,386.8,NSE,387.6,386.7,387.6,CROGR,8652
176,2022-08-16 12:26:00,386.65,NSE,386.8,386.45,386.7,CROGR,3678
177,2022-08-16 12:27:00,386.65,NSE,386.7,386.4,386.7,CROGR,3173
178,2022-08-16 12:28:00,386.7,NSE,386.75,386.4,386.7,CROGR,1168
179,2022-08-16 12:29:00,386.45,NSE,386.75,386.45,386.6,CROGR,229
180,2022-08-16 12:30:00,386.35,NSE,386.45,386.3,386.45,CROGR,1909
181,2022-08-16 12:31:00,385.9,NSE,386.35,385.8,386.35,CROGR,4204
182,2022-08-16 12:32:00,385.85,NSE,385.95,385.75,385.95,CROGR,902
183,2022-08-16 12:33:00,385.75,NSE,385.85,385.75,385.75,CROGR,260
184,2022-08-16 12:34:00,386.0,NSE,386.0,385.7,385.8,CROGR,8706
185,2022-08-16 12:35:00,386.0,NSE,386.0,385.9,385.95,CROGR,421
186,2022-08-16 12:36:00,386.15,NSE,386.2,385.9,385.9,CROGR,6717
187,2022-08-16 12:37:00,386.05,NSE,386.05,386.0,386.05,CROGR,1848
188,2022-08-16 12:38:00,386.1,NSE,386.15,386.05,386.15,CROGR,840
189,2022-08-16 12:39:00,385.8,NSE,386.05,385.7,386.05,CROGR,17628
190,2022-08-16 12:40:00,385.85,NSE,385.85,385.6,385.8,CROGR,1813
191,2022-08-16 12:41:00,385.5,NSE,385.9,385.5,385.8,CROGR,2113
192,2022-08-16 12:42:00,385.7,NSE,385.8,385.7,385.75,CROGR,248
193,2022-08-16 12:43:00,385.7,NSE,385.9,385.7,385.7,CROGR,347
194,2022-08-16 12:44:00,386.0,NSE,386.2,385.5,385.5,CROGR,17504
195,2022-08-16 12:45:00,386.5,NSE,386.55,386.05,386.15,CROGR,4899
196,2022-08-16 12:46:00,386.0,NSE,386.85,386.0,386.6,CROGR,8025
197,2022-08-16 12:47:00,386.0,NSE,386.15,386.0,386.1,CROGR,1852
198,2022-08-16 12:48:00,386.05,NSE,386.3,386.0,386.15,CROGR,2975
199,2022-08-16 12:49:00,385.75,NSE,386.3,385.7,386.2,CROGR,1655
200,2022-08-16 12:50:00,385.5,NSE,385.65,385.5,385.55,CROGR,303
201,2022-08-16 12:51:00,385.65,NSE,385.65,385.5,385.65,CROGR,420
202,2022-08-16 12:52:00,385.65,NSE,385.65,385.55,385.55,CROGR,325
203,2022-08-16 12:53:00,385.65,NSE,385.75,385.55,385.55,CROGR,2368
204,2022-08-16 12:54:00,385.75,NSE,385.9,385.65,385.65,CROGR,1170
205,2022-08-16 12:55:00,385.85,NSE,385.85,385.75,385.85,CROGR,152
206,2022-08-16 12:56:00,385.9,NSE,385.95,385.75,385.8,CROGR,1288
207,2022-08-16 12:57:00,386.0,NSE,386.0,385.9,386.0,CROGR,1591
208,2022-08-16 12:58:00,385.85,NSE,385.9,385.6,385.9,CROGR,339
209,2022-08-16 12:59:00,386.0,NSE,386.05,385.8,385.8,CROGR,6346
210,2022-08-16 13:00:00,385.6,NSE,386.05,385.6,386.0,CROGR,3950
211,2022-08-16 13:01:00,385.95,NSE,386.0,385.7,385.75,CROGR,2253
212,2022-08-16 13:02:00,385.9,NSE,385.95,385.65,385.85,CROGR,250
213,2022-08-16 13:03:00,385.7,NSE,385.9,385.65,385.75,CROGR,177
214,2022-08-16 13:04:00,385.55,NSE,385.9,385.55,385.8,CROGR,1722
215,2022-08-16 13:05:00,385.9,NSE,385.9,385.7,385.8,CROGR,166
216,2022-08-16 13:06:00,385.75,NSE,385.9,385.7,385.8,CROGR,223
217,2022-08-16 13:07:00,385.75,NSE,386.0,385.75,385.85,CROGR,111
218,2022-08-16 13:08:00,385.4,NSE,386.0,385.4,385.9,CROGR,4230
219,2022-08-16 13:09:00,385.3,NSE,385.4,385.2,385.35,CROGR,1427
220,2022-08-16 13:10:00,385.2,NSE,385.2,385.15,385.15,CROGR,2987
221,2022-08-16 13:11:00,385.3,NSE,385.3,385.1,385.15,CROGR,4510
222,2022-08-16 13:12:00,385.3,NSE,385.4,385.25,385.25,CROGR,1633
223,2022-08-16 13:13:00,385.4,NSE,385.4,385.3,385.3,CROGR,244
224,2022-08-16 13:14:00,385.5,NSE,385.5,385.15,385.3,CROGR,1362
225,2022-08-16 13:15:00,385.1,NSE,385.4,385.0,385.4,CROGR,15895
226,2022-08-16 13:16:00,385.7,NSE,385.7,385.15,385.25,CROGR,7478
227,2022-08-16 13:17:00,385.85,NSE,385.95,385.65,385.75,CROGR,1804
228,2022-08-16 13:18:00,385.95,NSE,386.0,385.75,385.85,CROGR,1783
229,2022-08-16 13:19:00,385.6,NSE,385.9,385.6,385.85,CROGR,571
230,2022-08-16 13:20:00,385.75,NSE,385.75,385.55,385.55,CROGR,723
231,2022-08-16 13:21:00,386.0,NSE,386.0,385.7,385.7,CROGR,2118
232,2022-08-16 13:22:00,385.8,NSE,385.95,385.75,385.95,CROGR,253
233,2022-08-16 13:23:00,385.65,NSE,385.85,385.55,385.8,CROGR,158
234,2022-08-16 13:24:00,385.7,NSE,385.9,385.55,385.55,CROGR,335
235,2022-08-16 13:25:00,385.7,NSE,385.9,385.7,385.9,CROGR,417
236,2022-08-16 13:26:00,385.5,NSE,385.9,385.3,385.8,CROGR,1738
237,2022-08-16 13:27:00,385.85,NSE,385.85,385.6,385.65,CROGR,303
238,2022-08-16 13:28:00,386.0,NSE,386.0,385.6,385.75,CROGR,220
239,2022-08-16 13:29:00,385.55,NSE,385.8,385.5,385.75,CROGR,1030
240,2022-08-16 13:30:00,385.95,NSE,385.95,385.7,385.7,CROGR,1183
241,2022-08-16 13:31:00,385.5,NSE,385.95,385.5,385.85,CROGR,390
242,2022-08-16 13:32:00,385.2,NSE,385.65,385.15,385.65,CROGR,3455
243,2022-08-16 13:33:00,385.2,NSE,385.35,385.2,385.3,CROGR,452
244,2022-08-16 13:34:00,385.3,NSE,385.35,385.2,385.3,CROGR,1756
245,2022-08-16 13:35:00,385.2,NSE,385.3,385.2,385.2,CROGR,99
246,2022-08-16 13:36:00,385.25,NSE,385.25,385.15,385.15,CROGR,370
247,2022-08-16 13:37:00,385.1,NSE,385.25,385.0,385.2,CROGR,4258
248,2022-08-16 13:38:00,384.5,NSE,385.05,384.5,385.0,CROGR,19100
249,2022-08-16 13:39:00,384.75,NSE,384.75,384.5,384.5,CROGR,6328
250,2022-08-16 13:40:00,384.8,NSE,384.8,384.6,384.7,CROGR,497
251,2022-08-16 13:41:00,385.05,NSE,385.05,384.7,384.7,CROGR,1516
252,2022-08-16 13:42:00,384.5,NSE,385.15,384.5,385.0,CROGR,2754
253,2022-08-16 13:43:00,384.7,NSE,385.05,384.7,384.75,CROGR,186
254,2022-08-16 13:44:00,384.9,NSE,384.9,384.7,384.8,CROGR,462
255,2022-08-16 13:45:00,384.9,NSE,384.9,384.8,384.8,CROGR,373
256,2022-08-16 13:46:00,384.9,NSE,385.0,384.8,384.85,CROGR,262
257,2022-08-16 13:47:00,384.35,NSE,385.0,384.25,384.95,CROGR,5708
258,2022-08-16 13:48:00,384.55,NSE,384.65,384.4,384.5,CROGR,2020
259,2022-08-16 13:49:00,384.55,NSE,384.55,384.3,384.5,CROGR,2321
260,2022-08-16 13:50:00,384.55,NSE,384.55,384.5,384.5,CROGR,747
261,2022-08-16 13:51:00,384.55,NSE,384.55,384.5,384.5,CROGR,117
262,2022-08-16 13:52:00,384.55,NSE,384.55,384.5,384.5,CROGR,259
263,2022-08-16 13:53:00,384.05,NSE,384.6,384.0,384.5,CROGR,4683
264,2022-08-16 13:54:00,384.35,NSE,384.35,384.05,384.05,CROGR,561
265,2022-08-16 13:55:00,384.25,NSE,384.35,384.05,384.3,CROGR,541
266,2022-08-16 13:56:00,384.3,NSE,384.3,384.2,384.2,CROGR,194
267,2022-08-16 13:57:00,384.3,NSE,384.3,384.2,384.2,CROGR,206
268,2022-08-16 13:58:00,384.25,NSE,384.3,384.2,384.2,CROGR,2265
269,2022-08-16 13:59:00,383.65,NSE,384.2,383.4,384.2,CROGR,5537
270,2022-08-16 14:00:00,383.65,NSE,383.65,383.5,383.65,CROGR,585
271,2022-08-16 14:01:00,383.85,NSE,383.85,383.6,383.6,CROGR,3140
272,2022-08-16 14:02:00,383.75,NSE,383.9,383.7,383.7,CROGR,1003
273,2022-08-16 14:03:00,383.9,NSE,383.9,383.7,383.85,CROGR,2727
274,2022-08-16 14:04:00,383.9,NSE,383.9,383.75,383.8,CROGR,655
275,2022-08-16 14:05:00,383.85,NSE,383.85,383.75,383.85,CROGR,1578
276,2022-08-16 14:06:00,383.75,NSE,383.95,383.75,383.75,CROGR,423
277,2022-08-16 14:07:00,383.75,NSE,383.9,383.5,383.9,CROGR,1535
278,2022-08-16 14:08:00,383.55,NSE,383.9,383.55,383.7,CROGR,5289
279,2022-08-16 14:09:00,383.9,NSE,383.95,383.5,383.65,CROGR,3412
280,2022-08-16 14:10:00,383.2,NSE,383.95,382.8,383.9,CROGR,5771
281,2022-08-16 14:11:00,383.05,NSE,383.4,383.0,383.3,CROGR,1091
282,2022-08-16 14:12:00,383.2,NSE,383.2,383.05,383.05,CROGR,396
283,2022-08-16 14:13:00,382.75,NSE,383.2,382.75,383.1,CROGR,1887
284,2022-08-16 14:14:00,383.45,NSE,383.45,382.75,382.75,CROGR,4487
285,2022-08-16 14:15:00,383.15,NSE,383.45,383.15,383.15,CROGR,185
286,2022-08-16 14:16:00,383.15,NSE,383.4,383.15,383.35,CROGR,1370
287,2022-08-16 14:17:00,383.4,NSE,383.4,383.15,383.3,CROGR,300
288,2022-08-16 14:18:00,383.35,NSE,383.4,383.2,383.25,CROGR,150
289,2022-08-16 14:19:00,383.3,NSE,383.4,383.2,383.4,CROGR,466
290,2022-08-16 14:20:00,383.35,NSE,383.45,383.3,383.3,CROGR,981
291,2022-08-16 14:21:00,383.5,NSE,383.9,383.35,383.4,CROGR,6518
292,2022-08-16 14:22:00,383.8,NSE,383.95,383.4,383.65,CROGR,1101
293,2022-08-16 14:23:00,383.85,NSE,384.05,383.8,383.95,CROGR,412
294,2022-08-16 14:24:00,384.05,NSE,384.05,383.95,384.0,CROGR,1402
295,2022-08-16 14:25:00,384.15,NSE,385.0,383.9,383.9,CROGR,15820
296,2022-08-16 14:26:00,384.35,NSE,384.35,384.15,384.3,CROGR,482
297,2022-08-16 14:27:00,384.0,NSE,384.3,384.0,384.15,CROGR,2010
298,2022-08-16 14:28:00,384.45,NSE,384.75,384.0,384.0,CROGR,3497
299,2022-08-16 14:29:00,384.5,NSE,384.75,384.5,384.75,CROGR,202
300,2022-08-16 14:30:00,384.6,NSE,384.75,384.5,384.75,CROGR,204
301,2022-08-16 14:31:00,384.7,NSE,384.75,384.6,384.75,CROGR,487
302,2022-08-16 14:32:00,384.65,NSE,384.8,384.65,384.65,CROGR,549
303,2022-08-16 14:33:00,384.75,NSE,384.85,384.65,384.75,CROGR,540
304,2022-08-16 14:34:00,384.65,NSE,384.85,384.65,384.7,CROGR,2689
305,2022-08-16 14:35:00,384.7,NSE,384.9,384.65,384.65,CROGR,5730
306,2022-08-16 14:36:00,384.85,NSE,385.0,384.75,384.85,CROGR,940
307,2022-08-16 14:37:00,384.95,NSE,385.0,384.9,384.95,CROGR,1208
308,2022-08-16 14:38:00,384.7,NSE,384.9,384.7,384.9,CROGR,2335
309,2022-08-16 14:39:00,384.1,NSE,384.75,384.05,384.75,CROGR,3023
310,2022-08-16 14:40:00,384.1,NSE,384.1,384.0,384.05,CROGR,355
311,2022-08-16 14:41:00,384.0,NSE,384.1,383.95,384.0,CROGR,413
312,2022-08-16 14:42:00,383.85,NSE,384.0,383.8,383.95,CROGR,5100
313,2022-08-16 14:43:00,384.0,NSE,384.0,383.8,383.8,CROGR,2364
314,2022-08-16 14:44:00,384.0,NSE,384.0,383.85,383.95,CROGR,399
315,2022-08-16 14:45:00,384.25,NSE,384.25,384.0,384.0,CROGR,1635
316,2022-08-16 14:46:00,384.1,NSE,384.45,384.1,384.25,CROGR,296
317,2022-08-16 14:47:00,383.8,NSE,384.3,383.8,384.3,CROGR,760
318,2022-08-16 14:48:00,383.35,NSE,383.9,383.35,383.6,CROGR,2389
319,2022-08-16 14:49:00,383.75,NSE,383.9,383.5,383.6,CROGR,1414
320,2022-08-16 14:50:00,383.6,NSE,383.8,383.55,383.75,CROGR,438
321,2022-08-16 14:51:00,383.75,NSE,383.75,383.55,383.75,CROGR,510
322,2022-08-16 14:52:00,383.55,NSE,383.85,383.5,383.75,CROGR,630
323,2022-08-16 14:53:00,383.6,NSE,383.7,383.35,383.55,CROGR,463
324,2022-08-16 14:54:00,383.6,NSE,383.75,383.45,383.6,CROGR,475
325,2022-08-16 14:55:00,384.65,NSE,384.65,383.45,383.55,CROGR,7637
326,2022-08-16 14:56:00,384.5,NSE,384.9,384.5,384.65,CROGR,821
