datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 15:15:00,302.95,NSE,303.0,302.65,303.0,CROGR,4408
2023-02-14 15:16:00,302.95,NSE,303.0,302.7,302.95,CROGR,7003
2023-02-14 15:17:00,303.05,NSE,303.1,302.8,302.85,CROGR,2872
2023-02-14 15:18:00,303.1,NSE,303.15,303.0,303.1,CROGR,3781
2023-02-14 15:19:00,303.0,NSE,303.15,302.85,303.15,CROGR,7295
2023-02-14 15:20:00,302.3,NSE,303.0,302.3,302.95,CROGR,5623
2023-02-14 15:21:00,302.7,NSE,302.75,302.25,302.5,CROGR,3416
2023-02-14 15:22:00,302.75,NSE,302.75,302.65,302.75,CROGR,3169
2023-02-14 15:23:00,302.85,NSE,302.85,302.5,302.75,CROGR,7156
2023-02-14 15:24:00,302.85,NSE,302.9,302.8,302.85,CROGR,1458
2023-02-14 15:25:00,302.9,NSE,303.0,302.55,302.8,CROGR,3443
2023-02-14 15:26:00,302.8,NSE,302.9,302.8,302.9,CROGR,5477
2023-02-14 15:27:00,302.7,NSE,302.8,302.55,302.8,CROGR,2111
2023-02-14 15:28:00,302.9,NSE,303.0,302.7,302.75,CROGR,1424
2023-02-14 15:29:00,303.0,NSE,303.0,302.9,302.9,CROGR,19021
