,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-24 09:57:00,424.0,NSE,424.35,423.8,424.15,CROGR,2266
28,2021-12-24 09:58:00,424.6,NSE,424.6,424.0,424.05,CROGR,1051
29,2021-12-24 09:59:00,424.8,NSE,424.8,424.05,424.25,CROGR,2174
30,2021-12-24 10:00:00,424.65,NSE,424.95,424.5,424.5,CROGR,2842
31,2021-12-24 10:01:00,424.85,NSE,424.95,424.55,424.65,CROGR,1016
32,2021-12-24 10:02:00,424.1,NSE,424.6,424.1,424.6,CROGR,849
33,2021-12-24 10:03:00,424.3,NSE,424.3,424.05,424.1,CROGR,1486
34,2021-12-24 10:04:00,423.75,NSE,424.05,423.75,424.0,CROGR,1810
35,2021-12-24 10:05:00,424.05,NSE,424.5,423.7,423.8,CROGR,2737
36,2021-12-24 10:06:00,424.6,NSE,424.75,424.05,424.05,CROGR,3153
37,2021-12-24 10:07:00,424.5,NSE,424.5,424.2,424.5,CROGR,1082
38,2021-12-24 10:08:00,424.1,NSE,424.5,424.1,424.5,CROGR,625
39,2021-12-24 10:09:00,423.75,NSE,424.2,423.75,424.05,CROGR,1136
40,2021-12-24 10:10:00,423.85,NSE,424.4,423.75,423.75,CROGR,746
41,2021-12-24 10:11:00,423.75,NSE,424.0,423.75,423.75,CROGR,2106
42,2021-12-24 10:12:00,423.9,NSE,424.05,423.8,423.8,CROGR,1336
43,2021-12-24 10:13:00,423.8,NSE,424.05,423.75,424.0,CROGR,656
44,2021-12-24 10:14:00,424.15,NSE,424.15,423.75,423.8,CROGR,1141
45,2021-12-24 10:15:00,424.05,NSE,424.35,423.8,423.9,CROGR,1396
46,2021-12-24 10:16:00,424.1,NSE,424.35,424.05,424.15,CROGR,827
47,2021-12-24 10:17:00,424.2,NSE,424.25,424.0,424.2,CROGR,971
48,2021-12-24 10:18:00,424.2,NSE,424.4,424.0,424.1,CROGR,1804
49,2021-12-24 10:19:00,424.1,NSE,424.5,423.85,424.1,CROGR,2312
50,2021-12-24 10:20:00,424.0,NSE,424.35,423.85,424.15,CROGR,946
51,2021-12-24 10:21:00,424.25,NSE,424.3,423.9,424.3,CROGR,629
52,2021-12-24 10:22:00,423.8,NSE,424.3,423.8,424.05,CROGR,830
53,2021-12-24 10:23:00,423.7,NSE,424.05,423.7,423.8,CROGR,607
54,2021-12-24 10:24:00,423.55,NSE,423.7,423.05,423.7,CROGR,2851
55,2021-12-24 10:25:00,423.35,NSE,423.45,423.05,423.3,CROGR,918
56,2021-12-24 10:26:00,423.85,NSE,423.9,423.3,423.3,CROGR,2445
57,2021-12-24 10:27:00,423.85,NSE,423.85,423.75,423.8,CROGR,1654
58,2021-12-24 10:28:00,425.0,NSE,425.4,423.8,424.0,CROGR,5100
59,2021-12-24 10:29:00,425.95,NSE,426.3,425.0,425.3,CROGR,3596
60,2021-12-24 10:30:00,426.65,NSE,426.9,425.65,425.95,CROGR,3413
61,2021-12-24 10:31:00,426.9,NSE,426.9,426.25,426.65,CROGR,2873
62,2021-12-24 10:32:00,426.5,NSE,426.85,426.2,426.85,CROGR,1670
63,2021-12-24 10:33:00,426.3,NSE,426.5,425.9,426.5,CROGR,1934
64,2021-12-24 10:34:00,426.05,NSE,426.35,425.8,426.35,CROGR,2096
65,2021-12-24 10:35:00,426.1,NSE,426.2,425.5,426.15,CROGR,3588
66,2021-12-24 10:36:00,425.55,NSE,426.2,425.45,426.15,CROGR,1615
67,2021-12-24 10:37:00,425.8,NSE,425.85,425.3,425.45,CROGR,1363
68,2021-12-24 10:38:00,425.8,NSE,425.8,425.45,425.8,CROGR,2080
69,2021-12-24 10:39:00,425.75,NSE,426.0,425.35,425.8,CROGR,1114
70,2021-12-24 10:40:00,425.45,NSE,426.0,425.3,425.4,CROGR,966
71,2021-12-24 10:41:00,425.35,NSE,425.85,425.25,425.45,CROGR,972
72,2021-12-24 10:42:00,425.5,NSE,425.8,425.35,425.65,CROGR,667
73,2021-12-24 10:43:00,425.4,NSE,425.65,425.3,425.4,CROGR,469
74,2021-12-24 10:44:00,425.75,NSE,425.75,425.25,425.3,CROGR,907
75,2021-12-24 10:45:00,425.85,NSE,426.1,425.6,425.75,CROGR,1151
76,2021-12-24 10:46:00,426.15,NSE,426.15,425.5,425.9,CROGR,627
77,2021-12-24 10:47:00,425.95,NSE,425.95,425.55,425.8,CROGR,529
78,2021-12-24 10:48:00,426.1,NSE,426.1,425.55,425.9,CROGR,653
79,2021-12-24 10:49:00,426.05,NSE,426.1,425.75,426.1,CROGR,419
80,2021-12-24 10:50:00,425.6,NSE,426.05,425.6,425.75,CROGR,980
81,2021-12-24 10:51:00,425.95,NSE,426.6,425.55,425.95,CROGR,2044
82,2021-12-24 10:52:00,426.3,NSE,426.35,425.6,425.6,CROGR,569
83,2021-12-24 10:53:00,426.5,NSE,426.6,425.75,426.0,CROGR,1128
84,2021-12-24 10:54:00,426.55,NSE,426.6,426.15,426.6,CROGR,619
85,2021-12-24 10:55:00,426.8,NSE,426.8,426.1,426.55,CROGR,2689
86,2021-12-24 10:56:00,426.4,NSE,426.8,426.15,426.8,CROGR,705
87,2021-12-24 10:57:00,426.5,NSE,426.7,426.15,426.5,CROGR,2756
88,2021-12-24 10:58:00,426.5,NSE,426.5,425.75,426.45,CROGR,1123
89,2021-12-24 10:59:00,426.35,NSE,426.45,425.85,426.4,CROGR,595
90,2021-12-24 11:00:00,426.25,NSE,426.3,425.8,426.3,CROGR,520
91,2021-12-24 11:01:00,425.95,NSE,426.25,425.85,425.9,CROGR,441
92,2021-12-24 11:02:00,426.35,NSE,426.45,425.95,426.15,CROGR,325
93,2021-12-24 11:03:00,426.15,NSE,426.5,425.85,426.15,CROGR,781
94,2021-12-24 11:04:00,426.15,NSE,426.15,425.65,426.1,CROGR,358
95,2021-12-24 11:05:00,425.6,NSE,426.15,425.6,425.85,CROGR,805
96,2021-12-24 11:06:00,426.05,NSE,426.15,425.6,426.05,CROGR,1219
97,2021-12-24 11:07:00,426.35,NSE,426.35,425.55,426.05,CROGR,543
98,2021-12-24 11:08:00,426.25,NSE,426.4,425.85,426.0,CROGR,713
99,2021-12-24 11:09:00,426.35,NSE,426.35,425.7,426.25,CROGR,745
100,2021-12-24 11:10:00,425.75,NSE,426.05,425.6,425.95,CROGR,569
101,2021-12-24 11:11:00,425.65,NSE,426.15,425.6,425.6,CROGR,648
102,2021-12-24 11:12:00,426.15,NSE,426.15,425.65,425.95,CROGR,329
103,2021-12-24 11:13:00,425.9,NSE,426.05,425.6,425.9,CROGR,1912
104,2021-12-24 11:14:00,425.75,NSE,425.95,425.1,425.9,CROGR,6402
105,2021-12-24 11:15:00,425.4,NSE,425.7,425.4,425.45,CROGR,463
106,2021-12-24 11:16:00,425.7,NSE,425.9,425.35,425.55,CROGR,1033
107,2021-12-24 11:17:00,425.5,NSE,425.8,425.35,425.55,CROGR,790
108,2021-12-24 11:18:00,425.15,NSE,425.8,424.8,425.35,CROGR,2059
109,2021-12-24 11:19:00,425.15,NSE,425.35,425.0,425.15,CROGR,541
110,2021-12-24 11:20:00,424.9,NSE,425.3,424.75,425.0,CROGR,3123
111,2021-12-24 11:21:00,425.2,NSE,425.5,424.75,424.9,CROGR,10105
112,2021-12-24 11:22:00,425.0,NSE,425.55,425.0,425.4,CROGR,1772
113,2021-12-24 11:23:00,425.25,NSE,425.25,424.75,425.25,CROGR,1641
114,2021-12-24 11:24:00,425.45,NSE,425.45,424.8,425.25,CROGR,7418
115,2021-12-24 11:25:00,426.25,NSE,426.3,425.2,425.4,CROGR,1786
116,2021-12-24 11:26:00,425.7,NSE,426.25,425.6,426.25,CROGR,460
117,2021-12-24 11:27:00,425.85,NSE,426.0,425.5,425.7,CROGR,1119
118,2021-12-24 11:28:00,425.7,NSE,425.9,425.5,425.55,CROGR,464
119,2021-12-24 11:29:00,426.15,NSE,426.15,425.6,425.7,CROGR,1220
120,2021-12-24 11:30:00,425.55,NSE,426.15,425.5,425.8,CROGR,1298
121,2021-12-24 11:31:00,425.85,NSE,426.05,425.5,426.05,CROGR,628
122,2021-12-24 11:32:00,425.5,NSE,425.85,425.4,425.6,CROGR,456
123,2021-12-24 11:33:00,425.55,NSE,425.85,425.5,425.85,CROGR,1083
124,2021-12-24 11:34:00,425.8,NSE,425.8,425.5,425.8,CROGR,435
125,2021-12-24 11:35:00,425.5,NSE,425.8,425.5,425.55,CROGR,439
126,2021-12-24 11:36:00,425.6,NSE,425.9,425.5,425.5,CROGR,493
127,2021-12-24 11:37:00,425.85,NSE,425.85,425.55,425.55,CROGR,556
128,2021-12-24 11:38:00,425.6,NSE,425.85,425.6,425.6,CROGR,461
129,2021-12-24 11:39:00,426.0,NSE,426.0,425.6,425.65,CROGR,1328
130,2021-12-24 11:40:00,426.05,NSE,426.4,426.0,426.0,CROGR,5080
131,2021-12-24 11:41:00,426.2,NSE,426.2,425.75,425.95,CROGR,790
132,2021-12-24 11:42:00,425.8,NSE,425.85,425.8,425.8,CROGR,1008
133,2021-12-24 11:43:00,426.0,NSE,426.35,425.8,425.9,CROGR,1237
134,2021-12-24 11:44:00,426.0,NSE,426.35,426.0,426.0,CROGR,570
135,2021-12-24 11:45:00,426.2,NSE,426.2,426.0,426.0,CROGR,1172
136,2021-12-24 11:46:00,426.4,NSE,426.5,426.2,426.2,CROGR,1806
137,2021-12-24 11:47:00,426.75,NSE,426.75,426.2,426.4,CROGR,2180
138,2021-12-24 11:48:00,426.3,NSE,426.75,426.2,426.75,CROGR,702
139,2021-12-24 11:49:00,426.6,NSE,426.7,426.2,426.3,CROGR,1982
140,2021-12-24 11:50:00,426.6,NSE,426.75,426.2,426.25,CROGR,704
141,2021-12-24 11:51:00,426.6,NSE,426.6,426.25,426.6,CROGR,638
142,2021-12-24 11:52:00,426.6,NSE,426.6,426.2,426.25,CROGR,706
143,2021-12-24 11:53:00,426.55,NSE,426.6,426.15,426.2,CROGR,623
144,2021-12-24 11:54:00,426.55,NSE,426.6,426.1,426.55,CROGR,548
145,2021-12-24 11:55:00,426.35,NSE,426.5,426.05,426.1,CROGR,845
146,2021-12-24 11:56:00,426.15,NSE,426.55,426.1,426.45,CROGR,683
147,2021-12-24 11:57:00,426.55,NSE,426.55,426.1,426.2,CROGR,601
148,2021-12-24 11:58:00,426.15,NSE,426.6,426.15,426.3,CROGR,608
149,2021-12-24 11:59:00,426.45,NSE,426.45,426.05,426.05,CROGR,546
150,2021-12-24 12:00:00,426.4,NSE,426.45,426.0,426.15,CROGR,700
151,2021-12-24 12:01:00,426.25,NSE,426.45,426.0,426.2,CROGR,726
152,2021-12-24 12:02:00,426.75,NSE,426.75,426.05,426.05,CROGR,6081
153,2021-12-24 12:03:00,426.35,NSE,426.8,426.35,426.8,CROGR,1059
154,2021-12-24 12:04:00,426.6,NSE,426.7,426.25,426.6,CROGR,765
155,2021-12-24 12:05:00,426.25,NSE,426.6,426.25,426.6,CROGR,626
156,2021-12-24 12:06:00,426.2,NSE,426.5,426.1,426.2,CROGR,709
157,2021-12-24 12:07:00,426.5,NSE,426.55,426.2,426.25,CROGR,579
158,2021-12-24 12:08:00,426.2,NSE,426.5,426.2,426.25,CROGR,692
159,2021-12-24 12:09:00,426.5,NSE,426.55,426.1,426.25,CROGR,610
160,2021-12-24 12:10:00,426.45,NSE,426.45,426.0,426.4,CROGR,821
161,2021-12-24 12:11:00,426.0,NSE,426.45,426.0,426.1,CROGR,1871
162,2021-12-24 12:12:00,426.45,NSE,426.5,426.15,426.45,CROGR,915
163,2021-12-24 12:13:00,426.35,NSE,426.5,426.0,426.2,CROGR,2246
164,2021-12-24 12:14:00,426.4,NSE,426.45,426.05,426.05,CROGR,1379
165,2021-12-24 12:15:00,426.35,NSE,426.4,426.0,426.25,CROGR,1250
166,2021-12-24 12:16:00,425.55,NSE,426.4,425.55,426.35,CROGR,1678
167,2021-12-24 12:17:00,425.3,NSE,425.55,425.1,425.55,CROGR,1942
168,2021-12-24 12:18:00,425.05,NSE,425.7,425.05,425.3,CROGR,3427
169,2021-12-24 12:19:00,425.0,NSE,425.15,425.0,425.1,CROGR,1611
170,2021-12-24 12:20:00,425.2,NSE,425.2,424.8,425.05,CROGR,1097
171,2021-12-24 12:21:00,424.8,NSE,425.0,424.8,425.0,CROGR,1386
172,2021-12-24 12:22:00,424.7,NSE,425.15,424.7,425.0,CROGR,974
173,2021-12-24 12:23:00,424.9,NSE,425.1,424.4,425.1,CROGR,2092
174,2021-12-24 12:24:00,424.8,NSE,424.8,424.4,424.75,CROGR,1012
175,2021-12-24 12:25:00,425.65,NSE,426.05,424.4,424.55,CROGR,6450
176,2021-12-24 12:26:00,425.05,NSE,425.7,425.05,425.7,CROGR,591
177,2021-12-24 12:27:00,425.45,NSE,425.55,425.05,425.4,CROGR,835
178,2021-12-24 12:28:00,425.5,NSE,425.7,425.1,425.2,CROGR,1173
179,2021-12-24 12:29:00,425.45,NSE,425.7,425.2,425.25,CROGR,594
180,2021-12-24 12:30:00,425.35,NSE,425.55,425.1,425.2,CROGR,1234
181,2021-12-24 12:31:00,425.05,NSE,425.45,425.05,425.35,CROGR,598
182,2021-12-24 12:32:00,425.3,NSE,425.5,425.05,425.35,CROGR,574
183,2021-12-24 12:33:00,425.4,NSE,425.4,425.05,425.05,CROGR,741
184,2021-12-24 12:34:00,425.35,NSE,425.45,425.0,425.4,CROGR,556
185,2021-12-24 12:35:00,425.8,NSE,426.0,425.0,425.0,CROGR,7759
186,2021-12-24 12:36:00,425.05,NSE,425.9,425.05,425.9,CROGR,892
187,2021-12-24 12:37:00,425.55,NSE,425.85,425.1,425.4,CROGR,1313
188,2021-12-24 12:38:00,425.05,NSE,425.95,425.05,425.55,CROGR,1273
189,2021-12-24 12:39:00,425.55,NSE,425.75,425.0,425.55,CROGR,677
190,2021-12-24 12:40:00,425.7,NSE,425.7,425.05,425.15,CROGR,757
191,2021-12-24 12:41:00,425.3,NSE,425.7,425.0,425.7,CROGR,854
192,2021-12-24 12:42:00,425.65,NSE,425.65,425.0,425.6,CROGR,588
193,2021-12-24 12:43:00,425.1,NSE,425.6,425.05,425.3,CROGR,598
194,2021-12-24 12:44:00,425.55,NSE,425.8,425.05,425.45,CROGR,6695
195,2021-12-24 12:45:00,425.5,NSE,425.55,425.05,425.25,CROGR,895
196,2021-12-24 12:46:00,425.0,NSE,425.6,425.0,425.45,CROGR,1013
197,2021-12-24 12:47:00,425.25,NSE,425.35,425.0,425.3,CROGR,1139
198,2021-12-24 12:48:00,425.45,NSE,425.5,425.0,425.0,CROGR,1386
199,2021-12-24 12:49:00,425.45,NSE,425.45,425.0,425.45,CROGR,1118
200,2021-12-24 12:50:00,425.4,NSE,425.45,425.0,425.1,CROGR,648
201,2021-12-24 12:51:00,425.4,NSE,425.4,425.0,425.4,CROGR,567
202,2021-12-24 12:52:00,425.35,NSE,425.4,425.0,425.05,CROGR,650
203,2021-12-24 12:53:00,425.3,NSE,425.35,425.0,425.35,CROGR,626
204,2021-12-24 12:54:00,425.25,NSE,425.3,425.0,425.3,CROGR,572
205,2021-12-24 12:55:00,425.5,NSE,425.75,425.0,425.0,CROGR,61043
206,2021-12-24 12:56:00,425.8,NSE,425.8,425.35,425.8,CROGR,5094
207,2021-12-24 12:57:00,425.7,NSE,425.9,425.45,425.8,CROGR,2325
208,2021-12-24 12:58:00,425.6,NSE,425.9,425.6,425.8,CROGR,803
209,2021-12-24 12:59:00,425.8,NSE,425.9,425.5,425.9,CROGR,556
210,2021-12-24 13:00:00,425.55,NSE,425.85,425.5,425.5,CROGR,2575
211,2021-12-24 13:01:00,425.5,NSE,425.6,425.5,425.6,CROGR,1921
212,2021-12-24 13:02:00,425.6,NSE,425.8,425.5,425.5,CROGR,1016
213,2021-12-24 13:03:00,426.3,NSE,426.3,425.5,425.5,CROGR,9626
214,2021-12-24 13:04:00,425.9,NSE,426.35,425.9,426.15,CROGR,1080
215,2021-12-24 13:05:00,426.2,NSE,426.2,425.75,425.85,CROGR,758
216,2021-12-24 13:06:00,425.8,NSE,426.2,425.65,425.95,CROGR,511
217,2021-12-24 13:07:00,425.75,NSE,425.8,425.7,425.8,CROGR,516
218,2021-12-24 13:08:00,425.7,NSE,426.15,425.7,425.75,CROGR,906
219,2021-12-24 13:09:00,425.7,NSE,426.1,425.65,425.7,CROGR,496
220,2021-12-24 13:10:00,425.6,NSE,425.9,425.55,425.7,CROGR,607
221,2021-12-24 13:11:00,425.85,NSE,425.9,425.6,425.9,CROGR,585
222,2021-12-24 13:12:00,425.6,NSE,425.75,425.6,425.6,CROGR,464
223,2021-12-24 13:13:00,425.6,NSE,425.85,425.6,425.6,CROGR,514
224,2021-12-24 13:14:00,425.85,NSE,425.85,425.6,425.6,CROGR,502
225,2021-12-24 13:15:00,426.35,NSE,426.35,425.6,425.6,CROGR,3758
226,2021-12-24 13:16:00,426.05,NSE,426.4,426.05,426.1,CROGR,765
227,2021-12-24 13:17:00,426.35,NSE,426.35,426.0,426.15,CROGR,1195
228,2021-12-24 13:18:00,427.15,NSE,427.15,426.25,426.35,CROGR,7394
229,2021-12-24 13:19:00,427.0,NSE,427.45,426.75,427.15,CROGR,14946
230,2021-12-24 13:20:00,427.0,NSE,427.0,426.65,427.0,CROGR,2449
231,2021-12-24 13:21:00,426.6,NSE,426.95,426.4,426.6,CROGR,1559
232,2021-12-24 13:22:00,426.85,NSE,426.9,426.4,426.6,CROGR,1077
233,2021-12-24 13:23:00,426.8,NSE,426.9,426.35,426.85,CROGR,1165
234,2021-12-24 13:24:00,426.75,NSE,426.8,426.4,426.8,CROGR,867
235,2021-12-24 13:25:00,426.2,NSE,426.75,426.2,426.75,CROGR,745
236,2021-12-24 13:26:00,426.05,NSE,426.65,426.05,426.45,CROGR,2226
237,2021-12-24 13:27:00,426.3,NSE,426.3,426.05,426.3,CROGR,908
238,2021-12-24 13:28:00,426.3,NSE,426.3,426.0,426.05,CROGR,787
239,2021-12-24 13:29:00,426.0,NSE,426.3,426.0,426.0,CROGR,318
240,2021-12-24 13:30:00,426.3,NSE,426.3,426.0,426.0,CROGR,1089
241,2021-12-24 13:31:00,426.3,NSE,426.3,426.0,426.25,CROGR,743
242,2021-12-24 13:32:00,426.25,NSE,426.3,426.0,426.3,CROGR,666
243,2021-12-24 13:33:00,426.2,NSE,426.3,426.0,426.05,CROGR,752
244,2021-12-24 13:34:00,426.15,NSE,426.35,426.0,426.2,CROGR,644
245,2021-12-24 13:35:00,426.25,NSE,426.3,426.0,426.15,CROGR,777
246,2021-12-24 13:36:00,426.05,NSE,426.35,426.0,426.15,CROGR,876
247,2021-12-24 13:37:00,426.3,NSE,426.3,426.0,426.3,CROGR,621
248,2021-12-24 13:38:00,427.0,NSE,427.4,426.0,426.05,CROGR,11995
249,2021-12-24 13:39:00,427.7,NSE,428.5,427.0,427.0,CROGR,6700
250,2021-12-24 13:40:00,427.7,NSE,427.7,427.05,427.25,CROGR,1431
251,2021-12-24 13:41:00,427.3,NSE,427.95,427.0,427.6,CROGR,895
252,2021-12-24 13:42:00,427.05,NSE,427.45,427.0,427.0,CROGR,925
253,2021-12-24 13:43:00,427.3,NSE,427.35,427.05,427.05,CROGR,879
254,2021-12-24 13:44:00,426.95,NSE,427.3,426.6,427.05,CROGR,691
255,2021-12-24 13:45:00,427.25,NSE,427.3,426.6,426.95,CROGR,1211
256,2021-12-24 13:46:00,427.05,NSE,427.3,426.55,426.95,CROGR,1850
257,2021-12-24 13:47:00,426.6,NSE,427.0,426.35,427.0,CROGR,1202
258,2021-12-24 13:48:00,427.05,NSE,427.1,426.5,426.55,CROGR,2629
259,2021-12-24 13:49:00,426.6,NSE,427.0,426.5,426.65,CROGR,998
260,2021-12-24 13:50:00,426.65,NSE,426.95,426.3,426.55,CROGR,877
261,2021-12-24 13:51:00,426.85,NSE,426.85,426.3,426.3,CROGR,725
262,2021-12-24 13:52:00,426.4,NSE,426.85,426.3,426.85,CROGR,653
263,2021-12-24 13:53:00,426.35,NSE,426.8,426.3,426.4,CROGR,842
264,2021-12-24 13:54:00,426.6,NSE,426.8,426.2,426.75,CROGR,1487
265,2021-12-24 13:55:00,426.7,NSE,426.7,426.05,426.45,CROGR,1222
266,2021-12-24 13:56:00,426.0,NSE,426.55,426.0,426.3,CROGR,1501
267,2021-12-24 13:57:00,426.4,NSE,426.4,425.95,426.35,CROGR,1461
268,2021-12-24 13:58:00,426.35,NSE,426.45,425.85,426.4,CROGR,1343
269,2021-12-24 13:59:00,425.9,NSE,426.35,425.8,426.05,CROGR,1461
270,2021-12-24 14:00:00,425.9,NSE,426.3,425.8,425.85,CROGR,957
271,2021-12-24 14:01:00,426.3,NSE,426.4,425.8,425.95,CROGR,2718
272,2021-12-24 14:02:00,425.7,NSE,426.1,425.6,426.05,CROGR,771
273,2021-12-24 14:03:00,425.95,NSE,425.95,425.65,425.8,CROGR,904
274,2021-12-24 14:04:00,425.65,NSE,425.95,425.6,425.7,CROGR,1132
275,2021-12-24 14:05:00,425.9,NSE,425.9,425.6,425.8,CROGR,1289
276,2021-12-24 14:06:00,426.25,NSE,426.3,425.65,425.8,CROGR,1685
277,2021-12-24 14:07:00,426.2,NSE,426.3,425.7,426.0,CROGR,876
278,2021-12-24 14:08:00,426.15,NSE,426.25,425.85,425.85,CROGR,986
279,2021-12-24 14:09:00,426.4,NSE,426.4,425.75,425.85,CROGR,1285
280,2021-12-24 14:10:00,426.4,NSE,426.45,426.0,426.35,CROGR,895
281,2021-12-24 14:11:00,426.4,NSE,426.45,426.1,426.45,CROGR,668
282,2021-12-24 14:12:00,426.45,NSE,426.45,426.1,426.4,CROGR,872
283,2021-12-24 14:13:00,426.45,NSE,426.45,426.15,426.45,CROGR,700
284,2021-12-24 14:14:00,426.45,NSE,426.45,426.1,426.45,CROGR,714
285,2021-12-24 14:15:00,426.55,NSE,426.8,425.9,426.45,CROGR,832
286,2021-12-24 14:16:00,426.65,NSE,426.7,426.05,426.25,CROGR,1475
287,2021-12-24 14:17:00,426.35,NSE,426.6,425.95,426.55,CROGR,974
288,2021-12-24 14:18:00,426.35,NSE,426.35,425.95,426.35,CROGR,392
289,2021-12-24 14:19:00,426.75,NSE,426.75,425.95,426.15,CROGR,1689
290,2021-12-24 14:20:00,426.6,NSE,426.8,426.2,426.7,CROGR,432
291,2021-12-24 14:21:00,426.9,NSE,426.9,426.25,426.75,CROGR,1136
292,2021-12-24 14:22:00,426.8,NSE,427.3,426.55,426.85,CROGR,5015
293,2021-12-24 14:23:00,426.8,NSE,426.95,426.65,426.8,CROGR,2565
294,2021-12-24 14:24:00,426.85,NSE,426.85,426.45,426.75,CROGR,2626
295,2021-12-24 14:25:00,426.75,NSE,426.95,426.55,426.85,CROGR,2440
296,2021-12-24 14:26:00,426.7,NSE,427.15,426.7,426.9,CROGR,2971
297,2021-12-24 14:27:00,427.0,NSE,427.0,426.65,426.95,CROGR,2487
298,2021-12-24 14:28:00,427.2,NSE,427.25,426.85,427.0,CROGR,3037
299,2021-12-24 14:29:00,427.0,NSE,427.3,426.95,427.25,CROGR,12499
300,2021-12-24 14:30:00,427.3,NSE,427.3,426.95,427.0,CROGR,1801
301,2021-12-24 14:31:00,427.5,NSE,427.5,427.15,427.25,CROGR,3766
302,2021-12-24 14:32:00,427.9,NSE,427.9,427.35,427.5,CROGR,3000
303,2021-12-24 14:33:00,428.4,NSE,428.5,427.9,428.05,CROGR,5184
304,2021-12-24 14:34:00,428.95,NSE,429.35,428.5,428.5,CROGR,2997
305,2021-12-24 14:35:00,428.7,NSE,428.7,427.8,428.5,CROGR,14134
306,2021-12-24 14:36:00,429.35,NSE,429.35,428.65,428.9,CROGR,2621
307,2021-12-24 14:37:00,429.0,NSE,429.4,428.8,429.25,CROGR,3479
308,2021-12-24 14:38:00,430.8,NSE,430.8,429.25,429.35,CROGR,6924
309,2021-12-24 14:39:00,430.75,NSE,431.2,430.3,431.0,CROGR,4040
310,2021-12-24 14:40:00,430.35,NSE,430.75,430.0,430.75,CROGR,3382
311,2021-12-24 14:41:00,430.0,NSE,430.35,430.0,430.35,CROGR,2112
312,2021-12-24 14:42:00,430.85,NSE,430.85,430.0,430.3,CROGR,1812
313,2021-12-24 14:43:00,430.6,NSE,430.85,430.45,430.85,CROGR,811
314,2021-12-24 14:44:00,430.5,NSE,430.6,430.1,430.4,CROGR,909
315,2021-12-24 14:45:00,430.35,NSE,430.55,430.0,430.5,CROGR,1092
316,2021-12-24 14:46:00,430.45,NSE,430.45,430.0,430.35,CROGR,2939
317,2021-12-24 14:47:00,431.75,NSE,431.75,430.05,430.4,CROGR,4841
318,2021-12-24 14:48:00,431.9,NSE,432.0,431.35,431.75,CROGR,4455
319,2021-12-24 14:49:00,431.95,NSE,432.0,431.35,432.0,CROGR,7762
320,2021-12-24 14:50:00,431.55,NSE,432.0,431.4,431.9,CROGR,3768
321,2021-12-24 14:51:00,431.95,NSE,432.0,431.35,431.7,CROGR,4588
322,2021-12-24 14:52:00,432.05,NSE,432.1,431.95,432.0,CROGR,7948
323,2021-12-24 14:53:00,432.05,NSE,432.15,431.7,432.1,CROGR,6799
324,2021-12-24 14:54:00,432.05,NSE,432.15,432.0,432.1,CROGR,6774
325,2021-12-24 14:55:00,432.1,NSE,432.1,431.6,432.05,CROGR,3605
326,2021-12-24 14:56:00,432.1,NSE,432.15,431.6,432.1,CROGR,3217
