,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-12-20 10:46:00,349.55,NSE,349.75,349.45,349.7,CROGR,325
77,2022-12-20 10:47:00,349.85,NSE,349.9,349.6,349.75,CROGR,1573
78,2022-12-20 10:48:00,349.9,NSE,349.9,349.75,349.9,CROGR,249
79,2022-12-20 10:49:00,349.9,NSE,349.9,349.7,349.7,CROGR,428
80,2022-12-20 10:50:00,349.9,NSE,350.0,349.75,349.9,CROGR,1171
81,2022-12-20 10:51:00,350.2,NSE,350.25,349.9,349.9,CROGR,4876
82,2022-12-20 10:52:00,350.25,NSE,350.4,350.2,350.2,CROGR,153
83,2022-12-20 10:53:00,350.0,NSE,350.45,350.0,350.25,CROGR,3245
84,2022-12-20 10:54:00,350.0,NSE,350.0,349.7,349.95,CROGR,1630
85,2022-12-20 10:55:00,349.9,NSE,350.0,349.8,350.0,CROGR,145
86,2022-12-20 10:56:00,349.5,NSE,349.9,349.5,349.85,CROGR,285
87,2022-12-20 10:57:00,349.65,NSE,349.7,349.4,349.4,CROGR,234
88,2022-12-20 10:58:00,349.5,NSE,349.7,349.5,349.5,CROGR,412
89,2022-12-20 10:59:00,349.45,NSE,349.55,349.0,349.55,CROGR,1637
90,2022-12-20 11:00:00,349.2,NSE,349.45,349.0,349.45,CROGR,510
91,2022-12-20 11:01:00,349.15,NSE,349.3,349.05,349.25,CROGR,209
92,2022-12-20 11:02:00,349.35,NSE,349.4,349.0,349.15,CROGR,1806
93,2022-12-20 11:03:00,349.55,NSE,349.55,349.1,349.1,CROGR,1720
94,2022-12-20 11:04:00,349.3,NSE,349.55,349.1,349.55,CROGR,847
95,2022-12-20 11:05:00,349.45,NSE,349.45,349.25,349.25,CROGR,314
96,2022-12-20 11:06:00,349.4,NSE,349.45,349.4,349.45,CROGR,207
97,2022-12-20 11:07:00,349.0,NSE,349.4,349.0,349.4,CROGR,316
98,2022-12-20 11:08:00,349.45,NSE,349.45,348.95,348.95,CROGR,479
99,2022-12-20 11:09:00,349.4,NSE,349.4,349.2,349.4,CROGR,94
100,2022-12-20 11:10:00,349.15,NSE,349.4,348.9,349.4,CROGR,303
101,2022-12-20 11:11:00,349.25,NSE,349.4,349.15,349.15,CROGR,1398
102,2022-12-20 11:12:00,349.5,NSE,349.5,349.15,349.35,CROGR,815
103,2022-12-20 11:13:00,349.2,NSE,349.5,349.2,349.5,CROGR,134
104,2022-12-20 11:14:00,349.2,NSE,349.45,349.2,349.45,CROGR,121
105,2022-12-20 11:15:00,349.35,NSE,349.35,349.2,349.2,CROGR,309
106,2022-12-20 11:16:00,349.15,NSE,349.35,349.1,349.35,CROGR,1931
107,2022-12-20 11:17:00,349.5,NSE,349.5,349.15,349.35,CROGR,141
108,2022-12-20 11:18:00,349.5,NSE,349.5,349.2,349.45,CROGR,135
109,2022-12-20 11:19:00,349.5,NSE,349.5,349.35,349.5,CROGR,1703
110,2022-12-20 11:20:00,349.8,NSE,350.0,349.4,349.5,CROGR,6288
111,2022-12-20 11:21:00,349.9,NSE,349.9,349.75,349.8,CROGR,651
112,2022-12-20 11:22:00,349.9,NSE,349.9,349.75,349.9,CROGR,270
113,2022-12-20 11:23:00,349.75,NSE,349.9,349.6,349.9,CROGR,321
114,2022-12-20 11:24:00,349.9,NSE,349.9,349.6,349.75,CROGR,482
115,2022-12-20 11:25:00,349.9,NSE,349.95,349.8,349.9,CROGR,113
116,2022-12-20 11:26:00,349.7,NSE,349.9,349.65,349.9,CROGR,538
117,2022-12-20 11:27:00,349.65,NSE,349.8,349.65,349.8,CROGR,370
118,2022-12-20 11:28:00,349.65,NSE,349.8,349.6,349.65,CROGR,531
119,2022-12-20 11:29:00,349.6,NSE,349.6,349.5,349.5,CROGR,156
120,2022-12-20 11:30:00,349.5,NSE,349.6,349.5,349.5,CROGR,60
121,2022-12-20 11:31:00,349.5,NSE,349.65,349.5,349.6,CROGR,63
122,2022-12-20 11:32:00,349.65,NSE,349.8,349.5,349.65,CROGR,1471
123,2022-12-20 11:33:00,349.8,NSE,349.8,349.55,349.65,CROGR,275
124,2022-12-20 11:34:00,349.7,NSE,349.8,349.6,349.6,CROGR,57
125,2022-12-20 11:35:00,349.8,NSE,349.8,349.6,349.7,CROGR,442
126,2022-12-20 11:36:00,349.8,NSE,349.85,349.6,349.8,CROGR,416
127,2022-12-20 11:37:00,349.85,NSE,349.85,349.6,349.8,CROGR,353
128,2022-12-20 11:38:00,349.9,NSE,349.9,349.6,349.6,CROGR,569
129,2022-12-20 11:39:00,349.75,NSE,349.9,349.7,349.9,CROGR,122
130,2022-12-20 11:40:00,349.75,NSE,349.9,349.75,349.75,CROGR,201
131,2022-12-20 11:41:00,349.55,NSE,349.9,349.55,349.85,CROGR,211
132,2022-12-20 11:42:00,349.55,NSE,349.85,349.55,349.85,CROGR,414
133,2022-12-20 11:43:00,349.55,NSE,349.75,349.55,349.55,CROGR,832
134,2022-12-20 11:44:00,349.5,NSE,349.55,349.3,349.55,CROGR,570
135,2022-12-20 11:45:00,350.0,NSE,350.0,349.1,349.5,CROGR,15538
136,2022-12-20 11:46:00,349.4,NSE,350.0,349.25,350.0,CROGR,898
137,2022-12-20 11:47:00,349.7,NSE,349.8,349.35,349.4,CROGR,1378
138,2022-12-20 11:48:00,349.55,NSE,349.7,349.4,349.65,CROGR,86
139,2022-12-20 11:49:00,349.7,NSE,349.7,349.55,349.55,CROGR,1275
140,2022-12-20 11:50:00,349.55,NSE,349.7,349.5,349.7,CROGR,233
141,2022-12-20 11:51:00,349.35,NSE,349.55,349.3,349.5,CROGR,142
142,2022-12-20 11:52:00,349.7,NSE,349.7,349.25,349.5,CROGR,2604
143,2022-12-20 11:53:00,349.7,NSE,349.7,349.55,349.7,CROGR,113
144,2022-12-20 11:54:00,349.7,NSE,349.7,349.55,349.7,CROGR,1260
145,2022-12-20 11:55:00,350.15,NSE,350.35,349.8,349.8,CROGR,3569
146,2022-12-20 11:56:00,350.1,NSE,350.35,350.1,350.15,CROGR,835
147,2022-12-20 11:57:00,350.0,NSE,350.5,350.0,350.5,CROGR,1633
148,2022-12-20 11:58:00,350.0,NSE,350.35,350.0,350.3,CROGR,2475
149,2022-12-20 11:59:00,350.25,NSE,350.35,350.0,350.25,CROGR,144
150,2022-12-20 12:00:00,350.4,NSE,350.5,349.5,350.25,CROGR,3565
151,2022-12-20 12:01:00,350.35,NSE,350.4,350.15,350.4,CROGR,44
152,2022-12-20 12:02:00,350.0,NSE,350.4,350.0,350.25,CROGR,509
153,2022-12-20 12:03:00,350.15,NSE,350.15,350.0,350.15,CROGR,50
154,2022-12-20 12:04:00,349.6,NSE,350.45,349.6,350.0,CROGR,3496
155,2022-12-20 12:05:00,350.45,NSE,350.65,349.65,349.8,CROGR,5226
156,2022-12-20 12:06:00,350.4,NSE,350.5,350.3,350.45,CROGR,240
157,2022-12-20 12:07:00,350.6,NSE,350.75,350.4,350.5,CROGR,1173
158,2022-12-20 12:08:00,351.05,NSE,351.1,350.5,350.65,CROGR,6922
159,2022-12-20 12:09:00,351.1,NSE,351.45,351.0,351.1,CROGR,2097
160,2022-12-20 12:10:00,351.0,NSE,351.3,351.0,351.1,CROGR,400
161,2022-12-20 12:11:00,351.1,NSE,351.15,351.0,351.15,CROGR,5686
162,2022-12-20 12:12:00,351.05,NSE,351.15,351.0,351.0,CROGR,1570
163,2022-12-20 12:13:00,351.0,NSE,351.1,351.0,351.05,CROGR,821
164,2022-12-20 12:14:00,351.05,NSE,351.05,351.0,351.05,CROGR,1793
165,2022-12-20 12:15:00,351.05,NSE,351.1,350.8,351.05,CROGR,4146
166,2022-12-20 12:16:00,351.1,NSE,351.15,351.0,351.15,CROGR,426
167,2022-12-20 12:17:00,351.3,NSE,351.3,351.0,351.0,CROGR,2479
168,2022-12-20 12:18:00,351.15,NSE,351.3,351.15,351.2,CROGR,211
169,2022-12-20 12:19:00,351.05,NSE,351.3,351.0,351.15,CROGR,1437
170,2022-12-20 12:20:00,351.3,NSE,351.3,351.1,351.25,CROGR,209
171,2022-12-20 12:21:00,351.25,NSE,351.3,351.1,351.25,CROGR,210
172,2022-12-20 12:22:00,351.75,NSE,351.85,351.1,351.25,CROGR,5932
173,2022-12-20 12:23:00,351.75,NSE,351.85,351.6,351.8,CROGR,800
174,2022-12-20 12:24:00,351.8,NSE,352.1,351.75,351.75,CROGR,4893
175,2022-12-20 12:25:00,352.0,NSE,352.2,351.7,351.7,CROGR,7136
176,2022-12-20 12:26:00,351.85,NSE,352.15,351.85,352.1,CROGR,2014
177,2022-12-20 12:27:00,352.0,NSE,352.0,351.75,351.85,CROGR,2947
178,2022-12-20 12:28:00,352.0,NSE,352.25,352.0,352.15,CROGR,1247
179,2022-12-20 12:29:00,352.15,NSE,352.2,352.0,352.15,CROGR,1702
180,2022-12-20 12:30:00,352.05,NSE,352.15,351.7,352.1,CROGR,2966
181,2022-12-20 12:31:00,351.8,NSE,351.9,351.4,351.85,CROGR,680
182,2022-12-20 12:32:00,351.8,NSE,352.0,351.6,351.75,CROGR,4038
183,2022-12-20 12:33:00,352.05,NSE,352.15,351.85,352.0,CROGR,1781
184,2022-12-20 12:34:00,352.0,NSE,352.1,351.85,352.0,CROGR,1641
185,2022-12-20 12:35:00,352.0,NSE,352.1,351.85,352.0,CROGR,959
186,2022-12-20 12:36:00,351.9,NSE,352.1,351.9,352.05,CROGR,703
187,2022-12-20 12:37:00,352.0,NSE,352.0,351.85,352.0,CROGR,908
188,2022-12-20 12:38:00,351.9,NSE,352.0,351.8,351.85,CROGR,1169
189,2022-12-20 12:39:00,351.5,NSE,351.9,351.5,351.9,CROGR,1344
190,2022-12-20 12:40:00,351.45,NSE,351.6,351.45,351.45,CROGR,6189
191,2022-12-20 12:41:00,351.45,NSE,351.5,351.45,351.5,CROGR,275
192,2022-12-20 12:42:00,352.15,NSE,352.15,351.45,351.5,CROGR,2963
193,2022-12-20 12:43:00,352.0,NSE,352.2,351.6,352.05,CROGR,2082
194,2022-12-20 12:44:00,352.1,NSE,352.2,352.0,352.15,CROGR,221
195,2022-12-20 12:45:00,352.3,NSE,352.45,352.15,352.35,CROGR,3214
196,2022-12-20 12:46:00,352.3,NSE,352.5,352.3,352.3,CROGR,3099
197,2022-12-20 12:47:00,352.2,NSE,352.5,352.2,352.5,CROGR,303
198,2022-12-20 12:48:00,352.1,NSE,352.35,352.0,352.35,CROGR,4527
199,2022-12-20 12:49:00,352.1,NSE,352.3,352.0,352.3,CROGR,657
200,2022-12-20 12:50:00,352.0,NSE,352.2,352.0,352.05,CROGR,838
201,2022-12-20 12:51:00,352.0,NSE,352.15,351.8,352.05,CROGR,1218
202,2022-12-20 12:52:00,351.95,NSE,352.0,351.7,352.0,CROGR,332
203,2022-12-20 12:53:00,351.95,NSE,352.0,351.75,351.9,CROGR,311
204,2022-12-20 12:54:00,351.85,NSE,351.95,351.6,351.95,CROGR,499
205,2022-12-20 12:55:00,351.85,NSE,351.85,351.5,351.65,CROGR,1576
206,2022-12-20 12:56:00,351.85,NSE,351.85,351.55,351.85,CROGR,223
207,2022-12-20 12:57:00,351.65,NSE,351.7,351.5,351.6,CROGR,1715
208,2022-12-20 12:58:00,351.8,NSE,351.8,351.5,351.65,CROGR,1450
209,2022-12-20 12:59:00,351.7,NSE,351.8,351.55,351.8,CROGR,1144
210,2022-12-20 13:00:00,351.65,NSE,351.7,351.3,351.7,CROGR,1216
211,2022-12-20 13:01:00,351.55,NSE,351.65,351.55,351.65,CROGR,150
212,2022-12-20 13:02:00,351.3,NSE,351.6,351.3,351.55,CROGR,412
213,2022-12-20 13:03:00,351.7,NSE,351.7,351.45,351.45,CROGR,821
214,2022-12-20 13:04:00,351.5,NSE,351.7,351.5,351.7,CROGR,203
215,2022-12-20 13:05:00,351.6,NSE,351.7,351.45,351.5,CROGR,416
216,2022-12-20 13:06:00,351.4,NSE,351.65,351.35,351.55,CROGR,301
217,2022-12-20 13:07:00,351.55,NSE,351.6,351.3,351.6,CROGR,1049
218,2022-12-20 13:08:00,351.5,NSE,351.55,351.3,351.35,CROGR,3815
219,2022-12-20 13:09:00,351.0,NSE,351.45,351.0,351.45,CROGR,883
220,2022-12-20 13:10:00,350.85,NSE,351.0,350.8,351.0,CROGR,341
221,2022-12-20 13:11:00,350.9,NSE,351.0,350.85,351.0,CROGR,214
222,2022-12-20 13:12:00,350.9,NSE,351.0,350.65,350.9,CROGR,778
223,2022-12-20 13:13:00,351.35,NSE,351.35,350.9,351.0,CROGR,1386
224,2022-12-20 13:14:00,351.25,NSE,351.5,351.0,351.3,CROGR,1278
225,2022-12-20 13:15:00,351.35,NSE,351.35,350.85,350.9,CROGR,693
226,2022-12-20 13:16:00,350.9,NSE,351.35,350.9,351.35,CROGR,291
227,2022-12-20 13:17:00,350.8,NSE,351.1,350.8,351.1,CROGR,300
228,2022-12-20 13:18:00,350.85,NSE,350.9,350.75,350.9,CROGR,727
229,2022-12-20 13:19:00,350.9,NSE,351.0,350.75,350.85,CROGR,1010
230,2022-12-20 13:20:00,351.0,NSE,351.0,350.9,351.0,CROGR,1104
231,2022-12-20 13:21:00,350.9,NSE,351.0,350.8,350.8,CROGR,569
232,2022-12-20 13:22:00,351.4,NSE,351.55,350.85,351.0,CROGR,1400
233,2022-12-20 13:23:00,351.35,NSE,351.55,351.35,351.55,CROGR,219
234,2022-12-20 13:24:00,351.6,NSE,351.65,351.3,351.55,CROGR,445
235,2022-12-20 13:25:00,351.35,NSE,351.65,351.25,351.3,CROGR,653
236,2022-12-20 13:26:00,351.45,NSE,351.6,351.2,351.5,CROGR,760
237,2022-12-20 13:27:00,351.25,NSE,351.45,351.1,351.35,CROGR,307
238,2022-12-20 13:28:00,351.15,NSE,351.25,351.15,351.25,CROGR,166
239,2022-12-20 13:29:00,351.0,NSE,351.25,351.0,351.15,CROGR,4026
240,2022-12-20 13:30:00,351.05,NSE,351.25,351.05,351.25,CROGR,450
241,2022-12-20 13:31:00,351.1,NSE,351.25,351.05,351.2,CROGR,195
242,2022-12-20 13:32:00,351.1,NSE,351.25,351.1,351.25,CROGR,362
243,2022-12-20 13:33:00,351.1,NSE,351.25,351.1,351.25,CROGR,431
244,2022-12-20 13:34:00,351.1,NSE,351.25,351.1,351.25,CROGR,152
245,2022-12-20 13:35:00,351.15,NSE,351.25,351.1,351.25,CROGR,133
246,2022-12-20 13:36:00,351.1,NSE,351.15,351.1,351.15,CROGR,143
247,2022-12-20 13:37:00,351.15,NSE,351.15,351.1,351.15,CROGR,124
248,2022-12-20 13:38:00,351.15,NSE,351.25,351.1,351.15,CROGR,165
249,2022-12-20 13:39:00,351.55,NSE,351.55,351.2,351.25,CROGR,663
250,2022-12-20 13:40:00,351.5,NSE,351.5,351.15,351.25,CROGR,254
251,2022-12-20 13:41:00,351.35,NSE,351.5,351.3,351.35,CROGR,200
252,2022-12-20 13:42:00,351.4,NSE,351.65,351.3,351.35,CROGR,634
253,2022-12-20 13:43:00,352.4,NSE,352.45,351.5,351.55,CROGR,17973
254,2022-12-20 13:44:00,351.8,NSE,352.25,351.75,352.15,CROGR,643
255,2022-12-20 13:45:00,352.5,NSE,352.5,352.0,352.1,CROGR,1571
256,2022-12-20 13:46:00,352.8,NSE,352.8,352.35,352.5,CROGR,5498
257,2022-12-20 13:47:00,352.5,NSE,352.8,352.05,352.8,CROGR,993
258,2022-12-20 13:48:00,352.05,NSE,352.5,352.05,352.35,CROGR,447
259,2022-12-20 13:49:00,352.15,NSE,352.35,352.05,352.2,CROGR,507
260,2022-12-20 13:50:00,352.1,NSE,352.3,352.05,352.3,CROGR,505
261,2022-12-20 13:51:00,351.8,NSE,352.0,351.8,352.0,CROGR,1235
262,2022-12-20 13:52:00,351.95,NSE,352.0,351.8,351.8,CROGR,457
263,2022-12-20 13:53:00,351.6,NSE,351.95,351.6,351.95,CROGR,677
264,2022-12-20 13:54:00,351.65,NSE,351.75,351.6,351.7,CROGR,327
265,2022-12-20 13:55:00,351.35,NSE,351.7,351.35,351.7,CROGR,1907
266,2022-12-20 13:56:00,351.45,NSE,351.5,351.35,351.45,CROGR,728
267,2022-12-20 13:57:00,351.35,NSE,351.4,351.0,351.1,CROGR,6852
268,2022-12-20 13:58:00,351.45,NSE,351.45,351.2,351.35,CROGR,127
269,2022-12-20 13:59:00,351.35,NSE,351.5,351.35,351.45,CROGR,255
270,2022-12-20 14:00:00,351.55,NSE,351.7,351.35,351.5,CROGR,2334
271,2022-12-20 14:01:00,351.95,NSE,351.95,351.55,351.55,CROGR,342
272,2022-12-20 14:02:00,352.2,NSE,352.35,351.75,351.95,CROGR,7712
273,2022-12-20 14:03:00,352.2,NSE,352.5,352.2,352.2,CROGR,702
274,2022-12-20 14:04:00,352.4,NSE,352.4,352.1,352.4,CROGR,333
275,2022-12-20 14:05:00,352.3,NSE,352.4,352.0,352.2,CROGR,935
276,2022-12-20 14:06:00,352.15,NSE,352.35,352.1,352.3,CROGR,579
277,2022-12-20 14:07:00,352.2,NSE,352.3,352.15,352.25,CROGR,233
278,2022-12-20 14:08:00,352.5,NSE,352.5,352.15,352.2,CROGR,1277
279,2022-12-20 14:09:00,352.5,NSE,352.5,352.4,352.4,CROGR,175
280,2022-12-20 14:10:00,352.3,NSE,352.5,352.3,352.5,CROGR,536
281,2022-12-20 14:11:00,352.45,NSE,352.5,352.15,352.45,CROGR,565
282,2022-12-20 14:12:00,352.4,NSE,352.5,352.35,352.35,CROGR,281
283,2022-12-20 14:13:00,352.8,NSE,352.9,352.5,352.5,CROGR,2724
284,2022-12-20 14:14:00,352.7,NSE,352.8,352.5,352.7,CROGR,2550
285,2022-12-20 14:15:00,352.5,NSE,352.7,352.35,352.7,CROGR,782
286,2022-12-20 14:16:00,352.6,NSE,352.7,352.5,352.7,CROGR,776
287,2022-12-20 14:17:00,352.7,NSE,352.7,352.55,352.7,CROGR,189
288,2022-12-20 14:18:00,352.6,NSE,352.7,352.5,352.6,CROGR,473
289,2022-12-20 14:19:00,352.3,NSE,352.65,352.15,352.65,CROGR,1185
290,2022-12-20 14:20:00,352.2,NSE,352.3,352.2,352.2,CROGR,746
291,2022-12-20 14:21:00,352.3,NSE,352.3,352.2,352.3,CROGR,187
292,2022-12-20 14:22:00,352.7,NSE,352.7,352.2,352.2,CROGR,2157
293,2022-12-20 14:23:00,352.55,NSE,352.7,352.55,352.7,CROGR,128
294,2022-12-20 14:24:00,352.45,NSE,352.8,352.35,352.7,CROGR,2350
295,2022-12-20 14:25:00,352.8,NSE,352.8,352.45,352.5,CROGR,142
296,2022-12-20 14:26:00,352.6,NSE,352.8,352.45,352.8,CROGR,398
297,2022-12-20 14:27:00,352.75,NSE,352.8,352.6,352.6,CROGR,658
298,2022-12-20 14:28:00,352.65,NSE,352.75,352.6,352.75,CROGR,431
299,2022-12-20 14:29:00,353.15,NSE,353.3,352.65,352.7,CROGR,4278
300,2022-12-20 14:30:00,352.55,NSE,353.4,352.45,353.25,CROGR,3134
301,2022-12-20 14:31:00,352.65,NSE,352.9,352.45,352.85,CROGR,745
302,2022-12-20 14:32:00,352.2,NSE,352.6,352.05,352.3,CROGR,1826
303,2022-12-20 14:33:00,352.1,NSE,352.25,352.05,352.15,CROGR,610
304,2022-12-20 14:34:00,352.05,NSE,352.35,352.05,352.25,CROGR,498
305,2022-12-20 14:35:00,352.0,NSE,352.25,351.65,352.25,CROGR,1820
306,2022-12-20 14:36:00,352.0,NSE,352.15,352.0,352.0,CROGR,182
307,2022-12-20 14:37:00,351.95,NSE,352.15,351.9,352.0,CROGR,182
308,2022-12-20 14:38:00,352.3,NSE,352.3,351.95,352.0,CROGR,941
309,2022-12-20 14:39:00,352.7,NSE,352.75,352.05,352.5,CROGR,723
310,2022-12-20 14:40:00,352.3,NSE,352.65,352.25,352.65,CROGR,296
311,2022-12-20 14:41:00,352.35,NSE,352.5,352.35,352.5,CROGR,44
312,2022-12-20 14:42:00,352.3,NSE,352.4,352.3,352.4,CROGR,60
313,2022-12-20 14:43:00,352.3,NSE,352.5,352.3,352.3,CROGR,909
314,2022-12-20 14:44:00,352.35,NSE,352.45,352.3,352.45,CROGR,360
315,2022-12-20 14:45:00,352.5,NSE,352.55,352.5,352.5,CROGR,879
316,2022-12-20 14:46:00,352.35,NSE,352.55,352.35,352.55,CROGR,72
317,2022-12-20 14:47:00,352.3,NSE,352.45,352.3,352.45,CROGR,67
318,2022-12-20 14:48:00,352.35,NSE,352.55,352.35,352.35,CROGR,1452
319,2022-12-20 14:49:00,352.55,NSE,352.65,352.35,352.35,CROGR,1180
320,2022-12-20 14:50:00,352.7,NSE,352.9,352.5,352.65,CROGR,979
321,2022-12-20 14:51:00,353.0,NSE,353.0,352.85,352.85,CROGR,525
322,2022-12-20 14:52:00,353.0,NSE,353.0,352.8,353.0,CROGR,2394
323,2022-12-20 14:53:00,352.9,NSE,353.0,352.5,353.0,CROGR,1750
324,2022-12-20 14:54:00,353.0,NSE,353.0,352.7,352.9,CROGR,827
325,2022-12-20 14:55:00,353.0,NSE,353.0,352.75,353.0,CROGR,952
326,2022-12-20 14:56:00,352.9,NSE,353.0,352.7,353.0,CROGR,646
327,2022-12-20 14:57:00,352.9,NSE,352.9,352.9,352.9,CROGR,207
