,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-04-25 09:55:00,260.45,NSE,260.5,260.0,260.35,CROGR,33975
26,2023-04-25 09:56:00,260.25,NSE,260.5,260.15,260.45,CROGR,77561
27,2023-04-25 09:57:00,260.45,NSE,260.5,260.1,260.3,CROGR,218897
28,2023-04-25 09:58:00,260.05,NSE,260.5,260.0,260.45,CROGR,211737
29,2023-04-25 09:59:00,260.0,NSE,260.45,259.8,260.05,CROGR,170591
30,2023-04-25 10:00:00,260.05,NSE,260.2,259.85,260.0,CROGR,165283
31,2023-04-25 10:01:00,260.25,NSE,260.5,259.9,259.95,CROGR,202398
32,2023-04-25 10:02:00,260.45,NSE,260.5,260.1,260.25,CROGR,60502
33,2023-04-25 10:03:00,260.45,NSE,260.5,260.3,260.45,CROGR,62055
34,2023-04-25 10:04:00,260.35,NSE,260.5,260.35,260.5,CROGR,76774
35,2023-04-25 10:05:00,260.5,NSE,260.5,260.0,260.35,CROGR,337756
36,2023-04-25 10:06:00,260.45,NSE,260.5,260.4,260.5,CROGR,38386
37,2023-04-25 10:07:00,260.45,NSE,260.45,260.3,260.45,CROGR,10019
38,2023-04-25 10:08:00,260.5,NSE,260.5,260.4,260.45,CROGR,100560
39,2023-04-25 10:09:00,260.05,NSE,260.5,260.0,260.5,CROGR,86517
40,2023-04-25 10:10:00,260.0,NSE,260.2,259.85,260.2,CROGR,114816
41,2023-04-25 10:11:00,260.0,NSE,260.1,260.0,260.0,CROGR,80101
42,2023-04-25 10:12:00,260.1,NSE,260.25,260.05,260.05,CROGR,21535
43,2023-04-25 10:13:00,260.05,NSE,260.2,260.0,260.2,CROGR,148078
44,2023-04-25 10:14:00,257.75,NSE,260.2,257.75,260.05,CROGR,480051
45,2023-04-25 10:15:00,258.35,NSE,258.35,257.65,257.75,CROGR,121210
46,2023-04-25 10:16:00,257.25,NSE,258.4,257.0,258.2,CROGR,183707
47,2023-04-25 10:17:00,257.6,NSE,258.15,257.0,257.2,CROGR,129901
48,2023-04-25 10:18:00,258.0,NSE,258.2,257.45,257.45,CROGR,126943
49,2023-04-25 10:19:00,257.4,NSE,258.15,257.4,258.15,CROGR,120303
50,2023-04-25 10:20:00,256.05,NSE,257.5,255.6,257.25,CROGR,338933
51,2023-04-25 10:21:00,256.9,NSE,256.95,256.05,256.1,CROGR,62412
52,2023-04-25 10:22:00,255.9,NSE,257.0,255.7,256.85,CROGR,152910
53,2023-04-25 10:23:00,256.9,NSE,257.0,255.8,255.9,CROGR,150747
54,2023-04-25 10:24:00,257.3,NSE,257.65,256.8,256.9,CROGR,98850
55,2023-04-25 10:25:00,257.2,NSE,257.4,256.85,257.3,CROGR,50270
56,2023-04-25 10:26:00,257.35,NSE,257.4,257.15,257.2,CROGR,29369
57,2023-04-25 10:27:00,257.65,NSE,257.9,257.0,257.25,CROGR,71032
58,2023-04-25 10:28:00,257.8,NSE,257.9,257.7,257.75,CROGR,57451
59,2023-04-25 10:29:00,258.05,NSE,258.35,257.7,257.9,CROGR,71530
60,2023-04-25 10:30:00,257.95,NSE,258.05,257.85,258.0,CROGR,31259
61,2023-04-25 10:31:00,257.55,NSE,258.0,257.5,258.0,CROGR,56041
62,2023-04-25 10:32:00,257.4,NSE,257.9,257.35,257.7,CROGR,24628
63,2023-04-25 10:33:00,257.85,NSE,257.9,257.4,257.4,CROGR,20331
64,2023-04-25 10:34:00,257.05,NSE,257.9,256.8,257.85,CROGR,65473
65,2023-04-25 10:35:00,257.25,NSE,257.45,256.85,257.05,CROGR,34041
66,2023-04-25 10:36:00,257.85,NSE,258.0,257.15,257.15,CROGR,20085
67,2023-04-25 10:37:00,258.15,NSE,258.35,258.0,258.0,CROGR,55948
68,2023-04-25 10:38:00,258.6,NSE,258.6,258.15,258.2,CROGR,32850
69,2023-04-25 10:39:00,258.25,NSE,258.6,258.1,258.6,CROGR,38038
70,2023-04-25 10:40:00,258.7,NSE,258.75,258.15,258.25,CROGR,27722
71,2023-04-25 10:41:00,258.8,NSE,258.9,258.5,258.7,CROGR,55096
72,2023-04-25 10:42:00,258.55,NSE,258.85,258.55,258.7,CROGR,57709
73,2023-04-25 10:43:00,258.6,NSE,258.8,258.55,258.55,CROGR,15128
74,2023-04-25 10:44:00,258.8,NSE,258.9,258.55,258.6,CROGR,39288
75,2023-04-25 10:45:00,258.85,NSE,259.1,258.8,258.8,CROGR,90680
76,2023-04-25 10:46:00,259.1,NSE,259.2,258.8,259.0,CROGR,36228
77,2023-04-25 10:47:00,259.8,NSE,259.8,259.1,259.1,CROGR,114671
78,2023-04-25 10:48:00,259.6,NSE,259.8,259.25,259.8,CROGR,69626
79,2023-04-25 10:49:00,259.45,NSE,259.85,259.45,259.5,CROGR,77623
80,2023-04-25 10:50:00,259.1,NSE,259.7,259.0,259.7,CROGR,44390
81,2023-04-25 10:51:00,259.65,NSE,259.75,259.1,259.1,CROGR,40694
82,2023-04-25 10:52:00,260.0,NSE,260.1,259.6,259.65,CROGR,93223
83,2023-04-25 10:53:00,259.5,NSE,260.0,259.45,260.0,CROGR,38746
84,2023-04-25 10:54:00,260.15,NSE,260.4,259.45,259.45,CROGR,52019
85,2023-04-25 10:55:00,260.3,NSE,260.5,260.0,260.15,CROGR,161711
86,2023-04-25 10:56:00,260.0,NSE,260.3,259.7,260.2,CROGR,36728
87,2023-04-25 10:57:00,260.0,NSE,260.25,259.9,259.95,CROGR,24666
88,2023-04-25 10:58:00,259.95,NSE,260.15,259.95,259.95,CROGR,18308
89,2023-04-25 10:59:00,259.8,NSE,260.15,259.7,259.95,CROGR,66406
90,2023-04-25 11:00:00,260.05,NSE,260.15,259.8,259.8,CROGR,38977
91,2023-04-25 11:01:00,260.0,NSE,260.1,259.85,260.1,CROGR,26600
92,2023-04-25 11:02:00,259.8,NSE,260.1,259.55,260.0,CROGR,87360
93,2023-04-25 11:03:00,259.7,NSE,259.8,259.4,259.8,CROGR,59966
94,2023-04-25 11:04:00,259.45,NSE,259.75,259.15,259.55,CROGR,93115
95,2023-04-25 11:05:00,259.7,NSE,259.75,259.45,259.45,CROGR,33234
96,2023-04-25 11:06:00,259.3,NSE,259.7,259.3,259.55,CROGR,25599
97,2023-04-25 11:07:00,259.4,NSE,259.45,259.3,259.3,CROGR,19668
98,2023-04-25 11:08:00,259.4,NSE,259.5,259.3,259.4,CROGR,12832
99,2023-04-25 11:09:00,259.35,NSE,259.45,259.3,259.4,CROGR,19092
100,2023-04-25 11:10:00,259.2,NSE,259.4,259.1,259.35,CROGR,14965
101,2023-04-25 11:11:00,259.4,NSE,259.4,259.15,259.2,CROGR,18962
102,2023-04-25 11:12:00,259.6,NSE,259.6,259.35,259.4,CROGR,18046
103,2023-04-25 11:13:00,259.95,NSE,260.0,259.5,259.5,CROGR,75688
104,2023-04-25 11:14:00,260.05,NSE,260.15,259.8,259.9,CROGR,30672
105,2023-04-25 11:15:00,259.6,NSE,260.15,259.5,260.15,CROGR,26780
106,2023-04-25 11:16:00,259.5,NSE,259.7,259.35,259.7,CROGR,15358
107,2023-04-25 11:17:00,259.5,NSE,259.6,259.4,259.45,CROGR,15341
108,2023-04-25 11:18:00,259.5,NSE,259.7,259.45,259.45,CROGR,19255
109,2023-04-25 11:19:00,259.55,NSE,259.75,259.45,259.55,CROGR,10906
110,2023-04-25 11:20:00,259.55,NSE,259.7,259.55,259.55,CROGR,15556
111,2023-04-25 11:21:00,259.55,NSE,259.7,259.4,259.55,CROGR,45384
112,2023-04-25 11:22:00,259.6,NSE,259.7,259.5,259.55,CROGR,19952
113,2023-04-25 11:23:00,259.85,NSE,260.05,259.6,259.65,CROGR,22629
114,2023-04-25 11:24:00,259.95,NSE,260.0,259.8,259.8,CROGR,11750
115,2023-04-25 11:25:00,260.0,NSE,260.15,259.9,259.95,CROGR,41881
116,2023-04-25 11:26:00,259.75,NSE,260.05,259.75,260.0,CROGR,140402
117,2023-04-25 11:27:00,259.8,NSE,260.1,259.75,259.75,CROGR,16748
118,2023-04-25 11:28:00,259.75,NSE,260.0,259.6,259.95,CROGR,22325
119,2023-04-25 11:29:00,260.05,NSE,260.1,259.75,259.75,CROGR,10973
120,2023-04-25 11:30:00,260.0,NSE,260.2,259.9,260.0,CROGR,12363
121,2023-04-25 11:31:00,260.0,NSE,260.25,260.0,260.0,CROGR,30487
122,2023-04-25 11:32:00,259.9,NSE,260.05,259.7,260.0,CROGR,60515
123,2023-04-25 11:33:00,260.0,NSE,260.15,259.9,259.9,CROGR,28131
124,2023-04-25 11:34:00,260.0,NSE,260.15,260.0,260.0,CROGR,11014
125,2023-04-25 11:35:00,260.0,NSE,260.2,260.0,260.0,CROGR,32536
126,2023-04-25 11:36:00,260.0,NSE,260.1,260.0,260.0,CROGR,70913
127,2023-04-25 11:37:00,260.0,NSE,260.0,259.9,260.0,CROGR,30682
128,2023-04-25 11:38:00,260.15,NSE,260.3,259.95,259.95,CROGR,26564
129,2023-04-25 11:39:00,259.9,NSE,260.15,259.85,260.15,CROGR,39401
130,2023-04-25 11:40:00,259.9,NSE,260.0,259.85,259.9,CROGR,19281
131,2023-04-25 11:41:00,259.9,NSE,260.0,259.85,260.0,CROGR,17442
132,2023-04-25 11:42:00,259.95,NSE,260.0,259.85,259.85,CROGR,31869
133,2023-04-25 11:43:00,260.0,NSE,260.0,259.9,260.0,CROGR,117118
134,2023-04-25 11:44:00,259.95,NSE,260.0,259.85,260.0,CROGR,98102
135,2023-04-25 11:45:00,259.95,NSE,260.0,259.85,260.0,CROGR,44710
136,2023-04-25 11:46:00,259.9,NSE,260.0,259.85,259.9,CROGR,19727
137,2023-04-25 11:47:00,260.0,NSE,260.0,259.85,259.95,CROGR,25634
138,2023-04-25 11:48:00,259.9,NSE,260.0,259.85,260.0,CROGR,19490
139,2023-04-25 11:49:00,259.95,NSE,260.0,259.9,260.0,CROGR,11649
140,2023-04-25 11:50:00,260.0,NSE,260.0,259.9,259.95,CROGR,68957
141,2023-04-25 11:51:00,260.0,NSE,260.0,259.9,260.0,CROGR,27733
142,2023-04-25 11:52:00,259.95,NSE,260.0,259.95,260.0,CROGR,21629
143,2023-04-25 11:53:00,259.95,NSE,260.0,259.95,260.0,CROGR,8670
144,2023-04-25 11:54:00,260.05,NSE,260.3,259.9,260.0,CROGR,34465
145,2023-04-25 11:55:00,259.85,NSE,260.4,259.85,260.05,CROGR,91729
146,2023-04-25 11:56:00,259.95,NSE,260.0,259.85,259.95,CROGR,37906
147,2023-04-25 11:57:00,259.9,NSE,260.0,259.85,259.95,CROGR,21353
148,2023-04-25 11:58:00,259.9,NSE,260.0,259.85,259.9,CROGR,12196
149,2023-04-25 11:59:00,260.0,NSE,260.0,259.85,259.9,CROGR,65779
150,2023-04-25 12:00:00,260.05,NSE,260.25,259.9,259.95,CROGR,958063
151,2023-04-25 12:01:00,260.0,NSE,260.2,260.0,260.15,CROGR,76554
152,2023-04-25 12:02:00,260.05,NSE,260.15,260.0,260.1,CROGR,19496
153,2023-04-25 12:03:00,259.7,NSE,260.05,259.6,260.05,CROGR,120962
154,2023-04-25 12:04:00,259.4,NSE,259.85,259.4,259.7,CROGR,32716
155,2023-04-25 12:05:00,259.3,NSE,259.45,259.05,259.35,CROGR,41085
156,2023-04-25 12:06:00,259.8,NSE,259.8,259.2,259.3,CROGR,633540
157,2023-04-25 12:07:00,259.75,NSE,259.8,259.65,259.8,CROGR,11143
158,2023-04-25 12:08:00,259.7,NSE,259.75,259.6,259.75,CROGR,8091
159,2023-04-25 12:09:00,259.8,NSE,259.9,259.7,259.75,CROGR,12179
160,2023-04-25 12:10:00,259.6,NSE,259.9,259.35,259.8,CROGR,34014
161,2023-04-25 12:11:00,259.75,NSE,259.9,259.6,259.65,CROGR,7945
162,2023-04-25 12:12:00,259.55,NSE,260.0,259.55,259.75,CROGR,14879
163,2023-04-25 12:13:00,259.35,NSE,259.75,259.35,259.55,CROGR,28226
164,2023-04-25 12:14:00,259.25,NSE,259.5,259.2,259.35,CROGR,23932
165,2023-04-25 12:15:00,259.25,NSE,259.4,259.25,259.25,CROGR,8065
166,2023-04-25 12:16:00,259.1,NSE,259.3,259.1,259.25,CROGR,21412
167,2023-04-25 12:17:00,258.5,NSE,259.15,258.15,259.15,CROGR,95482
168,2023-04-25 12:18:00,258.35,NSE,258.8,258.25,258.4,CROGR,53202
169,2023-04-25 12:19:00,258.4,NSE,258.5,258.2,258.3,CROGR,19914
170,2023-04-25 12:20:00,258.3,NSE,258.55,258.3,258.5,CROGR,15268
171,2023-04-25 12:21:00,258.3,NSE,258.5,258.3,258.45,CROGR,17095
172,2023-04-25 12:22:00,258.45,NSE,258.5,258.3,258.3,CROGR,14804
173,2023-04-25 12:23:00,258.5,NSE,258.7,258.45,258.45,CROGR,18666
174,2023-04-25 12:24:00,258.85,NSE,258.85,258.45,258.5,CROGR,15781
175,2023-04-25 12:25:00,259.85,NSE,259.9,258.75,258.75,CROGR,93100
176,2023-04-25 12:26:00,259.95,NSE,260.0,259.75,259.8,CROGR,63680
177,2023-04-25 12:27:00,260.0,NSE,260.0,259.85,260.0,CROGR,52637
178,2023-04-25 12:28:00,260.0,NSE,260.0,259.85,260.0,CROGR,45953
179,2023-04-25 12:29:00,260.0,NSE,260.0,259.85,260.0,CROGR,61471
180,2023-04-25 12:30:00,259.95,NSE,260.0,259.9,260.0,CROGR,33679
181,2023-04-25 12:31:00,260.0,NSE,260.0,259.9,260.0,CROGR,48066
182,2023-04-25 12:32:00,259.95,NSE,260.0,259.85,259.95,CROGR,149849
183,2023-04-25 12:33:00,259.95,NSE,260.0,259.8,260.0,CROGR,32010
184,2023-04-25 12:34:00,260.0,NSE,260.0,259.95,259.95,CROGR,26455
185,2023-04-25 12:35:00,259.55,NSE,260.0,259.55,260.0,CROGR,64290
186,2023-04-25 12:36:00,259.65,NSE,259.85,259.6,259.65,CROGR,12497
187,2023-04-25 12:37:00,259.5,NSE,259.7,259.5,259.7,CROGR,14672
188,2023-04-25 12:38:00,259.65,NSE,259.7,259.5,259.6,CROGR,11178
189,2023-04-25 12:39:00,259.55,NSE,259.7,259.55,259.7,CROGR,20368
190,2023-04-25 12:40:00,259.7,NSE,259.7,259.5,259.6,CROGR,6740
191,2023-04-25 12:41:00,259.6,NSE,259.75,259.6,259.7,CROGR,8446
192,2023-04-25 12:42:00,259.85,NSE,259.85,259.6,259.6,CROGR,6166
193,2023-04-25 12:43:00,259.85,NSE,260.0,259.8,259.85,CROGR,18605
194,2023-04-25 12:44:00,260.0,NSE,260.0,259.8,259.8,CROGR,6257
195,2023-04-25 12:45:00,259.9,NSE,260.0,259.8,259.9,CROGR,21344
196,2023-04-25 12:46:00,259.85,NSE,260.0,259.8,259.9,CROGR,14323
197,2023-04-25 12:47:00,259.95,NSE,260.0,259.85,259.95,CROGR,12005
198,2023-04-25 12:48:00,259.9,NSE,260.0,259.9,259.95,CROGR,5147
199,2023-04-25 12:49:00,259.85,NSE,260.0,259.85,259.95,CROGR,28605
200,2023-04-25 12:50:00,260.0,NSE,260.0,259.85,259.9,CROGR,23409
201,2023-04-25 12:51:00,259.9,NSE,260.0,259.9,260.0,CROGR,17840
202,2023-04-25 12:52:00,260.0,NSE,260.0,259.9,259.9,CROGR,7823
203,2023-04-25 12:53:00,259.95,NSE,260.0,259.7,259.95,CROGR,33514
204,2023-04-25 12:54:00,259.95,NSE,259.95,259.8,259.85,CROGR,12078
205,2023-04-25 12:55:00,259.95,NSE,259.95,259.9,259.9,CROGR,8291
206,2023-04-25 12:56:00,259.95,NSE,259.95,259.75,259.95,CROGR,12584
207,2023-04-25 12:57:00,260.0,NSE,260.0,259.9,259.95,CROGR,8995
208,2023-04-25 12:58:00,259.95,NSE,260.0,259.85,259.95,CROGR,21917
209,2023-04-25 12:59:00,259.95,NSE,260.0,259.9,259.9,CROGR,21564
210,2023-04-25 13:00:00,260.0,NSE,260.0,259.9,259.95,CROGR,17029
211,2023-04-25 13:01:00,260.0,NSE,260.0,259.95,259.95,CROGR,11558
212,2023-04-25 13:02:00,260.0,NSE,260.0,259.95,260.0,CROGR,11886
213,2023-04-25 13:03:00,259.8,NSE,260.0,259.8,260.0,CROGR,13375
214,2023-04-25 13:04:00,259.5,NSE,259.8,259.35,259.8,CROGR,36382
215,2023-04-25 13:05:00,259.7,NSE,259.7,259.4,259.4,CROGR,22745
216,2023-04-25 13:06:00,259.75,NSE,259.75,259.6,259.6,CROGR,6772
217,2023-04-25 13:07:00,259.75,NSE,259.95,259.65,259.9,CROGR,24427
218,2023-04-25 13:08:00,259.75,NSE,259.85,259.65,259.75,CROGR,8134
219,2023-04-25 13:09:00,259.7,NSE,259.75,259.7,259.7,CROGR,5886
220,2023-04-25 13:10:00,259.95,NSE,259.95,259.7,259.7,CROGR,9059
221,2023-04-25 13:11:00,259.9,NSE,259.95,259.8,259.9,CROGR,6960
222,2023-04-25 13:12:00,259.9,NSE,260.0,259.8,259.8,CROGR,21953
223,2023-04-25 13:13:00,259.95,NSE,259.95,259.9,259.95,CROGR,5468
224,2023-04-25 13:14:00,260.0,NSE,260.0,259.9,259.9,CROGR,5385
225,2023-04-25 13:15:00,259.85,NSE,260.0,259.85,260.0,CROGR,11465
226,2023-04-25 13:16:00,259.9,NSE,259.95,259.8,259.8,CROGR,10355
227,2023-04-25 13:17:00,259.95,NSE,259.95,259.85,259.9,CROGR,10530
228,2023-04-25 13:18:00,259.8,NSE,259.95,259.8,259.9,CROGR,7485
229,2023-04-25 13:19:00,259.8,NSE,259.95,259.8,259.8,CROGR,19322
230,2023-04-25 13:20:00,259.7,NSE,259.9,259.7,259.8,CROGR,8201
231,2023-04-25 13:21:00,259.45,NSE,259.8,259.25,259.7,CROGR,27641
232,2023-04-25 13:22:00,259.4,NSE,259.55,259.2,259.4,CROGR,13006
233,2023-04-25 13:23:00,259.7,NSE,259.7,259.3,259.4,CROGR,37903
234,2023-04-25 13:24:00,259.7,NSE,259.85,259.55,259.55,CROGR,6188
235,2023-04-25 13:25:00,259.65,NSE,259.75,259.6,259.7,CROGR,12072
236,2023-04-25 13:26:00,259.6,NSE,259.75,259.6,259.6,CROGR,9039
237,2023-04-25 13:27:00,259.6,NSE,259.8,259.55,259.6,CROGR,7132
238,2023-04-25 13:28:00,259.65,NSE,259.8,259.6,259.6,CROGR,8457
239,2023-04-25 13:29:00,259.75,NSE,259.8,259.6,259.7,CROGR,10310
240,2023-04-25 13:30:00,259.85,NSE,259.9,259.7,259.75,CROGR,8970
241,2023-04-25 13:31:00,259.9,NSE,259.9,259.8,259.85,CROGR,16014
242,2023-04-25 13:32:00,259.95,NSE,259.95,259.8,259.9,CROGR,24439
243,2023-04-25 13:33:00,259.9,NSE,260.0,259.85,259.95,CROGR,30487
244,2023-04-25 13:34:00,260.0,NSE,260.0,259.8,259.9,CROGR,13924
245,2023-04-25 13:35:00,260.0,NSE,260.05,259.95,260.0,CROGR,44306
246,2023-04-25 13:36:00,259.65,NSE,260.0,259.6,260.0,CROGR,34279
247,2023-04-25 13:37:00,259.8,NSE,259.85,259.6,259.6,CROGR,7120
248,2023-04-25 13:38:00,259.85,NSE,259.9,259.75,259.75,CROGR,10892
249,2023-04-25 13:39:00,259.9,NSE,260.0,259.8,259.8,CROGR,13055
250,2023-04-25 13:40:00,259.9,NSE,260.0,259.8,259.85,CROGR,11564
251,2023-04-25 13:41:00,259.95,NSE,259.95,259.8,259.9,CROGR,8349
252,2023-04-25 13:42:00,259.85,NSE,260.0,259.85,259.95,CROGR,9606
253,2023-04-25 13:43:00,259.9,NSE,259.95,259.8,259.85,CROGR,12912
254,2023-04-25 13:44:00,259.85,NSE,259.95,259.75,259.85,CROGR,9290
255,2023-04-25 13:45:00,259.85,NSE,259.9,259.75,259.85,CROGR,11669
256,2023-04-25 13:46:00,259.95,NSE,259.95,259.85,259.9,CROGR,11329
257,2023-04-25 13:47:00,259.95,NSE,260.0,259.85,259.85,CROGR,34364
258,2023-04-25 13:48:00,259.95,NSE,260.0,259.85,259.9,CROGR,17041
259,2023-04-25 13:49:00,260.0,NSE,260.0,259.8,259.95,CROGR,11712
260,2023-04-25 13:50:00,260.0,NSE,260.0,259.9,260.0,CROGR,15061
261,2023-04-25 13:51:00,259.75,NSE,260.0,259.55,260.0,CROGR,156546
262,2023-04-25 13:52:00,259.95,NSE,260.0,259.75,259.75,CROGR,18752
263,2023-04-25 13:53:00,259.9,NSE,260.0,259.8,259.9,CROGR,10389
264,2023-04-25 13:54:00,259.85,NSE,259.95,259.8,259.95,CROGR,8472
265,2023-04-25 13:55:00,259.85,NSE,259.95,259.85,259.9,CROGR,8964
266,2023-04-25 13:56:00,260.0,NSE,260.0,259.85,259.85,CROGR,6991
267,2023-04-25 13:57:00,259.75,NSE,260.0,259.75,260.0,CROGR,22538
268,2023-04-25 13:58:00,259.9,NSE,259.95,259.75,259.75,CROGR,15411
269,2023-04-25 13:59:00,259.85,NSE,259.95,259.8,259.85,CROGR,21381
270,2023-04-25 14:00:00,259.85,NSE,260.0,259.85,259.9,CROGR,11373
271,2023-04-25 14:01:00,259.9,NSE,260.0,259.85,259.85,CROGR,13290
272,2023-04-25 14:02:00,259.95,NSE,260.0,259.85,259.85,CROGR,8843
273,2023-04-25 14:03:00,260.0,NSE,260.0,259.9,259.95,CROGR,11322
274,2023-04-25 14:04:00,259.95,NSE,260.0,259.9,260.0,CROGR,22347
275,2023-04-25 14:05:00,259.9,NSE,260.0,259.8,259.95,CROGR,28340
276,2023-04-25 14:06:00,259.8,NSE,259.95,259.8,259.95,CROGR,6616
277,2023-04-25 14:07:00,260.0,NSE,260.0,259.85,259.85,CROGR,11860
278,2023-04-25 14:08:00,259.9,NSE,260.0,259.8,259.95,CROGR,13642
279,2023-04-25 14:09:00,259.9,NSE,259.95,259.8,259.9,CROGR,10825
280,2023-04-25 14:10:00,260.0,NSE,260.0,259.9,259.95,CROGR,16721
281,2023-04-25 14:11:00,260.0,NSE,260.0,259.95,260.0,CROGR,22193
282,2023-04-25 14:12:00,259.9,NSE,260.0,259.9,259.95,CROGR,18365
283,2023-04-25 14:13:00,259.95,NSE,259.95,259.85,259.9,CROGR,8311
284,2023-04-25 14:14:00,259.9,NSE,260.0,259.8,259.9,CROGR,27609
285,2023-04-25 14:15:00,259.95,NSE,260.0,259.9,259.95,CROGR,17693
286,2023-04-25 14:16:00,260.0,NSE,260.0,259.9,259.95,CROGR,27452
287,2023-04-25 14:17:00,259.9,NSE,260.0,259.8,259.95,CROGR,13198
288,2023-04-25 14:18:00,259.8,NSE,260.0,259.8,259.85,CROGR,12422
289,2023-04-25 14:19:00,259.95,NSE,260.0,259.8,259.8,CROGR,9358
290,2023-04-25 14:20:00,259.75,NSE,259.9,259.75,259.9,CROGR,21771
291,2023-04-25 14:21:00,259.8,NSE,259.8,259.75,259.75,CROGR,7817
292,2023-04-25 14:22:00,259.8,NSE,259.85,259.7,259.8,CROGR,11279
293,2023-04-25 14:23:00,259.9,NSE,259.9,259.75,259.8,CROGR,11424
294,2023-04-25 14:24:00,259.9,NSE,259.9,259.8,259.9,CROGR,15387
295,2023-04-25 14:25:00,259.9,NSE,260.0,259.85,259.9,CROGR,13165
296,2023-04-25 14:26:00,260.0,NSE,260.0,259.85,259.9,CROGR,18552
297,2023-04-25 14:27:00,259.95,NSE,260.0,259.85,260.0,CROGR,14262
298,2023-04-25 14:28:00,260.0,NSE,260.0,259.95,259.95,CROGR,45091
299,2023-04-25 14:29:00,260.0,NSE,260.0,259.9,260.0,CROGR,59259
300,2023-04-25 14:30:00,259.95,NSE,260.0,259.95,260.0,CROGR,107414
301,2023-04-25 14:31:00,260.0,NSE,260.0,259.95,260.0,CROGR,34263
302,2023-04-25 14:32:00,260.0,NSE,260.0,259.9,260.0,CROGR,14288
303,2023-04-25 14:33:00,259.95,NSE,260.0,259.9,260.0,CROGR,15700
304,2023-04-25 14:34:00,260.0,NSE,260.0,259.9,260.0,CROGR,10443
305,2023-04-25 14:35:00,259.75,NSE,260.0,259.65,260.0,CROGR,34773
306,2023-04-25 14:36:00,259.7,NSE,259.85,259.65,259.75,CROGR,52367
307,2023-04-25 14:37:00,260.0,NSE,260.0,259.65,259.8,CROGR,91635
308,2023-04-25 14:38:00,260.0,NSE,260.0,259.9,259.95,CROGR,22692
309,2023-04-25 14:39:00,259.95,NSE,260.0,259.8,260.0,CROGR,22597
310,2023-04-25 14:40:00,260.0,NSE,260.0,259.95,259.95,CROGR,21611
311,2023-04-25 14:41:00,260.0,NSE,260.0,259.8,260.0,CROGR,26153
312,2023-04-25 14:42:00,259.9,NSE,260.0,259.85,260.0,CROGR,18942
313,2023-04-25 14:43:00,260.0,NSE,260.0,259.8,259.95,CROGR,48107
314,2023-04-25 14:44:00,259.95,NSE,260.0,259.8,259.95,CROGR,55311
315,2023-04-25 14:45:00,260.0,NSE,260.0,259.9,259.95,CROGR,19367
316,2023-04-25 14:46:00,260.0,NSE,260.0,259.95,260.0,CROGR,97078
317,2023-04-25 14:47:00,260.0,NSE,260.0,259.95,259.95,CROGR,46637
318,2023-04-25 14:48:00,260.0,NSE,260.0,259.95,259.95,CROGR,41292
319,2023-04-25 14:49:00,260.0,NSE,260.0,259.9,259.9,CROGR,13602
320,2023-04-25 14:50:00,260.0,NSE,260.0,259.85,260.0,CROGR,29587
321,2023-04-25 14:51:00,259.9,NSE,260.0,259.8,259.95,CROGR,11700
322,2023-04-25 14:52:00,259.95,NSE,259.95,259.85,259.9,CROGR,9282
323,2023-04-25 14:53:00,260.0,NSE,260.0,259.9,259.9,CROGR,35070
