datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 15:13:00,396.5,NSE,396.6,396.15,396.35,CROGR,3221
2022-07-20 15:14:00,396.3,NSE,396.55,396.3,396.3,CROGR,2349
2022-07-20 15:15:00,396.35,NSE,396.65,396.15,396.35,CROGR,3133
2022-07-20 15:16:00,396.25,NSE,396.7,396.15,396.3,CROGR,2529
2022-07-20 15:17:00,396.4,NSE,396.55,396.15,396.35,CROGR,2236
2022-07-20 15:18:00,395.75,NSE,396.3,395.5,396.3,CROGR,1946
2022-07-20 15:19:00,395.75,NSE,396.1,395.6,395.8,CROGR,7091
2022-07-20 15:20:00,395.35,NSE,395.9,395.2,395.75,CROGR,10271
2022-07-20 15:21:00,395.75,NSE,396.25,395.65,395.75,CROGR,9056
2022-07-20 15:22:00,395.8,NSE,396.05,395.65,395.9,CROGR,6917
2022-07-20 15:23:00,396.05,NSE,396.05,395.85,396.0,CROGR,3667
2022-07-20 15:24:00,396.3,NSE,396.45,396.0,396.0,CROGR,5209
2022-07-20 15:25:00,396.5,NSE,396.85,396.3,396.35,CROGR,7285
2022-07-20 15:26:00,395.3,NSE,396.75,395.05,396.75,CROGR,14417
2022-07-20 15:27:00,395.45,NSE,395.7,395.35,395.45,CROGR,4001
2022-07-20 15:28:00,395.35,NSE,395.8,395.25,395.5,CROGR,5207
2022-07-20 15:29:00,395.15,NSE,395.4,395.0,395.35,CROGR,3361
