,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-12-17 10:02:00,416.6,NSE,417.45,416.6,416.75,CROGR,1781
33,2021-12-17 10:03:00,416.5,NSE,417.05,416.5,416.6,CROGR,141
34,2021-12-17 10:04:00,416.1,NSE,416.95,416.1,416.55,CROGR,1228
35,2021-12-17 10:05:00,415.5,NSE,416.4,415.2,416.0,CROGR,1791
36,2021-12-17 10:06:00,415.85,NSE,416.25,415.6,415.85,CROGR,2837
37,2021-12-17 10:07:00,416.0,NSE,416.3,415.55,415.85,CROGR,2006
38,2021-12-17 10:08:00,416.05,NSE,416.4,415.7,416.3,CROGR,368
39,2021-12-17 10:09:00,415.0,NSE,415.55,414.6,415.55,CROGR,5363
40,2021-12-17 10:10:00,414.9,NSE,415.5,414.45,415.5,CROGR,3934
41,2021-12-17 10:11:00,417.45,NSE,417.45,413.0,414.5,CROGR,46477
42,2021-12-17 10:12:00,415.7,NSE,417.25,415.5,417.25,CROGR,11328
43,2021-12-17 10:13:00,415.75,NSE,416.3,415.7,415.9,CROGR,2083
44,2021-12-17 10:14:00,416.35,NSE,416.35,415.8,415.85,CROGR,114
45,2021-12-17 10:15:00,418.25,NSE,418.35,415.95,416.0,CROGR,18199
46,2021-12-17 10:16:00,418.4,NSE,418.8,418.0,418.3,CROGR,6765
47,2021-12-17 10:17:00,418.4,NSE,418.45,417.85,418.0,CROGR,2845
48,2021-12-17 10:18:00,418.25,NSE,418.65,418.25,418.5,CROGR,296
49,2021-12-17 10:19:00,418.3,NSE,418.45,418.05,418.1,CROGR,3284
50,2021-12-17 10:20:00,418.1,NSE,418.4,417.9,418.1,CROGR,2659
51,2021-12-17 10:21:00,417.4,NSE,417.9,417.2,417.9,CROGR,1394
52,2021-12-17 10:22:00,417.35,NSE,417.45,417.1,417.4,CROGR,3088
53,2021-12-17 10:23:00,417.1,NSE,417.5,417.0,417.1,CROGR,1273
54,2021-12-17 10:24:00,417.3,NSE,417.35,417.1,417.1,CROGR,66
55,2021-12-17 10:25:00,417.65,NSE,418.2,417.1,417.25,CROGR,3779
56,2021-12-17 10:26:00,417.95,NSE,418.05,417.7,417.85,CROGR,639
57,2021-12-17 10:27:00,417.8,NSE,417.95,417.4,417.95,CROGR,523
58,2021-12-17 10:28:00,417.75,NSE,417.8,417.25,417.55,CROGR,3054
59,2021-12-17 10:29:00,417.75,NSE,417.75,417.3,417.5,CROGR,1094
60,2021-12-17 10:30:00,417.75,NSE,417.8,417.45,417.45,CROGR,920
61,2021-12-17 10:31:00,417.8,NSE,418.1,417.55,417.85,CROGR,1195
62,2021-12-17 10:32:00,417.7,NSE,417.8,417.5,417.8,CROGR,86
63,2021-12-17 10:33:00,417.7,NSE,418.0,417.5,417.5,CROGR,739
64,2021-12-17 10:34:00,417.8,NSE,418.0,417.7,417.7,CROGR,31
65,2021-12-17 10:35:00,417.85,NSE,417.9,417.6,417.7,CROGR,406
66,2021-12-17 10:36:00,417.85,NSE,417.85,417.6,417.85,CROGR,116
67,2021-12-17 10:37:00,417.9,NSE,417.9,417.6,417.6,CROGR,129
68,2021-12-17 10:38:00,417.8,NSE,417.9,417.7,417.9,CROGR,233
69,2021-12-17 10:39:00,417.25,NSE,417.65,417.15,417.65,CROGR,979
70,2021-12-17 10:40:00,417.6,NSE,417.7,417.25,417.3,CROGR,484
71,2021-12-17 10:41:00,417.3,NSE,417.45,417.3,417.4,CROGR,214
72,2021-12-17 10:42:00,417.2,NSE,417.45,417.15,417.3,CROGR,650
73,2021-12-17 10:43:00,417.25,NSE,417.3,417.1,417.2,CROGR,1596
74,2021-12-17 10:44:00,417.1,NSE,417.3,417.05,417.25,CROGR,670
75,2021-12-17 10:45:00,417.5,NSE,417.5,417.1,417.3,CROGR,337
76,2021-12-17 10:46:00,417.6,NSE,417.8,417.35,417.6,CROGR,657
77,2021-12-17 10:47:00,417.35,NSE,417.6,417.35,417.4,CROGR,685
78,2021-12-17 10:48:00,417.55,NSE,417.6,417.35,417.5,CROGR,130
79,2021-12-17 10:49:00,417.45,NSE,417.6,417.25,417.55,CROGR,820
80,2021-12-17 10:50:00,417.35,NSE,417.45,417.1,417.45,CROGR,589
81,2021-12-17 10:51:00,417.3,NSE,417.35,417.05,417.35,CROGR,290
82,2021-12-17 10:52:00,417.9,NSE,417.9,417.0,417.45,CROGR,122314
83,2021-12-17 10:53:00,417.75,NSE,417.95,417.75,417.75,CROGR,585
84,2021-12-17 10:54:00,417.75,NSE,417.75,417.6,417.75,CROGR,210
85,2021-12-17 10:55:00,417.85,NSE,417.85,417.6,417.6,CROGR,323
86,2021-12-17 10:56:00,417.85,NSE,417.95,417.8,417.8,CROGR,468
87,2021-12-17 10:57:00,417.85,NSE,417.95,417.85,417.85,CROGR,20
88,2021-12-17 10:58:00,417.95,NSE,417.95,417.75,417.75,CROGR,470
89,2021-12-17 10:59:00,418.0,NSE,418.0,417.75,417.75,CROGR,137
90,2021-12-17 11:00:00,417.95,NSE,417.95,417.75,417.9,CROGR,58
91,2021-12-17 11:01:00,417.75,NSE,417.9,417.75,417.75,CROGR,351
92,2021-12-17 11:02:00,417.85,NSE,417.85,417.75,417.85,CROGR,10
93,2021-12-17 11:03:00,417.75,NSE,417.85,417.75,417.85,CROGR,178
94,2021-12-17 11:04:00,417.7,NSE,417.85,417.7,417.85,CROGR,109
95,2021-12-17 11:05:00,417.65,NSE,417.75,417.55,417.75,CROGR,304
96,2021-12-17 11:06:00,417.65,NSE,417.65,417.55,417.55,CROGR,260
97,2021-12-17 11:07:00,417.65,NSE,417.65,417.55,417.65,CROGR,161
98,2021-12-17 11:08:00,417.6,NSE,417.7,417.6,417.6,CROGR,331
99,2021-12-17 11:09:00,417.6,NSE,417.7,417.6,417.7,CROGR,583
100,2021-12-17 11:10:00,417.6,NSE,417.6,417.55,417.55,CROGR,127
101,2021-12-17 11:11:00,417.75,NSE,417.75,417.6,417.75,CROGR,1019
102,2021-12-17 11:12:00,417.75,NSE,417.75,417.6,417.75,CROGR,22
103,2021-12-17 11:13:00,417.75,NSE,417.75,417.65,417.75,CROGR,18
104,2021-12-17 11:14:00,417.8,NSE,418.0,417.65,417.9,CROGR,577
105,2021-12-17 11:15:00,418.0,NSE,418.0,417.8,418.0,CROGR,161
106,2021-12-17 11:16:00,418.25,NSE,418.25,417.8,418.0,CROGR,1277
107,2021-12-17 11:17:00,418.3,NSE,418.35,418.0,418.25,CROGR,805
108,2021-12-17 11:18:00,418.35,NSE,418.75,418.35,418.5,CROGR,4512
109,2021-12-17 11:19:00,418.6,NSE,418.6,418.35,418.55,CROGR,2289
110,2021-12-17 11:20:00,418.4,NSE,418.85,418.05,418.6,CROGR,1396
111,2021-12-17 11:21:00,418.4,NSE,418.4,418.1,418.1,CROGR,57
112,2021-12-17 11:22:00,418.25,NSE,418.4,418.1,418.4,CROGR,807
113,2021-12-17 11:23:00,418.05,NSE,418.25,417.8,418.1,CROGR,36
114,2021-12-17 11:24:00,418.05,NSE,418.05,417.8,417.8,CROGR,232
115,2021-12-17 11:25:00,417.85,NSE,418.0,417.85,417.9,CROGR,69
116,2021-12-17 11:26:00,418.0,NSE,418.0,417.85,417.85,CROGR,153
117,2021-12-17 11:27:00,418.35,NSE,418.35,417.85,417.85,CROGR,850
118,2021-12-17 11:28:00,418.15,NSE,418.45,418.0,418.0,CROGR,149
119,2021-12-17 11:29:00,418.45,NSE,418.45,418.1,418.45,CROGR,49
120,2021-12-17 11:30:00,418.55,NSE,418.75,418.15,418.4,CROGR,1104
121,2021-12-17 11:31:00,418.55,NSE,418.65,418.35,418.65,CROGR,14
122,2021-12-17 11:32:00,418.25,NSE,418.55,418.25,418.55,CROGR,12
123,2021-12-17 11:33:00,418.5,NSE,418.5,418.2,418.25,CROGR,1454
124,2021-12-17 11:34:00,418.45,NSE,418.5,418.25,418.5,CROGR,182
125,2021-12-17 11:35:00,417.95,NSE,418.35,417.7,418.25,CROGR,2806
126,2021-12-17 11:36:00,417.75,NSE,417.9,417.6,417.75,CROGR,88
127,2021-12-17 11:37:00,417.7,NSE,417.75,417.6,417.6,CROGR,300
128,2021-12-17 11:38:00,417.3,NSE,417.7,417.3,417.7,CROGR,5990
129,2021-12-17 11:39:00,417.15,NSE,417.4,417.0,417.35,CROGR,584
130,2021-12-17 11:40:00,417.1,NSE,417.1,417.0,417.1,CROGR,629
131,2021-12-17 11:41:00,418.55,NSE,418.6,416.2,417.1,CROGR,41147
132,2021-12-17 11:42:00,419.2,NSE,419.4,418.25,418.25,CROGR,5767
133,2021-12-17 11:43:00,418.8,NSE,419.4,418.45,419.4,CROGR,1635
134,2021-12-17 11:44:00,418.4,NSE,418.75,418.4,418.75,CROGR,14
135,2021-12-17 11:45:00,418.05,NSE,418.15,418.0,418.15,CROGR,529
136,2021-12-17 11:46:00,418.05,NSE,418.05,418.0,418.0,CROGR,34
137,2021-12-17 11:47:00,417.7,NSE,418.05,417.7,418.05,CROGR,1083
138,2021-12-17 11:48:00,417.65,NSE,418.35,417.45,417.7,CROGR,3906
139,2021-12-17 11:49:00,417.7,NSE,418.0,417.6,417.95,CROGR,724
140,2021-12-17 11:50:00,418.0,NSE,418.05,417.7,417.7,CROGR,576
141,2021-12-17 11:51:00,418.35,NSE,418.4,417.8,417.95,CROGR,227
142,2021-12-17 11:52:00,418.5,NSE,418.5,418.2,418.2,CROGR,686
143,2021-12-17 11:53:00,418.5,NSE,418.8,418.5,418.5,CROGR,541
144,2021-12-17 11:54:00,418.55,NSE,418.75,418.3,418.4,CROGR,111
145,2021-12-17 11:55:00,418.4,NSE,418.75,418.4,418.6,CROGR,325
146,2021-12-17 11:56:00,418.2,NSE,418.4,418.15,418.3,CROGR,627
147,2021-12-17 11:57:00,418.65,NSE,418.65,418.1,418.15,CROGR,565
148,2021-12-17 11:58:00,418.3,NSE,418.8,418.25,418.25,CROGR,1139
149,2021-12-17 11:59:00,418.25,NSE,418.6,418.2,418.3,CROGR,1020
150,2021-12-17 12:00:00,418.25,NSE,418.5,418.0,418.0,CROGR,2210
151,2021-12-17 12:01:00,418.05,NSE,418.4,418.05,418.1,CROGR,382
152,2021-12-17 12:02:00,418.05,NSE,418.35,418.0,418.35,CROGR,443
153,2021-12-17 12:03:00,418.2,NSE,418.3,418.05,418.3,CROGR,23
154,2021-12-17 12:04:00,417.8,NSE,418.2,417.8,418.1,CROGR,1929
155,2021-12-17 12:05:00,418.2,NSE,418.3,417.5,417.8,CROGR,1780
156,2021-12-17 12:06:00,418.1,NSE,418.1,417.9,417.9,CROGR,592
157,2021-12-17 12:07:00,418.0,NSE,418.1,417.9,417.9,CROGR,310
158,2021-12-17 12:08:00,418.0,NSE,418.1,418.0,418.0,CROGR,12
159,2021-12-17 12:09:00,418.0,NSE,418.1,417.85,418.0,CROGR,1523
160,2021-12-17 12:10:00,418.1,NSE,418.45,417.85,417.85,CROGR,372
161,2021-12-17 12:11:00,418.4,NSE,418.5,418.1,418.45,CROGR,142
162,2021-12-17 12:12:00,418.2,NSE,418.4,418.2,418.3,CROGR,10
163,2021-12-17 12:13:00,418.4,NSE,418.4,418.2,418.4,CROGR,51
164,2021-12-17 12:14:00,418.2,NSE,418.4,418.2,418.2,CROGR,54
165,2021-12-17 12:15:00,418.3,NSE,418.3,418.15,418.2,CROGR,179
166,2021-12-17 12:16:00,418.15,NSE,418.5,418.15,418.3,CROGR,2013
167,2021-12-17 12:17:00,418.45,NSE,418.5,418.15,418.45,CROGR,1150
168,2021-12-17 12:18:00,418.45,NSE,418.45,418.2,418.2,CROGR,10
169,2021-12-17 12:19:00,418.45,NSE,418.5,418.25,418.25,CROGR,1155
170,2021-12-17 12:20:00,419.4,NSE,419.4,418.2,418.45,CROGR,9048
171,2021-12-17 12:21:00,419.3,NSE,419.35,419.05,419.35,CROGR,146
172,2021-12-17 12:22:00,419.3,NSE,419.3,419.05,419.3,CROGR,515
173,2021-12-17 12:23:00,419.1,NSE,419.25,419.05,419.05,CROGR,45
174,2021-12-17 12:24:00,419.25,NSE,419.25,419.1,419.25,CROGR,9
175,2021-12-17 12:25:00,419.05,NSE,419.25,419.05,419.25,CROGR,507
176,2021-12-17 12:26:00,419.2,NSE,419.2,419.05,419.2,CROGR,14
177,2021-12-17 12:27:00,419.2,NSE,419.2,419.05,419.2,CROGR,317
178,2021-12-17 12:28:00,419.0,NSE,419.2,419.0,419.1,CROGR,490
179,2021-12-17 12:29:00,419.0,NSE,419.05,419.0,419.0,CROGR,44
180,2021-12-17 12:30:00,418.65,NSE,419.05,418.65,419.0,CROGR,958
181,2021-12-17 12:31:00,418.1,NSE,418.95,418.1,418.95,CROGR,799
182,2021-12-17 12:32:00,418.3,NSE,418.3,418.1,418.3,CROGR,20
183,2021-12-17 12:33:00,418.3,NSE,418.3,418.0,418.3,CROGR,111
184,2021-12-17 12:34:00,418.3,NSE,418.3,418.05,418.05,CROGR,188
185,2021-12-17 12:35:00,418.0,NSE,418.3,418.0,418.3,CROGR,67
186,2021-12-17 12:36:00,418.65,NSE,418.65,418.0,418.0,CROGR,1544
187,2021-12-17 12:37:00,418.7,NSE,418.7,418.3,418.65,CROGR,617
188,2021-12-17 12:38:00,418.35,NSE,418.7,418.35,418.35,CROGR,98
189,2021-12-17 12:39:00,418.45,NSE,418.65,418.4,418.65,CROGR,780
190,2021-12-17 12:40:00,418.95,NSE,418.95,418.35,418.35,CROGR,774
191,2021-12-17 12:41:00,419.1,NSE,419.1,418.95,418.95,CROGR,602
192,2021-12-17 12:42:00,419.1,NSE,419.25,419.0,419.1,CROGR,305
193,2021-12-17 12:43:00,418.95,NSE,419.1,418.95,418.95,CROGR,11
194,2021-12-17 12:44:00,418.95,NSE,419.1,418.95,418.95,CROGR,71
195,2021-12-17 12:45:00,418.95,NSE,419.1,418.95,419.1,CROGR,21
196,2021-12-17 12:46:00,419.0,NSE,419.1,418.9,419.1,CROGR,405
197,2021-12-17 12:47:00,419.0,NSE,419.0,418.9,419.0,CROGR,36
198,2021-12-17 12:48:00,419.0,NSE,419.0,418.9,419.0,CROGR,25
199,2021-12-17 12:49:00,419.1,NSE,419.2,418.9,418.9,CROGR,319
200,2021-12-17 12:50:00,419.1,NSE,419.1,418.95,418.95,CROGR,1132
201,2021-12-17 12:51:00,418.5,NSE,419.1,418.5,418.95,CROGR,1784
202,2021-12-17 12:52:00,418.3,NSE,419.0,418.3,418.8,CROGR,1210
203,2021-12-17 12:53:00,418.6,NSE,418.9,418.45,418.65,CROGR,922
204,2021-12-17 12:54:00,418.7,NSE,418.9,418.6,418.6,CROGR,284
205,2021-12-17 12:55:00,419.05,NSE,419.15,418.45,419.05,CROGR,788
206,2021-12-17 12:56:00,418.7,NSE,419.05,418.65,419.05,CROGR,215
207,2021-12-17 12:57:00,418.65,NSE,418.95,418.65,418.95,CROGR,14
208,2021-12-17 12:58:00,418.65,NSE,419.0,418.6,418.65,CROGR,1476
209,2021-12-17 12:59:00,418.95,NSE,418.95,418.65,418.95,CROGR,30
210,2021-12-17 13:00:00,418.8,NSE,418.95,418.55,418.65,CROGR,30
211,2021-12-17 13:01:00,418.75,NSE,418.9,418.55,418.9,CROGR,28
212,2021-12-17 13:02:00,418.75,NSE,418.8,418.55,418.55,CROGR,137
213,2021-12-17 13:03:00,418.8,NSE,418.8,418.55,418.55,CROGR,28
214,2021-12-17 13:04:00,418.95,NSE,418.95,418.75,418.8,CROGR,134
215,2021-12-17 13:05:00,418.9,NSE,418.95,418.75,418.95,CROGR,12
216,2021-12-17 13:06:00,418.9,NSE,418.9,418.75,418.85,CROGR,108
217,2021-12-17 13:07:00,418.75,NSE,418.8,418.75,418.75,CROGR,81
218,2021-12-17 13:08:00,418.8,NSE,418.8,418.75,418.75,CROGR,57
219,2021-12-17 13:09:00,418.8,NSE,418.8,418.75,418.75,CROGR,71
220,2021-12-17 13:10:00,418.8,NSE,418.8,418.75,418.75,CROGR,142
221,2021-12-17 13:11:00,418.75,NSE,418.95,418.75,418.75,CROGR,121
222,2021-12-17 13:12:00,418.75,NSE,419.0,418.75,418.75,CROGR,121
223,2021-12-17 13:13:00,418.75,NSE,419.0,418.75,419.0,CROGR,21
224,2021-12-17 13:14:00,418.75,NSE,419.0,418.75,419.0,CROGR,54
225,2021-12-17 13:15:00,419.05,NSE,419.05,418.75,418.9,CROGR,65
226,2021-12-17 13:16:00,419.0,NSE,419.05,418.95,419.0,CROGR,283
227,2021-12-17 13:17:00,418.9,NSE,419.0,418.8,419.0,CROGR,1350
228,2021-12-17 13:18:00,418.85,NSE,418.9,418.75,418.9,CROGR,108
229,2021-12-17 13:19:00,418.7,NSE,418.75,418.5,418.75,CROGR,614
230,2021-12-17 13:20:00,418.7,NSE,418.7,418.5,418.5,CROGR,109
231,2021-12-17 13:21:00,418.45,NSE,418.7,418.45,418.7,CROGR,468
232,2021-12-17 13:22:00,418.4,NSE,418.45,418.25,418.45,CROGR,515
233,2021-12-17 13:23:00,418.35,NSE,418.4,418.35,418.35,CROGR,76
234,2021-12-17 13:24:00,418.1,NSE,418.3,418.1,418.3,CROGR,229
235,2021-12-17 13:25:00,418.35,NSE,418.6,418.05,418.1,CROGR,224
236,2021-12-17 13:26:00,418.75,NSE,418.75,418.45,418.45,CROGR,73
237,2021-12-17 13:27:00,418.2,NSE,419.0,418.2,418.75,CROGR,930
238,2021-12-17 13:28:00,417.2,NSE,419.05,417.2,418.3,CROGR,7823
239,2021-12-17 13:29:00,419.3,NSE,420.0,417.4,417.4,CROGR,41450
240,2021-12-17 13:30:00,418.75,NSE,419.3,418.1,419.3,CROGR,5398
241,2021-12-17 13:31:00,418.25,NSE,419.4,417.8,418.75,CROGR,22349
242,2021-12-17 13:32:00,417.0,NSE,418.35,417.0,418.05,CROGR,51862
243,2021-12-17 13:33:00,418.0,NSE,419.25,417.0,417.2,CROGR,47495
244,2021-12-17 13:34:00,418.1,NSE,418.8,417.65,418.25,CROGR,19197
245,2021-12-17 13:35:00,417.65,NSE,418.4,417.5,417.8,CROGR,37024
246,2021-12-17 13:36:00,418.1,NSE,418.1,417.4,417.6,CROGR,9854
247,2021-12-17 13:37:00,418.05,NSE,418.1,418.05,418.1,CROGR,517
248,2021-12-17 13:38:00,419.9,NSE,419.9,417.75,418.05,CROGR,12947
249,2021-12-17 13:39:00,418.3,NSE,419.85,418.3,419.85,CROGR,3995
250,2021-12-17 13:40:00,418.8,NSE,419.0,418.05,418.25,CROGR,2964
251,2021-12-17 13:41:00,418.8,NSE,418.85,418.65,418.85,CROGR,1168
252,2021-12-17 13:42:00,418.65,NSE,418.8,418.65,418.65,CROGR,170
253,2021-12-17 13:43:00,418.5,NSE,418.65,418.5,418.65,CROGR,387
254,2021-12-17 13:44:00,418.15,NSE,418.8,418.1,418.65,CROGR,3190
255,2021-12-17 13:45:00,418.65,NSE,419.3,418.0,418.15,CROGR,15146
256,2021-12-17 13:46:00,418.7,NSE,418.85,418.7,418.85,CROGR,473
257,2021-12-17 13:47:00,419.35,NSE,419.9,418.7,418.7,CROGR,5909
258,2021-12-17 13:48:00,420.6,NSE,421.55,420.3,420.3,CROGR,8260
259,2021-12-17 13:49:00,420.4,NSE,420.6,420.05,420.25,CROGR,1999
260,2021-12-17 13:50:00,420.4,NSE,420.45,420.35,420.4,CROGR,445
261,2021-12-17 13:51:00,421.1,NSE,421.35,420.35,420.35,CROGR,3197
262,2021-12-17 13:52:00,421.6,NSE,421.9,421.15,421.6,CROGR,4440
263,2021-12-17 13:53:00,422.0,NSE,422.5,421.1,421.3,CROGR,4683
264,2021-12-17 13:54:00,422.4,NSE,422.4,422.1,422.4,CROGR,855
265,2021-12-17 13:55:00,423.0,NSE,423.25,422.15,422.15,CROGR,7985
266,2021-12-17 13:56:00,423.3,NSE,423.45,422.65,423.35,CROGR,6060
267,2021-12-17 13:57:00,422.85,NSE,423.25,422.85,423.25,CROGR,1161
268,2021-12-17 13:58:00,422.5,NSE,422.95,422.4,422.95,CROGR,872
269,2021-12-17 13:59:00,422.65,NSE,422.65,422.4,422.65,CROGR,1671
270,2021-12-17 14:00:00,422.0,NSE,422.55,421.7,422.55,CROGR,2499
271,2021-12-17 14:01:00,422.65,NSE,422.8,421.15,421.75,CROGR,5152
272,2021-12-17 14:02:00,422.7,NSE,422.7,422.5,422.5,CROGR,1526
273,2021-12-17 14:03:00,422.7,NSE,422.7,422.55,422.65,CROGR,1465
274,2021-12-17 14:04:00,422.0,NSE,422.6,421.95,422.6,CROGR,1261
275,2021-12-17 14:05:00,422.25,NSE,422.35,422.05,422.05,CROGR,2241
276,2021-12-17 14:06:00,422.25,NSE,422.4,422.05,422.1,CROGR,1532
277,2021-12-17 14:07:00,422.3,NSE,422.65,422.05,422.25,CROGR,1986
278,2021-12-17 14:08:00,422.15,NSE,422.4,422.15,422.4,CROGR,667
279,2021-12-17 14:09:00,421.85,NSE,422.3,421.15,422.15,CROGR,2769
280,2021-12-17 14:10:00,422.05,NSE,422.2,421.6,421.8,CROGR,1310
281,2021-12-17 14:11:00,422.35,NSE,422.35,421.85,422.0,CROGR,1071
282,2021-12-17 14:12:00,422.3,NSE,422.4,422.3,422.4,CROGR,308
283,2021-12-17 14:13:00,422.4,NSE,422.4,422.25,422.4,CROGR,1781
284,2021-12-17 14:14:00,422.4,NSE,422.45,422.2,422.45,CROGR,497
285,2021-12-17 14:15:00,422.25,NSE,422.4,422.05,422.2,CROGR,2787
286,2021-12-17 14:16:00,423.5,NSE,423.8,423.15,423.4,CROGR,10354
287,2021-12-17 14:17:00,424.0,NSE,424.0,423.1,423.5,CROGR,8177
288,2021-12-17 14:18:00,423.5,NSE,424.4,423.3,424.2,CROGR,13896
289,2021-12-17 14:19:00,423.45,NSE,423.75,423.35,423.75,CROGR,327
290,2021-12-17 14:20:00,422.8,NSE,423.35,422.75,423.35,CROGR,1412
291,2021-12-17 14:21:00,422.6,NSE,422.8,422.6,422.8,CROGR,617
292,2021-12-17 14:22:00,421.05,NSE,422.8,420.55,422.8,CROGR,11173
293,2021-12-17 14:23:00,420.9,NSE,421.05,420.7,421.05,CROGR,672
294,2021-12-17 14:24:00,420.9,NSE,420.9,420.55,420.9,CROGR,451
295,2021-12-17 14:25:00,421.45,NSE,421.6,420.6,420.6,CROGR,51128
296,2021-12-17 14:26:00,423.4,NSE,423.65,421.45,421.45,CROGR,42750
297,2021-12-17 14:27:00,422.25,NSE,424.5,422.05,423.4,CROGR,24323
298,2021-12-17 14:28:00,421.75,NSE,422.8,420.15,422.2,CROGR,6683
299,2021-12-17 14:29:00,421.05,NSE,422.55,421.0,422.15,CROGR,29537
300,2021-12-17 14:30:00,420.7,NSE,421.0,420.15,420.95,CROGR,3276
301,2021-12-17 14:31:00,419.15,NSE,420.6,419.0,420.6,CROGR,7161
302,2021-12-17 14:32:00,419.15,NSE,419.15,419.0,419.0,CROGR,591
303,2021-12-17 14:33:00,419.55,NSE,419.55,419.15,419.15,CROGR,54
304,2021-12-17 14:34:00,419.3,NSE,419.55,419.0,419.55,CROGR,1719
305,2021-12-17 14:35:00,418.9,NSE,419.3,418.4,419.3,CROGR,1466
306,2021-12-17 14:36:00,419.0,NSE,419.15,418.8,418.9,CROGR,1376
307,2021-12-17 14:37:00,418.75,NSE,419.0,418.45,419.0,CROGR,1103
308,2021-12-17 14:38:00,418.45,NSE,419.1,418.45,418.75,CROGR,3266
309,2021-12-17 14:39:00,417.35,NSE,418.45,417.0,418.25,CROGR,33146
310,2021-12-17 14:40:00,418.5,NSE,418.6,417.2,417.2,CROGR,8009
311,2021-12-17 14:41:00,418.4,NSE,418.4,418.3,418.4,CROGR,736
312,2021-12-17 14:42:00,418.5,NSE,418.85,418.4,418.4,CROGR,1152
313,2021-12-17 14:43:00,418.7,NSE,418.7,418.4,418.4,CROGR,1661
314,2021-12-17 14:44:00,419.3,NSE,419.45,418.7,418.7,CROGR,898
315,2021-12-17 14:45:00,418.8,NSE,419.3,418.8,419.25,CROGR,2042
316,2021-12-17 14:46:00,418.75,NSE,418.8,418.55,418.8,CROGR,90
317,2021-12-17 14:47:00,418.15,NSE,418.75,417.95,418.75,CROGR,17270
318,2021-12-17 14:48:00,418.25,NSE,418.35,417.75,418.15,CROGR,9801
319,2021-12-17 14:49:00,418.35,NSE,418.4,418.2,418.3,CROGR,259
320,2021-12-17 14:50:00,418.35,NSE,418.4,418.35,418.35,CROGR,425
321,2021-12-17 14:51:00,418.55,NSE,418.55,418.35,418.4,CROGR,665
322,2021-12-17 14:52:00,418.45,NSE,418.8,418.35,418.8,CROGR,923
323,2021-12-17 14:53:00,418.45,NSE,418.6,418.45,418.6,CROGR,838
324,2021-12-17 14:54:00,418.4,NSE,418.4,418.4,418.4,CROGR,182
325,2021-12-17 14:55:00,418.0,NSE,418.5,418.0,418.5,CROGR,3232
326,2021-12-17 14:56:00,418.05,NSE,418.1,418.0,418.0,CROGR,442
327,2021-12-17 14:57:00,418.05,NSE,418.05,418.0,418.05,CROGR,2578
