,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-12-13 09:57:00,291.75,NSE,292.0,291.55,291.75,CROGR,1480
28,2023-12-13 09:58:00,291.35,NSE,291.6,291.35,291.55,CROGR,462
29,2023-12-13 09:59:00,291.45,NSE,291.55,291.35,291.35,CROGR,674
30,2023-12-13 10:00:00,291.1,NSE,291.65,291.1,291.45,CROGR,3810
31,2023-12-13 10:01:00,291.5,NSE,291.6,291.1,291.1,CROGR,2700
32,2023-12-13 10:02:00,291.5,NSE,291.5,291.3,291.3,CROGR,373
33,2023-12-13 10:03:00,291.75,NSE,291.75,291.4,291.4,CROGR,1149
34,2023-12-13 10:04:00,291.55,NSE,291.85,291.5,291.55,CROGR,329
35,2023-12-13 10:05:00,291.65,NSE,291.65,291.55,291.55,CROGR,974
36,2023-12-13 10:06:00,291.65,NSE,291.65,291.5,291.55,CROGR,2806
37,2023-12-13 10:07:00,292.55,NSE,292.55,291.55,291.55,CROGR,13103
38,2023-12-13 10:08:00,292.5,NSE,292.6,292.35,292.5,CROGR,3894
39,2023-12-13 10:09:00,292.6,NSE,292.85,292.35,292.35,CROGR,1300
40,2023-12-13 10:10:00,292.05,NSE,292.6,292.05,292.6,CROGR,1693
41,2023-12-13 10:11:00,292.4,NSE,292.4,292.0,292.0,CROGR,3577
42,2023-12-13 10:12:00,292.7,NSE,292.95,292.3,292.3,CROGR,5076
43,2023-12-13 10:13:00,292.65,NSE,293.0,292.6,293.0,CROGR,6002
44,2023-12-13 10:14:00,292.65,NSE,292.85,292.65,292.65,CROGR,334
45,2023-12-13 10:15:00,292.7,NSE,292.9,292.7,292.9,CROGR,874
46,2023-12-13 10:16:00,292.6,NSE,292.7,292.6,292.7,CROGR,1611
47,2023-12-13 10:17:00,292.6,NSE,292.75,292.6,292.6,CROGR,296
48,2023-12-13 10:18:00,292.6,NSE,292.65,292.6,292.6,CROGR,755
49,2023-12-13 10:19:00,292.1,NSE,292.6,292.05,292.6,CROGR,4967
50,2023-12-13 10:20:00,292.1,NSE,292.25,292.1,292.1,CROGR,329
51,2023-12-13 10:21:00,292.1,NSE,292.4,292.1,292.1,CROGR,1275
52,2023-12-13 10:22:00,292.0,NSE,292.25,292.0,292.1,CROGR,2895
53,2023-12-13 10:23:00,292.05,NSE,292.15,291.9,291.9,CROGR,534
54,2023-12-13 10:24:00,291.8,NSE,292.1,291.8,292.05,CROGR,822
55,2023-12-13 10:25:00,291.8,NSE,292.0,291.75,291.8,CROGR,475
56,2023-12-13 10:26:00,291.65,NSE,291.9,291.65,291.8,CROGR,613
57,2023-12-13 10:27:00,291.75,NSE,292.0,291.7,291.8,CROGR,738
58,2023-12-13 10:28:00,291.65,NSE,291.95,291.65,291.75,CROGR,444
59,2023-12-13 10:29:00,291.7,NSE,291.75,291.6,291.65,CROGR,254
60,2023-12-13 10:30:00,291.8,NSE,291.8,291.6,291.6,CROGR,993
61,2023-12-13 10:31:00,291.5,NSE,291.65,291.5,291.6,CROGR,2957
62,2023-12-13 10:32:00,291.9,NSE,291.9,291.5,291.5,CROGR,1873
63,2023-12-13 10:33:00,291.9,NSE,291.9,291.7,291.7,CROGR,480
64,2023-12-13 10:34:00,292.35,NSE,292.35,291.55,291.9,CROGR,3520
65,2023-12-13 10:35:00,292.35,NSE,292.4,292.15,292.15,CROGR,2029
66,2023-12-13 10:36:00,292.35,NSE,292.35,292.15,292.35,CROGR,624
67,2023-12-13 10:37:00,292.35,NSE,292.45,292.2,292.2,CROGR,1197
68,2023-12-13 10:38:00,292.2,NSE,292.35,292.2,292.35,CROGR,314
69,2023-12-13 10:39:00,292.35,NSE,292.35,292.15,292.3,CROGR,311
70,2023-12-13 10:40:00,292.35,NSE,292.35,292.15,292.35,CROGR,1426
71,2023-12-13 10:41:00,292.25,NSE,292.35,292.05,292.15,CROGR,333
72,2023-12-13 10:42:00,292.25,NSE,292.25,292.05,292.05,CROGR,693
73,2023-12-13 10:43:00,292.2,NSE,292.2,292.05,292.1,CROGR,474
74,2023-12-13 10:44:00,292.25,NSE,292.3,292.0,292.05,CROGR,4409
75,2023-12-13 10:45:00,292.3,NSE,292.3,292.05,292.15,CROGR,2309
76,2023-12-13 10:46:00,292.05,NSE,292.3,292.05,292.05,CROGR,268
77,2023-12-13 10:47:00,292.2,NSE,292.25,292.05,292.1,CROGR,343
78,2023-12-13 10:48:00,292.05,NSE,292.05,292.05,292.05,CROGR,3118
79,2023-12-13 10:49:00,292.0,NSE,292.15,292.0,292.05,CROGR,389
80,2023-12-13 10:50:00,292.0,NSE,292.15,291.95,292.0,CROGR,324
81,2023-12-13 10:51:00,291.95,NSE,292.0,291.95,292.0,CROGR,240
82,2023-12-13 10:52:00,292.15,NSE,292.15,291.95,291.95,CROGR,443
83,2023-12-13 10:53:00,292.05,NSE,292.35,292.0,292.05,CROGR,3853
84,2023-12-13 10:54:00,291.65,NSE,292.1,291.65,292.05,CROGR,5961
85,2023-12-13 10:55:00,291.6,NSE,291.7,291.6,291.6,CROGR,645
86,2023-12-13 10:56:00,291.55,NSE,291.75,291.5,291.6,CROGR,1532
87,2023-12-13 10:57:00,291.65,NSE,291.65,291.55,291.55,CROGR,7393
88,2023-12-13 10:58:00,291.8,NSE,291.8,291.6,291.6,CROGR,1693
89,2023-12-13 10:59:00,292.0,NSE,292.1,291.8,291.8,CROGR,884
90,2023-12-13 11:00:00,292.0,NSE,292.2,292.0,292.0,CROGR,347
91,2023-12-13 11:01:00,292.1,NSE,292.25,292.0,292.0,CROGR,317
92,2023-12-13 11:02:00,292.4,NSE,292.4,292.1,292.1,CROGR,653
93,2023-12-13 11:03:00,292.35,NSE,292.7,292.35,292.55,CROGR,4698
94,2023-12-13 11:04:00,292.35,NSE,292.55,292.35,292.5,CROGR,888
95,2023-12-13 11:05:00,292.3,NSE,292.45,292.3,292.35,CROGR,549
96,2023-12-13 11:06:00,292.3,NSE,292.5,292.3,292.3,CROGR,379
97,2023-12-13 11:07:00,292.5,NSE,292.5,292.3,292.3,CROGR,482
98,2023-12-13 11:08:00,292.3,NSE,292.5,292.3,292.3,CROGR,531
99,2023-12-13 11:09:00,292.3,NSE,292.45,292.1,292.3,CROGR,300
100,2023-12-13 11:10:00,292.15,NSE,292.3,292.1,292.2,CROGR,265
101,2023-12-13 11:11:00,292.1,NSE,292.15,292.1,292.15,CROGR,269
102,2023-12-13 11:12:00,292.1,NSE,292.3,292.1,292.1,CROGR,675
103,2023-12-13 11:13:00,292.05,NSE,292.3,292.05,292.1,CROGR,293
104,2023-12-13 11:14:00,292.0,NSE,292.05,292.0,292.0,CROGR,293
105,2023-12-13 11:15:00,292.1,NSE,292.25,292.0,292.0,CROGR,917
106,2023-12-13 11:16:00,292.05,NSE,292.25,292.05,292.1,CROGR,354
107,2023-12-13 11:17:00,292.25,NSE,292.3,292.1,292.1,CROGR,1437
108,2023-12-13 11:18:00,292.2,NSE,292.4,292.2,292.4,CROGR,401
109,2023-12-13 11:19:00,292.25,NSE,292.3,292.15,292.2,CROGR,340
110,2023-12-13 11:20:00,291.85,NSE,292.25,291.85,292.25,CROGR,1895
111,2023-12-13 11:21:00,291.8,NSE,292.0,291.8,291.85,CROGR,3807
112,2023-12-13 11:22:00,291.85,NSE,291.85,291.8,291.8,CROGR,269
113,2023-12-13 11:23:00,291.85,NSE,291.85,291.85,291.85,CROGR,405
114,2023-12-13 11:24:00,291.85,NSE,292.0,291.85,291.85,CROGR,1115
115,2023-12-13 11:25:00,291.85,NSE,292.0,291.8,291.85,CROGR,851
116,2023-12-13 11:26:00,291.8,NSE,291.95,291.8,291.85,CROGR,694
117,2023-12-13 11:27:00,291.9,NSE,291.9,291.75,291.85,CROGR,456
118,2023-12-13 11:28:00,291.75,NSE,291.95,291.75,291.85,CROGR,458
119,2023-12-13 11:29:00,291.95,NSE,291.95,291.75,291.75,CROGR,540
120,2023-12-13 11:30:00,291.9,NSE,292.0,291.7,291.7,CROGR,1887
121,2023-12-13 11:31:00,292.0,NSE,292.0,291.8,291.9,CROGR,577
122,2023-12-13 11:32:00,292.0,NSE,292.0,291.9,292.0,CROGR,688
123,2023-12-13 11:33:00,291.85,NSE,291.95,291.85,291.95,CROGR,1925
124,2023-12-13 11:34:00,291.75,NSE,292.0,291.75,291.85,CROGR,937
125,2023-12-13 11:35:00,291.5,NSE,291.9,291.45,291.75,CROGR,2450
126,2023-12-13 11:36:00,291.2,NSE,291.5,291.2,291.35,CROGR,7319
127,2023-12-13 11:37:00,291.2,NSE,291.3,291.2,291.2,CROGR,262
128,2023-12-13 11:38:00,291.25,NSE,291.35,291.2,291.2,CROGR,422
129,2023-12-13 11:39:00,291.25,NSE,291.25,291.15,291.25,CROGR,3960
130,2023-12-13 11:40:00,291.35,NSE,291.5,291.2,291.2,CROGR,4619
131,2023-12-13 11:41:00,291.45,NSE,291.8,291.35,291.35,CROGR,3441
132,2023-12-13 11:42:00,291.45,NSE,291.55,291.45,291.45,CROGR,1669
133,2023-12-13 11:43:00,291.45,NSE,291.45,291.45,291.45,CROGR,355
134,2023-12-13 11:44:00,291.45,NSE,291.65,291.45,291.45,CROGR,264
135,2023-12-13 11:45:00,291.45,NSE,291.45,291.45,291.45,CROGR,694
136,2023-12-13 11:46:00,291.7,NSE,291.75,291.45,291.45,CROGR,535
137,2023-12-13 11:47:00,291.55,NSE,291.75,291.55,291.65,CROGR,1788
138,2023-12-13 11:48:00,291.8,NSE,291.8,291.55,291.55,CROGR,588
139,2023-12-13 11:49:00,291.6,NSE,291.8,291.6,291.8,CROGR,295
140,2023-12-13 11:50:00,291.75,NSE,291.9,291.65,291.65,CROGR,387
141,2023-12-13 11:51:00,291.75,NSE,291.8,291.7,291.75,CROGR,1181
142,2023-12-13 11:52:00,291.65,NSE,291.8,291.65,291.7,CROGR,1115
143,2023-12-13 11:53:00,291.7,NSE,291.8,291.65,291.65,CROGR,664
144,2023-12-13 11:54:00,291.75,NSE,291.85,291.55,291.7,CROGR,1635
145,2023-12-13 11:55:00,291.7,NSE,291.75,291.7,291.75,CROGR,336
146,2023-12-13 11:56:00,291.75,NSE,291.75,291.65,291.7,CROGR,232
147,2023-12-13 11:57:00,291.65,NSE,291.8,291.65,291.65,CROGR,958
148,2023-12-13 11:58:00,291.6,NSE,291.8,291.6,291.75,CROGR,638
149,2023-12-13 11:59:00,291.6,NSE,291.85,291.6,291.7,CROGR,272
150,2023-12-13 12:00:00,291.65,NSE,291.75,291.55,291.6,CROGR,589
151,2023-12-13 12:01:00,291.55,NSE,291.75,291.5,291.65,CROGR,651
152,2023-12-13 12:02:00,291.7,NSE,291.75,291.55,291.7,CROGR,280
153,2023-12-13 12:03:00,291.6,NSE,291.75,291.6,291.7,CROGR,400
154,2023-12-13 12:04:00,291.8,NSE,291.9,291.6,291.7,CROGR,730
155,2023-12-13 12:05:00,292.6,NSE,292.6,291.9,292.0,CROGR,9206
156,2023-12-13 12:06:00,292.8,NSE,292.8,292.6,292.6,CROGR,1290
157,2023-12-13 12:07:00,292.6,NSE,292.8,292.6,292.8,CROGR,955
158,2023-12-13 12:08:00,292.75,NSE,292.8,292.6,292.65,CROGR,4327
159,2023-12-13 12:09:00,293.3,NSE,293.3,292.75,292.75,CROGR,3842
160,2023-12-13 12:10:00,293.1,NSE,293.3,293.1,293.15,CROGR,1137
161,2023-12-13 12:11:00,293.05,NSE,293.15,293.05,293.15,CROGR,1170
162,2023-12-13 12:12:00,292.9,NSE,293.1,292.9,293.05,CROGR,2251
163,2023-12-13 12:13:00,293.05,NSE,293.05,292.7,292.9,CROGR,1699
164,2023-12-13 12:14:00,292.9,NSE,293.05,292.8,293.0,CROGR,264
165,2023-12-13 12:15:00,292.6,NSE,293.05,292.6,293.05,CROGR,14190
166,2023-12-13 12:16:00,292.8,NSE,292.95,292.6,292.6,CROGR,1732
167,2023-12-13 12:17:00,293.15,NSE,293.15,292.8,292.8,CROGR,1300
168,2023-12-13 12:18:00,294.05,NSE,294.05,293.0,293.15,CROGR,14993
169,2023-12-13 12:19:00,293.55,NSE,294.15,293.55,294.15,CROGR,4485
170,2023-12-13 12:20:00,293.95,NSE,293.95,293.5,293.55,CROGR,2906
171,2023-12-13 12:21:00,293.6,NSE,293.9,293.6,293.75,CROGR,1979
172,2023-12-13 12:22:00,293.9,NSE,293.9,293.6,293.6,CROGR,1820
173,2023-12-13 12:23:00,294.0,NSE,294.05,293.7,293.7,CROGR,2983
174,2023-12-13 12:24:00,294.15,NSE,294.3,294.0,294.0,CROGR,2117
175,2023-12-13 12:25:00,294.25,NSE,294.4,294.15,294.25,CROGR,749
176,2023-12-13 12:26:00,294.4,NSE,294.4,294.25,294.35,CROGR,2950
177,2023-12-13 12:27:00,294.45,NSE,294.5,294.25,294.35,CROGR,7220
178,2023-12-13 12:28:00,294.5,NSE,294.5,294.45,294.5,CROGR,1572
179,2023-12-13 12:29:00,294.3,NSE,294.55,294.3,294.55,CROGR,4478
180,2023-12-13 12:30:00,294.2,NSE,294.4,294.15,294.4,CROGR,3169
181,2023-12-13 12:31:00,294.65,NSE,294.7,294.15,294.15,CROGR,4260
182,2023-12-13 12:32:00,294.25,NSE,294.9,294.2,294.5,CROGR,7090
183,2023-12-13 12:33:00,294.4,NSE,294.65,294.35,294.35,CROGR,805
184,2023-12-13 12:34:00,294.65,NSE,294.7,294.4,294.4,CROGR,1030
185,2023-12-13 12:35:00,295.35,NSE,295.4,294.65,294.7,CROGR,13686
186,2023-12-13 12:36:00,295.25,NSE,295.4,295.0,295.35,CROGR,6182
187,2023-12-13 12:37:00,295.35,NSE,295.6,295.25,295.35,CROGR,3445
188,2023-12-13 12:38:00,295.05,NSE,295.55,295.05,295.55,CROGR,7000
189,2023-12-13 12:39:00,295.1,NSE,295.25,295.05,295.05,CROGR,541
190,2023-12-13 12:40:00,295.0,NSE,295.15,294.95,295.1,CROGR,1980
191,2023-12-13 12:41:00,294.85,NSE,295.05,294.8,295.05,CROGR,1621
192,2023-12-13 12:42:00,294.9,NSE,295.0,294.85,294.85,CROGR,784
193,2023-12-13 12:43:00,295.05,NSE,295.1,295.0,295.05,CROGR,1441
194,2023-12-13 12:44:00,295.1,NSE,295.1,294.95,295.05,CROGR,782
195,2023-12-13 12:45:00,295.0,NSE,295.15,295.0,295.15,CROGR,2484
196,2023-12-13 12:46:00,295.05,NSE,295.45,295.05,295.15,CROGR,3030
197,2023-12-13 12:47:00,295.0,NSE,295.1,294.95,295.1,CROGR,3402
198,2023-12-13 12:48:00,295.0,NSE,295.2,295.0,295.05,CROGR,1803
199,2023-12-13 12:49:00,295.1,NSE,295.15,294.95,295.0,CROGR,329
200,2023-12-13 12:50:00,293.9,NSE,295.15,293.9,295.1,CROGR,58528
201,2023-12-13 12:51:00,293.85,NSE,293.9,293.65,293.9,CROGR,939
202,2023-12-13 12:52:00,293.65,NSE,293.85,293.6,293.75,CROGR,3142
203,2023-12-13 12:53:00,293.65,NSE,293.9,293.65,293.8,CROGR,1784
204,2023-12-13 12:54:00,293.55,NSE,293.8,293.55,293.65,CROGR,1305
205,2023-12-13 12:55:00,293.8,NSE,293.95,293.55,293.55,CROGR,2279
206,2023-12-13 12:56:00,293.8,NSE,293.95,293.8,293.8,CROGR,549
207,2023-12-13 12:57:00,293.8,NSE,293.8,293.8,293.8,CROGR,344
208,2023-12-13 12:58:00,293.8,NSE,294.0,293.7,293.8,CROGR,3292
209,2023-12-13 12:59:00,293.8,NSE,293.95,293.7,293.7,CROGR,1245
210,2023-12-13 13:00:00,293.95,NSE,294.0,293.8,293.95,CROGR,1028
211,2023-12-13 13:01:00,293.8,NSE,293.95,293.8,293.8,CROGR,419
212,2023-12-13 13:02:00,293.8,NSE,294.0,293.8,293.85,CROGR,604
213,2023-12-13 13:03:00,294.0,NSE,294.0,293.8,293.8,CROGR,496
214,2023-12-13 13:04:00,293.9,NSE,293.95,293.9,293.9,CROGR,384
215,2023-12-13 13:05:00,293.9,NSE,293.95,293.9,293.9,CROGR,764
216,2023-12-13 13:06:00,293.75,NSE,293.9,293.75,293.9,CROGR,3295
217,2023-12-13 13:07:00,293.7,NSE,293.8,293.7,293.75,CROGR,4548
218,2023-12-13 13:08:00,293.9,NSE,293.9,293.7,293.7,CROGR,523
219,2023-12-13 13:09:00,293.7,NSE,293.9,293.7,293.7,CROGR,397
220,2023-12-13 13:10:00,293.7,NSE,293.7,293.7,293.7,CROGR,507
221,2023-12-13 13:11:00,293.75,NSE,293.75,293.7,293.7,CROGR,349
222,2023-12-13 13:12:00,293.9,NSE,293.9,293.7,293.75,CROGR,633
223,2023-12-13 13:13:00,293.75,NSE,293.75,293.75,293.75,CROGR,296
224,2023-12-13 13:14:00,293.75,NSE,293.95,293.75,293.8,CROGR,1042
225,2023-12-13 13:15:00,293.75,NSE,293.95,293.75,293.75,CROGR,741
226,2023-12-13 13:16:00,293.8,NSE,293.85,293.75,293.75,CROGR,399
227,2023-12-13 13:17:00,293.9,NSE,294.0,293.8,293.8,CROGR,1184
228,2023-12-13 13:18:00,293.9,NSE,294.0,293.9,293.9,CROGR,1406
229,2023-12-13 13:19:00,294.0,NSE,294.0,293.9,293.9,CROGR,1480
230,2023-12-13 13:20:00,293.95,NSE,294.0,293.9,294.0,CROGR,327
231,2023-12-13 13:21:00,293.9,NSE,294.0,293.9,293.95,CROGR,1474
232,2023-12-13 13:22:00,293.9,NSE,294.0,293.9,293.9,CROGR,370
233,2023-12-13 13:23:00,294.0,NSE,294.0,293.9,293.9,CROGR,862
234,2023-12-13 13:24:00,293.9,NSE,293.9,293.9,293.9,CROGR,1303
235,2023-12-13 13:25:00,293.95,NSE,294.0,293.9,293.9,CROGR,1062
236,2023-12-13 13:26:00,293.9,NSE,294.0,293.9,293.95,CROGR,588
237,2023-12-13 13:27:00,293.9,NSE,293.9,293.9,293.9,CROGR,813
238,2023-12-13 13:28:00,293.9,NSE,294.0,293.9,293.9,CROGR,244
239,2023-12-13 13:29:00,293.9,NSE,293.95,293.9,293.9,CROGR,605
240,2023-12-13 13:30:00,294.05,NSE,294.35,293.9,293.9,CROGR,35838
241,2023-12-13 13:31:00,293.95,NSE,294.0,293.9,294.0,CROGR,5585
242,2023-12-13 13:32:00,294.95,NSE,295.15,293.95,293.95,CROGR,79740
243,2023-12-13 13:33:00,294.95,NSE,294.95,294.8,294.95,CROGR,7123
244,2023-12-13 13:34:00,294.3,NSE,294.95,294.3,294.95,CROGR,11259
245,2023-12-13 13:35:00,294.4,NSE,294.45,294.3,294.4,CROGR,263
246,2023-12-13 13:36:00,294.35,NSE,294.4,294.0,294.4,CROGR,6564
247,2023-12-13 13:37:00,294.3,NSE,294.4,294.2,294.2,CROGR,329
248,2023-12-13 13:38:00,294.3,NSE,294.4,294.25,294.3,CROGR,662
249,2023-12-13 13:39:00,294.5,NSE,294.5,294.25,294.3,CROGR,524
250,2023-12-13 13:40:00,294.55,NSE,294.7,294.5,294.5,CROGR,2718
251,2023-12-13 13:41:00,294.65,NSE,294.8,294.6,294.6,CROGR,234
252,2023-12-13 13:42:00,294.85,NSE,294.85,294.65,294.65,CROGR,432
253,2023-12-13 13:43:00,294.65,NSE,294.8,294.65,294.65,CROGR,269
254,2023-12-13 13:44:00,294.7,NSE,294.95,294.65,294.65,CROGR,10557
255,2023-12-13 13:45:00,294.95,NSE,295.0,294.7,294.7,CROGR,2108
256,2023-12-13 13:46:00,294.5,NSE,294.95,294.45,294.95,CROGR,1864
257,2023-12-13 13:47:00,294.5,NSE,294.8,294.5,294.5,CROGR,1860
258,2023-12-13 13:48:00,294.15,NSE,294.5,294.15,294.5,CROGR,2563
259,2023-12-13 13:49:00,294.3,NSE,294.3,294.15,294.15,CROGR,264
260,2023-12-13 13:50:00,294.5,NSE,294.5,294.3,294.3,CROGR,788
261,2023-12-13 13:51:00,294.3,NSE,294.3,294.3,294.3,CROGR,43
262,2023-12-13 13:52:00,294.3,NSE,294.3,294.3,294.3,CROGR,44
263,2023-12-13 13:53:00,294.5,NSE,294.5,294.3,294.3,CROGR,631
264,2023-12-13 13:54:00,294.7,NSE,294.7,294.35,294.5,CROGR,539
265,2023-12-13 13:55:00,294.65,NSE,294.65,294.65,294.65,CROGR,1104
266,2023-12-13 13:56:00,294.65,NSE,294.7,294.65,294.65,CROGR,650
267,2023-12-13 13:57:00,294.75,NSE,294.8,294.65,294.65,CROGR,561
268,2023-12-13 13:58:00,294.7,NSE,294.75,294.7,294.7,CROGR,1622
269,2023-12-13 13:59:00,294.9,NSE,294.9,294.7,294.7,CROGR,279
270,2023-12-13 14:00:00,294.8,NSE,294.95,294.7,294.7,CROGR,767
271,2023-12-13 14:01:00,295.2,NSE,295.2,294.8,294.8,CROGR,4765
272,2023-12-13 14:02:00,295.1,NSE,295.2,295.1,295.2,CROGR,6619
273,2023-12-13 14:03:00,295.0,NSE,295.1,294.95,295.1,CROGR,2363
274,2023-12-13 14:04:00,294.95,NSE,295.15,294.95,295.15,CROGR,796
275,2023-12-13 14:05:00,295.05,NSE,295.1,294.95,294.95,CROGR,55
276,2023-12-13 14:06:00,295.0,NSE,295.15,295.0,295.05,CROGR,1066
277,2023-12-13 14:07:00,295.05,NSE,295.1,295.0,295.0,CROGR,68
278,2023-12-13 14:08:00,295.05,NSE,295.05,295.05,295.05,CROGR,266
279,2023-12-13 14:09:00,295.05,NSE,295.15,295.05,295.05,CROGR,156
280,2023-12-13 14:10:00,295.25,NSE,295.25,295.05,295.05,CROGR,1169
281,2023-12-13 14:11:00,295.25,NSE,295.3,295.1,295.1,CROGR,1066
282,2023-12-13 14:12:00,295.55,NSE,295.85,295.25,295.3,CROGR,16426
283,2023-12-13 14:13:00,295.4,NSE,295.6,295.4,295.5,CROGR,4398
284,2023-12-13 14:14:00,295.5,NSE,295.65,295.4,295.4,CROGR,2006
285,2023-12-13 14:15:00,295.8,NSE,295.8,295.5,295.5,CROGR,1710
286,2023-12-13 14:16:00,295.8,NSE,295.9,295.7,295.7,CROGR,2505
287,2023-12-13 14:17:00,295.8,NSE,295.9,295.75,295.75,CROGR,707
288,2023-12-13 14:18:00,295.6,NSE,295.95,295.6,295.85,CROGR,8367
289,2023-12-13 14:19:00,295.65,NSE,295.65,295.6,295.6,CROGR,1090
290,2023-12-13 14:20:00,295.7,NSE,295.85,295.65,295.65,CROGR,180
291,2023-12-13 14:21:00,295.65,NSE,295.7,295.65,295.7,CROGR,1637
292,2023-12-13 14:22:00,295.65,NSE,295.75,295.65,295.65,CROGR,882
293,2023-12-13 14:23:00,295.7,NSE,295.7,295.6,295.65,CROGR,1613
294,2023-12-13 14:24:00,295.7,NSE,295.7,295.6,295.7,CROGR,181
295,2023-12-13 14:25:00,295.6,NSE,295.7,295.6,295.6,CROGR,674
296,2023-12-13 14:26:00,295.75,NSE,295.95,295.6,295.6,CROGR,7552
297,2023-12-13 14:27:00,295.75,NSE,295.8,295.75,295.8,CROGR,203
298,2023-12-13 14:28:00,295.9,NSE,295.9,295.75,295.75,CROGR,346
299,2023-12-13 14:29:00,295.8,NSE,295.9,295.8,295.9,CROGR,2345
300,2023-12-13 14:30:00,295.8,NSE,295.9,295.75,295.8,CROGR,2308
301,2023-12-13 14:31:00,295.8,NSE,295.8,295.75,295.75,CROGR,754
302,2023-12-13 14:32:00,295.15,NSE,295.75,295.15,295.75,CROGR,3778
303,2023-12-13 14:33:00,295.15,NSE,295.15,295.1,295.15,CROGR,548
304,2023-12-13 14:34:00,295.15,NSE,295.3,295.15,295.15,CROGR,767
305,2023-12-13 14:35:00,295.4,NSE,295.4,295.15,295.15,CROGR,1762
306,2023-12-13 14:36:00,295.25,NSE,295.4,295.25,295.4,CROGR,422
307,2023-12-13 14:37:00,295.25,NSE,295.75,295.25,295.25,CROGR,7673
308,2023-12-13 14:38:00,295.2,NSE,295.4,295.2,295.25,CROGR,295
309,2023-12-13 14:39:00,294.95,NSE,295.35,294.95,295.2,CROGR,4946
310,2023-12-13 14:40:00,295.0,NSE,295.0,294.95,294.95,CROGR,6287
311,2023-12-13 14:41:00,294.95,NSE,295.0,294.95,295.0,CROGR,852
312,2023-12-13 14:42:00,294.95,NSE,295.0,294.95,294.95,CROGR,555
313,2023-12-13 14:43:00,294.9,NSE,294.9,294.85,294.85,CROGR,3938
314,2023-12-13 14:44:00,294.85,NSE,294.95,294.7,294.9,CROGR,12082
315,2023-12-13 14:45:00,295.05,NSE,295.1,294.85,294.85,CROGR,325
316,2023-12-13 14:46:00,295.05,NSE,295.15,295.05,295.05,CROGR,218
317,2023-12-13 14:47:00,295.05,NSE,295.15,295.05,295.05,CROGR,166
318,2023-12-13 14:48:00,295.05,NSE,295.2,295.05,295.05,CROGR,969
319,2023-12-13 14:49:00,295.1,NSE,295.15,295.05,295.1,CROGR,3847
320,2023-12-13 14:50:00,295.35,NSE,295.35,295.1,295.1,CROGR,363
321,2023-12-13 14:51:00,295.4,NSE,295.5,295.25,295.35,CROGR,660
322,2023-12-13 14:52:00,295.35,NSE,295.4,295.35,295.4,CROGR,7081
323,2023-12-13 14:53:00,295.35,NSE,295.35,295.35,295.35,CROGR,288
324,2023-12-13 14:54:00,295.45,NSE,295.5,295.35,295.35,CROGR,640
325,2023-12-13 14:55:00,295.3,NSE,295.45,295.3,295.45,CROGR,3825
326,2023-12-13 14:56:00,295.15,NSE,295.45,295.05,295.45,CROGR,10341
327,2023-12-13 14:57:00,295.25,NSE,295.4,295.15,295.15,CROGR,1169
