,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-11-17 10:12:00,287.2,NSE,287.3,287.0,287.3,CROGR,2678
43,2023-11-17 10:13:00,287.4,NSE,287.4,287.2,287.2,CROGR,1697
44,2023-11-17 10:14:00,287.85,NSE,287.85,287.4,287.4,CROGR,17587
45,2023-11-17 10:15:00,287.5,NSE,287.75,287.35,287.6,CROGR,33679
46,2023-11-17 10:16:00,287.55,NSE,287.6,287.4,287.5,CROGR,3601
47,2023-11-17 10:17:00,287.5,NSE,287.75,287.5,287.75,CROGR,1989
48,2023-11-17 10:18:00,287.5,NSE,287.7,287.5,287.5,CROGR,2457
49,2023-11-17 10:19:00,287.5,NSE,287.7,287.5,287.5,CROGR,963
50,2023-11-17 10:20:00,287.5,NSE,287.7,287.5,287.5,CROGR,1871
51,2023-11-17 10:21:00,288.0,NSE,288.0,287.7,287.7,CROGR,3567
52,2023-11-17 10:22:00,287.95,NSE,288.0,287.8,288.0,CROGR,1174
53,2023-11-17 10:23:00,288.25,NSE,288.25,287.9,287.95,CROGR,9735
54,2023-11-17 10:24:00,288.05,NSE,288.2,287.9,288.2,CROGR,1707
55,2023-11-17 10:25:00,287.75,NSE,288.05,287.55,288.05,CROGR,20614
56,2023-11-17 10:26:00,287.75,NSE,287.75,287.55,287.75,CROGR,204
57,2023-11-17 10:27:00,287.75,NSE,287.8,287.55,287.75,CROGR,945
58,2023-11-17 10:28:00,287.6,NSE,287.75,287.5,287.75,CROGR,7439
59,2023-11-17 10:29:00,287.5,NSE,287.6,287.5,287.5,CROGR,11921
60,2023-11-17 10:30:00,287.55,NSE,287.65,287.5,287.5,CROGR,12437
61,2023-11-17 10:31:00,287.6,NSE,287.8,287.55,287.55,CROGR,1984
62,2023-11-17 10:32:00,287.65,NSE,287.65,287.5,287.6,CROGR,714
63,2023-11-17 10:33:00,287.65,NSE,287.75,287.5,287.65,CROGR,411
64,2023-11-17 10:34:00,287.75,NSE,287.75,287.65,287.7,CROGR,1132
65,2023-11-17 10:35:00,287.75,NSE,287.85,287.75,287.75,CROGR,2221
66,2023-11-17 10:36:00,287.8,NSE,287.8,287.7,287.75,CROGR,909
67,2023-11-17 10:37:00,287.8,NSE,287.8,287.7,287.8,CROGR,50
68,2023-11-17 10:38:00,287.85,NSE,287.85,287.7,287.7,CROGR,811
69,2023-11-17 10:39:00,287.65,NSE,287.85,287.65,287.85,CROGR,477
70,2023-11-17 10:40:00,287.8,NSE,287.8,287.65,287.65,CROGR,699
71,2023-11-17 10:41:00,288.0,NSE,288.05,287.65,287.8,CROGR,8322
72,2023-11-17 10:42:00,288.2,NSE,288.25,288.05,288.05,CROGR,2403
73,2023-11-17 10:43:00,288.05,NSE,288.2,288.05,288.2,CROGR,483
74,2023-11-17 10:44:00,288.15,NSE,288.15,288.05,288.15,CROGR,388
75,2023-11-17 10:45:00,288.1,NSE,288.2,288.1,288.15,CROGR,848
76,2023-11-17 10:46:00,287.55,NSE,288.15,287.5,288.1,CROGR,7376
77,2023-11-17 10:47:00,287.5,NSE,287.65,287.5,287.5,CROGR,255
78,2023-11-17 10:48:00,287.5,NSE,287.65,287.5,287.5,CROGR,5899
79,2023-11-17 10:49:00,287.65,NSE,287.75,287.55,287.65,CROGR,5472
80,2023-11-17 10:50:00,287.75,NSE,287.75,287.65,287.65,CROGR,112
81,2023-11-17 10:51:00,287.75,NSE,287.75,287.6,287.65,CROGR,393
82,2023-11-17 10:52:00,287.75,NSE,287.75,287.7,287.75,CROGR,323
83,2023-11-17 10:53:00,287.7,NSE,287.75,287.7,287.75,CROGR,404
84,2023-11-17 10:54:00,287.8,NSE,287.95,287.6,287.7,CROGR,5554
85,2023-11-17 10:55:00,287.9,NSE,287.9,287.65,287.8,CROGR,577
86,2023-11-17 10:56:00,287.65,NSE,287.9,287.6,287.9,CROGR,1040
87,2023-11-17 10:57:00,288.0,NSE,288.1,288.0,288.0,CROGR,8790
88,2023-11-17 10:58:00,288.1,NSE,288.1,288.0,288.0,CROGR,269
89,2023-11-17 10:59:00,288.0,NSE,288.15,288.0,288.0,CROGR,746
90,2023-11-17 11:00:00,288.0,NSE,288.15,288.0,288.0,CROGR,1564
91,2023-11-17 11:01:00,288.2,NSE,288.2,288.0,288.0,CROGR,2294
92,2023-11-17 11:02:00,288.2,NSE,288.2,288.05,288.2,CROGR,301
93,2023-11-17 11:03:00,288.2,NSE,288.2,288.05,288.2,CROGR,625
94,2023-11-17 11:04:00,288.15,NSE,288.2,288.0,288.0,CROGR,340
95,2023-11-17 11:05:00,288.15,NSE,288.15,288.0,288.0,CROGR,913
96,2023-11-17 11:06:00,288.2,NSE,288.2,288.0,288.2,CROGR,975
97,2023-11-17 11:07:00,288.2,NSE,288.2,288.05,288.05,CROGR,184
98,2023-11-17 11:08:00,288.2,NSE,288.2,288.05,288.05,CROGR,510
99,2023-11-17 11:09:00,288.05,NSE,288.15,288.05,288.1,CROGR,1317
100,2023-11-17 11:10:00,288.0,NSE,288.1,288.0,288.05,CROGR,1134
101,2023-11-17 11:11:00,288.0,NSE,288.1,288.0,288.0,CROGR,620
102,2023-11-17 11:12:00,288.0,NSE,288.15,288.0,288.0,CROGR,9409
103,2023-11-17 11:13:00,288.15,NSE,288.15,288.0,288.15,CROGR,1353
104,2023-11-17 11:14:00,288.15,NSE,288.15,288.0,288.05,CROGR,1390
105,2023-11-17 11:15:00,288.15,NSE,288.15,288.0,288.0,CROGR,698
106,2023-11-17 11:16:00,288.3,NSE,288.3,288.05,288.05,CROGR,2342
107,2023-11-17 11:17:00,288.2,NSE,288.35,288.2,288.2,CROGR,840
108,2023-11-17 11:18:00,288.3,NSE,288.35,288.2,288.2,CROGR,1219
109,2023-11-17 11:19:00,288.05,NSE,288.3,288.05,288.3,CROGR,519
110,2023-11-17 11:20:00,287.95,NSE,288.15,287.9,288.15,CROGR,1988
111,2023-11-17 11:21:00,287.7,NSE,288.0,287.7,288.0,CROGR,1695
112,2023-11-17 11:22:00,287.65,NSE,287.85,287.65,287.7,CROGR,790
113,2023-11-17 11:23:00,287.8,NSE,287.85,287.6,287.6,CROGR,1460
114,2023-11-17 11:24:00,287.65,NSE,287.85,287.65,287.65,CROGR,172
115,2023-11-17 11:25:00,287.8,NSE,287.8,287.65,287.65,CROGR,142
116,2023-11-17 11:26:00,287.7,NSE,287.8,287.65,287.8,CROGR,87
117,2023-11-17 11:27:00,287.65,NSE,287.7,287.65,287.7,CROGR,158
118,2023-11-17 11:28:00,287.65,NSE,287.75,287.55,287.65,CROGR,2058
119,2023-11-17 11:29:00,287.55,NSE,287.8,287.55,287.75,CROGR,661
120,2023-11-17 11:30:00,287.9,NSE,287.9,287.55,287.8,CROGR,1813
121,2023-11-17 11:31:00,287.7,NSE,287.9,287.7,287.9,CROGR,240
122,2023-11-17 11:32:00,287.55,NSE,287.9,287.55,287.7,CROGR,1702
123,2023-11-17 11:33:00,287.5,NSE,287.7,287.5,287.55,CROGR,2227
124,2023-11-17 11:34:00,287.35,NSE,287.5,287.1,287.5,CROGR,1991
125,2023-11-17 11:35:00,287.35,NSE,287.5,287.2,287.35,CROGR,109
126,2023-11-17 11:36:00,287.15,NSE,287.35,287.15,287.35,CROGR,249
127,2023-11-17 11:37:00,287.4,NSE,287.4,287.15,287.15,CROGR,294
128,2023-11-17 11:38:00,287.4,NSE,287.4,287.3,287.4,CROGR,91
129,2023-11-17 11:39:00,287.3,NSE,287.4,287.3,287.3,CROGR,787
130,2023-11-17 11:40:00,287.2,NSE,287.35,287.2,287.3,CROGR,535
131,2023-11-17 11:41:00,287.6,NSE,287.6,287.2,287.2,CROGR,2761
132,2023-11-17 11:42:00,287.4,NSE,287.55,287.4,287.55,CROGR,105
133,2023-11-17 11:43:00,287.5,NSE,287.5,287.4,287.4,CROGR,156
134,2023-11-17 11:44:00,287.5,NSE,287.5,287.3,287.4,CROGR,2253
135,2023-11-17 11:45:00,287.5,NSE,287.5,287.3,287.5,CROGR,372
136,2023-11-17 11:46:00,287.3,NSE,287.5,287.3,287.5,CROGR,225
137,2023-11-17 11:47:00,287.45,NSE,287.45,287.3,287.3,CROGR,112
138,2023-11-17 11:48:00,287.45,NSE,287.45,287.3,287.45,CROGR,556
139,2023-11-17 11:49:00,287.45,NSE,287.45,287.3,287.3,CROGR,328
140,2023-11-17 11:50:00,287.3,NSE,287.5,287.3,287.45,CROGR,446
141,2023-11-17 11:51:00,287.5,NSE,287.5,287.3,287.3,CROGR,390
142,2023-11-17 11:52:00,287.45,NSE,287.5,287.3,287.5,CROGR,1067
143,2023-11-17 11:53:00,287.5,NSE,287.5,287.3,287.5,CROGR,893
144,2023-11-17 11:54:00,287.2,NSE,287.5,287.1,287.5,CROGR,712
145,2023-11-17 11:55:00,287.2,NSE,287.2,287.0,287.1,CROGR,395
146,2023-11-17 11:56:00,287.1,NSE,287.2,287.0,287.2,CROGR,51
147,2023-11-17 11:57:00,287.0,NSE,287.0,286.75,287.0,CROGR,4908
148,2023-11-17 11:58:00,286.75,NSE,287.05,286.75,287.05,CROGR,268
149,2023-11-17 11:59:00,286.9,NSE,287.0,286.75,286.75,CROGR,464
150,2023-11-17 12:00:00,287.0,NSE,287.0,286.85,286.9,CROGR,223
151,2023-11-17 12:01:00,286.7,NSE,286.85,286.7,286.85,CROGR,1066
152,2023-11-17 12:02:00,286.45,NSE,286.75,286.4,286.75,CROGR,5139
153,2023-11-17 12:03:00,286.6,NSE,286.6,286.3,286.35,CROGR,251
154,2023-11-17 12:04:00,286.5,NSE,286.6,286.5,286.5,CROGR,552
155,2023-11-17 12:05:00,286.5,NSE,286.55,286.3,286.55,CROGR,1627
156,2023-11-17 12:06:00,286.5,NSE,286.5,286.2,286.5,CROGR,2327
157,2023-11-17 12:07:00,286.5,NSE,286.5,286.3,286.5,CROGR,316
158,2023-11-17 12:08:00,286.5,NSE,286.5,286.25,286.5,CROGR,1090
159,2023-11-17 12:09:00,286.8,NSE,286.8,286.25,286.5,CROGR,4373
160,2023-11-17 12:10:00,286.9,NSE,286.9,286.7,286.85,CROGR,486
161,2023-11-17 12:11:00,286.9,NSE,286.9,286.7,286.9,CROGR,269
162,2023-11-17 12:12:00,286.8,NSE,286.9,286.75,286.9,CROGR,894
163,2023-11-17 12:13:00,286.8,NSE,286.8,286.7,286.75,CROGR,218
164,2023-11-17 12:14:00,286.8,NSE,286.8,286.7,286.8,CROGR,205
165,2023-11-17 12:15:00,286.9,NSE,286.9,286.7,286.8,CROGR,258
166,2023-11-17 12:16:00,286.9,NSE,286.9,286.8,286.8,CROGR,668
167,2023-11-17 12:17:00,286.7,NSE,286.9,286.7,286.9,CROGR,341
168,2023-11-17 12:18:00,286.9,NSE,286.9,286.7,286.85,CROGR,391
169,2023-11-17 12:19:00,286.9,NSE,286.9,286.7,286.9,CROGR,172
170,2023-11-17 12:20:00,286.85,NSE,286.9,286.65,286.9,CROGR,1336
171,2023-11-17 12:21:00,286.8,NSE,286.85,286.65,286.85,CROGR,134
172,2023-11-17 12:22:00,286.8,NSE,286.85,286.65,286.65,CROGR,397
173,2023-11-17 12:23:00,286.8,NSE,286.8,286.65,286.8,CROGR,70
174,2023-11-17 12:24:00,286.8,NSE,286.8,286.65,286.8,CROGR,233
175,2023-11-17 12:25:00,286.8,NSE,286.8,286.65,286.8,CROGR,130
176,2023-11-17 12:26:00,286.6,NSE,286.8,286.6,286.8,CROGR,337
177,2023-11-17 12:27:00,286.8,NSE,286.8,286.55,286.6,CROGR,914
178,2023-11-17 12:28:00,286.8,NSE,286.8,286.65,286.8,CROGR,314
179,2023-11-17 12:29:00,286.8,NSE,286.8,286.65,286.8,CROGR,138
180,2023-11-17 12:30:00,286.8,NSE,286.85,286.65,286.8,CROGR,618
181,2023-11-17 12:31:00,286.85,NSE,286.85,286.55,286.6,CROGR,305
182,2023-11-17 12:32:00,286.85,NSE,286.85,286.7,286.85,CROGR,255
183,2023-11-17 12:33:00,286.85,NSE,286.85,286.7,286.85,CROGR,143
184,2023-11-17 12:34:00,286.85,NSE,286.85,286.75,286.75,CROGR,60
185,2023-11-17 12:35:00,286.9,NSE,286.9,286.7,286.85,CROGR,917
186,2023-11-17 12:36:00,286.9,NSE,286.9,286.7,286.9,CROGR,121
187,2023-11-17 12:37:00,286.75,NSE,286.9,286.75,286.9,CROGR,197
188,2023-11-17 12:38:00,286.9,NSE,286.9,286.75,286.75,CROGR,102
189,2023-11-17 12:39:00,286.9,NSE,286.9,286.75,286.9,CROGR,62
190,2023-11-17 12:40:00,286.9,NSE,286.9,286.8,286.9,CROGR,289
191,2023-11-17 12:41:00,286.9,NSE,286.9,286.8,286.9,CROGR,76
192,2023-11-17 12:42:00,286.9,NSE,286.9,286.8,286.9,CROGR,74
193,2023-11-17 12:43:00,286.9,NSE,286.9,286.8,286.9,CROGR,403
194,2023-11-17 12:44:00,286.9,NSE,286.9,286.8,286.9,CROGR,375
195,2023-11-17 12:45:00,286.9,NSE,286.9,286.8,286.9,CROGR,810
196,2023-11-17 12:46:00,286.9,NSE,286.9,286.8,286.8,CROGR,174
197,2023-11-17 12:47:00,286.9,NSE,286.9,286.8,286.9,CROGR,445
198,2023-11-17 12:48:00,286.9,NSE,286.9,286.8,286.9,CROGR,64
199,2023-11-17 12:49:00,286.8,NSE,286.9,286.8,286.9,CROGR,254
200,2023-11-17 12:50:00,286.8,NSE,286.8,286.65,286.65,CROGR,1911
201,2023-11-17 12:51:00,286.8,NSE,286.8,286.65,286.8,CROGR,92
202,2023-11-17 12:52:00,286.8,NSE,286.8,286.6,286.8,CROGR,129
203,2023-11-17 12:53:00,286.8,NSE,286.8,286.6,286.8,CROGR,332
204,2023-11-17 12:54:00,286.8,NSE,286.8,286.6,286.8,CROGR,90
205,2023-11-17 12:55:00,286.75,NSE,286.8,286.6,286.8,CROGR,111
206,2023-11-17 12:56:00,286.7,NSE,286.75,286.6,286.75,CROGR,62
207,2023-11-17 12:57:00,286.65,NSE,286.7,286.5,286.7,CROGR,1556
208,2023-11-17 12:58:00,286.45,NSE,286.65,286.45,286.65,CROGR,819
209,2023-11-17 12:59:00,286.45,NSE,286.5,286.4,286.5,CROGR,360
210,2023-11-17 13:00:00,286.4,NSE,286.5,286.35,286.5,CROGR,301
211,2023-11-17 13:01:00,286.4,NSE,286.5,286.3,286.35,CROGR,293
212,2023-11-17 13:02:00,286.5,NSE,286.5,286.3,286.3,CROGR,821
213,2023-11-17 13:03:00,286.35,NSE,286.5,286.3,286.4,CROGR,182
214,2023-11-17 13:04:00,286.45,NSE,286.5,286.25,286.35,CROGR,496
215,2023-11-17 13:05:00,286.5,NSE,286.5,286.3,286.3,CROGR,808
216,2023-11-17 13:06:00,286.3,NSE,286.45,286.3,286.3,CROGR,83
217,2023-11-17 13:07:00,286.3,NSE,286.5,286.25,286.3,CROGR,1259
218,2023-11-17 13:08:00,286.3,NSE,286.3,286.25,286.3,CROGR,54
219,2023-11-17 13:09:00,286.3,NSE,286.5,286.3,286.3,CROGR,195
220,2023-11-17 13:10:00,286.4,NSE,286.5,286.3,286.5,CROGR,409
221,2023-11-17 13:11:00,286.5,NSE,286.5,286.3,286.4,CROGR,173
222,2023-11-17 13:12:00,286.3,NSE,286.5,286.3,286.5,CROGR,742
223,2023-11-17 13:13:00,286.5,NSE,286.5,286.3,286.4,CROGR,1433
224,2023-11-17 13:14:00,286.45,NSE,286.5,286.3,286.5,CROGR,310
225,2023-11-17 13:15:00,286.4,NSE,286.5,286.3,286.45,CROGR,343
226,2023-11-17 13:16:00,286.4,NSE,286.5,286.25,286.3,CROGR,872
227,2023-11-17 13:17:00,286.35,NSE,286.55,286.35,286.4,CROGR,113
228,2023-11-17 13:18:00,286.5,NSE,286.55,286.35,286.35,CROGR,182
229,2023-11-17 13:19:00,286.55,NSE,286.55,286.35,286.35,CROGR,816
230,2023-11-17 13:20:00,286.5,NSE,286.55,286.35,286.55,CROGR,154
231,2023-11-17 13:21:00,286.65,NSE,286.65,286.4,286.5,CROGR,4297
232,2023-11-17 13:22:00,286.8,NSE,286.8,286.55,286.6,CROGR,1789
233,2023-11-17 13:23:00,286.8,NSE,286.8,286.65,286.8,CROGR,783
234,2023-11-17 13:24:00,286.8,NSE,286.9,286.6,286.8,CROGR,24631
235,2023-11-17 13:25:00,287.1,NSE,287.5,286.7,286.7,CROGR,109360
236,2023-11-17 13:26:00,286.95,NSE,287.1,286.75,287.1,CROGR,4240
237,2023-11-17 13:27:00,286.8,NSE,287.0,286.8,287.0,CROGR,456
238,2023-11-17 13:28:00,287.1,NSE,287.25,286.8,286.8,CROGR,23530
239,2023-11-17 13:29:00,287.0,NSE,287.1,286.9,287.1,CROGR,2132
240,2023-11-17 13:30:00,286.95,NSE,287.0,286.7,287.0,CROGR,1377
241,2023-11-17 13:31:00,287.0,NSE,287.0,286.7,286.95,CROGR,93
242,2023-11-17 13:32:00,286.95,NSE,287.0,286.9,286.9,CROGR,1520
243,2023-11-17 13:33:00,287.0,NSE,287.0,286.9,287.0,CROGR,701
244,2023-11-17 13:34:00,286.95,NSE,287.0,286.95,286.95,CROGR,235
245,2023-11-17 13:35:00,287.05,NSE,287.35,286.95,287.0,CROGR,6385
246,2023-11-17 13:36:00,287.3,NSE,287.35,286.95,287.3,CROGR,1832
247,2023-11-17 13:37:00,287.15,NSE,287.4,287.1,287.3,CROGR,648
248,2023-11-17 13:38:00,287.2,NSE,287.45,287.15,287.35,CROGR,601
249,2023-11-17 13:39:00,287.2,NSE,287.4,287.2,287.2,CROGR,1412
250,2023-11-17 13:40:00,287.3,NSE,287.45,287.2,287.45,CROGR,596
251,2023-11-17 13:41:00,287.1,NSE,287.35,287.1,287.3,CROGR,1006
252,2023-11-17 13:42:00,287.1,NSE,287.35,287.1,287.1,CROGR,123
253,2023-11-17 13:43:00,287.25,NSE,287.3,287.1,287.1,CROGR,358
254,2023-11-17 13:44:00,287.2,NSE,287.25,287.1,287.1,CROGR,1146
255,2023-11-17 13:45:00,287.3,NSE,287.3,287.2,287.2,CROGR,439
256,2023-11-17 13:46:00,287.25,NSE,287.3,287.15,287.2,CROGR,1624
257,2023-11-17 13:47:00,287.15,NSE,287.3,287.15,287.15,CROGR,424
258,2023-11-17 13:48:00,287.1,NSE,287.3,287.1,287.3,CROGR,466
259,2023-11-17 13:49:00,287.1,NSE,287.15,287.1,287.15,CROGR,107
260,2023-11-17 13:50:00,287.15,NSE,287.35,287.1,287.1,CROGR,1292
261,2023-11-17 13:51:00,287.2,NSE,287.4,287.1,287.15,CROGR,3588
262,2023-11-17 13:52:00,287.2,NSE,287.4,287.2,287.2,CROGR,2498
263,2023-11-17 13:53:00,287.65,NSE,287.8,287.2,287.2,CROGR,7847
264,2023-11-17 13:54:00,288.4,NSE,288.4,287.6,287.65,CROGR,27654
265,2023-11-17 13:55:00,288.0,NSE,288.65,288.0,288.3,CROGR,74458
266,2023-11-17 13:56:00,288.15,NSE,288.15,287.9,288.0,CROGR,3637
267,2023-11-17 13:57:00,288.0,NSE,288.15,288.0,288.15,CROGR,776
268,2023-11-17 13:58:00,288.1,NSE,288.1,287.95,288.0,CROGR,1093
269,2023-11-17 13:59:00,288.3,NSE,288.3,287.9,288.0,CROGR,7198
270,2023-11-17 14:00:00,288.45,NSE,288.45,288.2,288.3,CROGR,2328
271,2023-11-17 14:01:00,288.25,NSE,288.45,288.25,288.45,CROGR,1398
272,2023-11-17 14:02:00,288.2,NSE,288.45,288.0,288.25,CROGR,6118
273,2023-11-17 14:03:00,288.15,NSE,288.3,288.0,288.2,CROGR,5248
274,2023-11-17 14:04:00,288.2,NSE,288.2,288.15,288.15,CROGR,378
275,2023-11-17 14:05:00,288.1,NSE,288.2,288.1,288.2,CROGR,476
276,2023-11-17 14:06:00,288.2,NSE,288.2,288.1,288.1,CROGR,219
277,2023-11-17 14:07:00,288.25,NSE,288.3,288.1,288.2,CROGR,1903
278,2023-11-17 14:08:00,288.1,NSE,288.25,288.05,288.25,CROGR,739
279,2023-11-17 14:09:00,288.15,NSE,288.25,288.1,288.1,CROGR,2144
280,2023-11-17 14:10:00,288.2,NSE,288.25,288.1,288.15,CROGR,890
281,2023-11-17 14:11:00,288.5,NSE,288.5,288.15,288.2,CROGR,6795
282,2023-11-17 14:12:00,288.35,NSE,288.5,288.3,288.5,CROGR,454
283,2023-11-17 14:13:00,288.3,NSE,288.5,288.3,288.35,CROGR,440
284,2023-11-17 14:14:00,288.2,NSE,288.4,288.1,288.4,CROGR,1124
285,2023-11-17 14:15:00,288.05,NSE,288.3,288.0,288.3,CROGR,1169
286,2023-11-17 14:16:00,288.2,NSE,288.3,288.05,288.05,CROGR,407
287,2023-11-17 14:17:00,288.2,NSE,288.3,288.2,288.2,CROGR,2204
288,2023-11-17 14:18:00,288.2,NSE,288.3,288.2,288.2,CROGR,638
289,2023-11-17 14:19:00,288.3,NSE,288.3,288.2,288.2,CROGR,585
290,2023-11-17 14:20:00,288.35,NSE,288.4,288.2,288.2,CROGR,2634
291,2023-11-17 14:21:00,288.25,NSE,288.25,288.0,288.15,CROGR,735
292,2023-11-17 14:22:00,288.05,NSE,288.25,287.9,288.05,CROGR,1758
293,2023-11-17 14:23:00,288.05,NSE,288.2,288.05,288.05,CROGR,445
294,2023-11-17 14:24:00,288.25,NSE,288.3,288.05,288.05,CROGR,432
295,2023-11-17 14:25:00,288.1,NSE,288.25,287.9,288.05,CROGR,3469
296,2023-11-17 14:26:00,287.85,NSE,288.1,287.85,287.9,CROGR,2334
297,2023-11-17 14:27:00,287.9,NSE,288.0,287.8,287.85,CROGR,303
298,2023-11-17 14:28:00,287.85,NSE,287.9,287.8,287.85,CROGR,1720
299,2023-11-17 14:29:00,287.7,NSE,288.0,287.7,287.85,CROGR,3342
300,2023-11-17 14:30:00,287.95,NSE,287.95,287.75,287.9,CROGR,1001
301,2023-11-17 14:31:00,287.8,NSE,287.95,287.75,287.75,CROGR,223
302,2023-11-17 14:32:00,287.95,NSE,287.95,287.8,287.8,CROGR,2709
303,2023-11-17 14:33:00,287.75,NSE,287.85,287.75,287.85,CROGR,225
304,2023-11-17 14:34:00,287.55,NSE,287.8,287.5,287.75,CROGR,2882
305,2023-11-17 14:35:00,287.6,NSE,287.65,287.5,287.55,CROGR,632
306,2023-11-17 14:36:00,287.7,NSE,287.8,287.6,287.6,CROGR,872
307,2023-11-17 14:37:00,287.8,NSE,287.9,287.7,287.7,CROGR,679
308,2023-11-17 14:38:00,288.05,NSE,288.1,287.8,287.8,CROGR,3940
309,2023-11-17 14:39:00,288.0,NSE,288.1,287.75,288.1,CROGR,8720
310,2023-11-17 14:40:00,288.0,NSE,288.0,287.85,287.85,CROGR,596
311,2023-11-17 14:41:00,287.9,NSE,288.0,287.9,288.0,CROGR,1234
312,2023-11-17 14:42:00,287.9,NSE,288.0,287.9,288.0,CROGR,2667
313,2023-11-17 14:43:00,287.95,NSE,288.0,287.9,287.9,CROGR,2778
314,2023-11-17 14:44:00,288.0,NSE,288.0,287.9,287.95,CROGR,1185
315,2023-11-17 14:45:00,287.9,NSE,288.0,287.9,288.0,CROGR,767
316,2023-11-17 14:46:00,287.95,NSE,288.0,287.9,287.9,CROGR,2030
317,2023-11-17 14:47:00,288.0,NSE,288.0,287.95,287.95,CROGR,1810
318,2023-11-17 14:48:00,287.95,NSE,288.0,287.9,288.0,CROGR,2275
319,2023-11-17 14:49:00,287.95,NSE,288.0,287.95,288.0,CROGR,4139
320,2023-11-17 14:50:00,287.9,NSE,287.95,287.9,287.95,CROGR,3069
321,2023-11-17 14:51:00,287.75,NSE,287.95,287.75,287.9,CROGR,1859
322,2023-11-17 14:52:00,287.95,NSE,287.95,287.75,287.75,CROGR,1321
323,2023-11-17 14:53:00,287.85,NSE,287.95,287.85,287.85,CROGR,5394
324,2023-11-17 14:54:00,287.85,NSE,287.9,287.65,287.65,CROGR,814
325,2023-11-17 14:55:00,288.0,NSE,288.0,287.85,287.85,CROGR,1528
326,2023-11-17 14:56:00,288.0,NSE,288.0,287.95,287.95,CROGR,2896
327,2023-11-17 14:57:00,288.1,NSE,288.15,287.95,288.0,CROGR,9606
