,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-02-01 10:14:00,412.2,NSE,412.2,411.95,411.95,CROGR,1423
45,2021-02-01 10:15:00,412.05,NSE,412.8,411.85,412.05,CROGR,2317
46,2021-02-01 10:16:00,411.55,NSE,412.1,411.25,412.05,CROGR,1065
47,2021-02-01 10:17:00,411.75,NSE,412.0,411.55,411.65,CROGR,548
48,2021-02-01 10:18:00,411.15,NSE,411.85,411.15,411.75,CROGR,1480
49,2021-02-01 10:19:00,410.55,NSE,411.45,410.55,411.1,CROGR,1756
50,2021-02-01 10:20:00,410.6,NSE,411.3,410.55,410.55,CROGR,1753
51,2021-02-01 10:21:00,409.5,NSE,410.6,409.5,410.55,CROGR,11320
52,2021-02-01 10:22:00,409.2,NSE,409.65,408.7,409.0,CROGR,9920
53,2021-02-01 10:23:00,408.65,NSE,409.2,408.5,409.2,CROGR,2693
54,2021-02-01 10:24:00,408.7,NSE,409.45,408.55,408.6,CROGR,2816
55,2021-02-01 10:25:00,409.45,NSE,409.5,408.7,408.9,CROGR,1344
56,2021-02-01 10:26:00,409.5,NSE,409.5,409.2,409.45,CROGR,1048
57,2021-02-01 10:27:00,409.7,NSE,410.0,409.5,409.5,CROGR,1436
58,2021-02-01 10:28:00,409.55,NSE,409.7,409.55,409.55,CROGR,518
59,2021-02-01 10:29:00,409.45,NSE,409.6,409.3,409.5,CROGR,2355
60,2021-02-01 10:30:00,408.55,NSE,409.45,408.5,409.45,CROGR,1990
61,2021-02-01 10:31:00,409.5,NSE,409.5,408.5,408.7,CROGR,2529
62,2021-02-01 10:32:00,409.85,NSE,410.05,409.65,409.7,CROGR,2860
63,2021-02-01 10:33:00,409.0,NSE,409.8,409.0,409.8,CROGR,996
64,2021-02-01 10:34:00,409.1,NSE,409.1,408.8,409.1,CROGR,1027
65,2021-02-01 10:35:00,409.2,NSE,409.2,409.05,409.05,CROGR,778
66,2021-02-01 10:36:00,409.2,NSE,409.45,409.2,409.2,CROGR,826
67,2021-02-01 10:37:00,409.25,NSE,409.35,409.2,409.2,CROGR,609
68,2021-02-01 10:38:00,410.0,NSE,410.0,409.25,409.25,CROGR,1958
69,2021-02-01 10:39:00,410.0,NSE,410.0,409.95,410.0,CROGR,442
70,2021-02-01 10:40:00,410.0,NSE,410.2,409.95,409.95,CROGR,1012
71,2021-02-01 10:41:00,409.95,NSE,410.0,409.95,410.0,CROGR,820
72,2021-02-01 10:42:00,410.0,NSE,410.15,409.95,410.0,CROGR,1739
73,2021-02-01 10:43:00,410.05,NSE,410.05,409.95,410.0,CROGR,1548
74,2021-02-01 10:44:00,410.6,NSE,410.9,410.05,410.05,CROGR,1139
75,2021-02-01 10:45:00,410.75,NSE,410.85,410.7,410.75,CROGR,1086
76,2021-02-01 10:46:00,411.35,NSE,411.35,410.75,410.75,CROGR,987
77,2021-02-01 10:47:00,411.25,NSE,411.3,411.25,411.25,CROGR,699
78,2021-02-01 10:48:00,411.8,NSE,411.8,411.25,411.25,CROGR,1665
79,2021-02-01 10:49:00,411.0,NSE,411.75,411.0,411.75,CROGR,3267
80,2021-02-01 10:50:00,410.8,NSE,411.0,410.75,411.0,CROGR,1100
81,2021-02-01 10:51:00,410.9,NSE,411.0,410.8,410.8,CROGR,533
82,2021-02-01 10:52:00,411.3,NSE,411.45,410.9,410.9,CROGR,1232
83,2021-02-01 10:53:00,411.1,NSE,411.2,411.05,411.2,CROGR,1208
84,2021-02-01 10:54:00,411.15,NSE,411.45,411.0,411.05,CROGR,317
85,2021-02-01 10:55:00,411.7,NSE,411.7,411.15,411.15,CROGR,1226
86,2021-02-01 10:56:00,412.4,NSE,412.7,411.65,411.65,CROGR,1867
87,2021-02-01 10:57:00,411.4,NSE,412.45,411.4,412.45,CROGR,1625
88,2021-02-01 10:58:00,410.75,NSE,411.65,410.75,411.65,CROGR,1814
89,2021-02-01 10:59:00,410.35,NSE,410.8,410.15,410.8,CROGR,1724
90,2021-02-01 11:00:00,411.55,NSE,411.75,410.2,410.2,CROGR,1219
91,2021-02-01 11:01:00,410.65,NSE,411.65,410.35,411.65,CROGR,1084
92,2021-02-01 11:02:00,409.75,NSE,410.6,409.75,410.5,CROGR,1268
93,2021-02-01 11:03:00,410.25,NSE,410.25,409.4,410.05,CROGR,1253
94,2021-02-01 11:04:00,410.45,NSE,410.75,410.1,410.2,CROGR,881
95,2021-02-01 11:05:00,410.05,NSE,410.75,410.05,410.45,CROGR,894
96,2021-02-01 11:06:00,410.8,NSE,410.8,410.15,410.15,CROGR,798
97,2021-02-01 11:07:00,410.7,NSE,410.8,410.7,410.75,CROGR,382
98,2021-02-01 11:08:00,410.15,NSE,410.7,410.15,410.7,CROGR,1021
99,2021-02-01 11:09:00,410.55,NSE,410.6,410.15,410.6,CROGR,1058
100,2021-02-01 11:10:00,410.55,NSE,411.0,410.5,410.55,CROGR,2024
101,2021-02-01 11:11:00,410.95,NSE,411.1,410.5,410.55,CROGR,1027
102,2021-02-01 11:12:00,411.15,NSE,411.15,410.55,410.8,CROGR,1745
103,2021-02-01 11:13:00,411.35,NSE,411.6,411.2,411.45,CROGR,612
104,2021-02-01 11:14:00,410.7,NSE,411.55,410.7,411.35,CROGR,1218
105,2021-02-01 11:15:00,410.5,NSE,410.75,410.5,410.7,CROGR,949
106,2021-02-01 11:16:00,410.5,NSE,410.8,410.5,410.55,CROGR,4410
107,2021-02-01 11:17:00,410.9,NSE,410.95,410.3,410.5,CROGR,2361
108,2021-02-01 11:18:00,410.4,NSE,410.75,410.35,410.6,CROGR,293
109,2021-02-01 11:19:00,410.7,NSE,411.3,410.4,410.4,CROGR,1569
110,2021-02-01 11:20:00,411.0,NSE,411.4,410.7,410.7,CROGR,1149
111,2021-02-01 11:21:00,411.1,NSE,411.15,411.0,411.15,CROGR,1287
112,2021-02-01 11:22:00,411.5,NSE,411.5,411.0,411.1,CROGR,1447
113,2021-02-01 11:23:00,411.9,NSE,412.0,411.45,411.45,CROGR,3532
114,2021-02-01 11:24:00,412.45,NSE,412.45,411.7,411.8,CROGR,2078
115,2021-02-01 11:25:00,412.45,NSE,413.55,412.3,412.4,CROGR,4876
116,2021-02-01 11:26:00,411.8,NSE,412.45,411.5,412.45,CROGR,912
117,2021-02-01 11:27:00,411.95,NSE,412.5,411.8,411.8,CROGR,1491
118,2021-02-01 11:28:00,411.85,NSE,411.95,411.5,411.95,CROGR,566
119,2021-02-01 11:29:00,411.65,NSE,412.3,411.65,412.3,CROGR,1222
120,2021-02-01 11:30:00,410.6,NSE,411.9,410.6,411.9,CROGR,3787
121,2021-02-01 11:31:00,410.7,NSE,410.9,410.5,410.9,CROGR,1798
122,2021-02-01 11:32:00,410.55,NSE,411.0,410.55,410.7,CROGR,1105
123,2021-02-01 11:33:00,410.65,NSE,411.0,410.45,410.95,CROGR,2489
124,2021-02-01 11:34:00,411.0,NSE,411.3,410.6,410.95,CROGR,874
125,2021-02-01 11:35:00,411.15,NSE,411.2,410.95,411.0,CROGR,565
126,2021-02-01 11:36:00,411.05,NSE,411.15,411.05,411.1,CROGR,423
127,2021-02-01 11:37:00,410.55,NSE,411.1,410.55,411.1,CROGR,1626
128,2021-02-01 11:38:00,411.1,NSE,411.2,410.65,411.0,CROGR,1178
129,2021-02-01 11:39:00,411.15,NSE,411.35,411.05,411.05,CROGR,811
130,2021-02-01 11:40:00,411.25,NSE,411.35,411.15,411.35,CROGR,1397
131,2021-02-01 11:41:00,411.55,NSE,411.85,411.25,411.3,CROGR,1244
132,2021-02-01 11:42:00,411.55,NSE,411.55,411.5,411.55,CROGR,1222
133,2021-02-01 11:43:00,411.55,NSE,411.55,411.5,411.5,CROGR,600
134,2021-02-01 11:44:00,411.6,NSE,411.65,411.55,411.55,CROGR,1326
135,2021-02-01 11:45:00,412.6,NSE,412.6,411.55,411.55,CROGR,2113
136,2021-02-01 11:46:00,412.6,NSE,412.7,412.55,412.6,CROGR,1544
137,2021-02-01 11:47:00,412.3,NSE,412.9,412.15,412.55,CROGR,3101
138,2021-02-01 11:48:00,412.1,NSE,412.35,412.0,412.3,CROGR,1426
139,2021-02-01 11:49:00,411.65,NSE,412.15,411.55,412.15,CROGR,1734
140,2021-02-01 11:50:00,411.15,NSE,412.05,411.15,411.75,CROGR,3135
141,2021-02-01 11:51:00,411.4,NSE,411.5,411.15,411.4,CROGR,536
142,2021-02-01 11:52:00,411.15,NSE,411.85,411.15,411.4,CROGR,3042
143,2021-02-01 11:53:00,411.75,NSE,411.9,411.2,411.45,CROGR,2073
144,2021-02-01 11:54:00,412.35,NSE,412.7,411.8,411.8,CROGR,972
145,2021-02-01 11:55:00,412.0,NSE,412.75,412.0,412.65,CROGR,5353
146,2021-02-01 11:56:00,411.45,NSE,412.0,411.25,411.75,CROGR,1996
147,2021-02-01 11:57:00,411.6,NSE,411.85,411.3,411.45,CROGR,711
148,2021-02-01 11:58:00,411.55,NSE,412.0,411.5,411.6,CROGR,1326
149,2021-02-01 11:59:00,411.65,NSE,411.9,411.65,411.9,CROGR,1380
150,2021-02-01 12:00:00,412.0,NSE,412.45,411.65,411.65,CROGR,988
151,2021-02-01 12:01:00,412.65,NSE,412.65,412.0,412.0,CROGR,1641
152,2021-02-01 12:02:00,412.3,NSE,412.75,412.2,412.75,CROGR,929
153,2021-02-01 12:03:00,412.55,NSE,412.55,412.15,412.3,CROGR,865
154,2021-02-01 12:04:00,412.5,NSE,412.55,412.45,412.55,CROGR,1083
155,2021-02-01 12:05:00,412.55,NSE,412.55,412.1,412.45,CROGR,1090
156,2021-02-01 12:06:00,412.05,NSE,412.65,412.05,412.55,CROGR,844
157,2021-02-01 12:07:00,412.55,NSE,412.55,412.0,412.15,CROGR,843
158,2021-02-01 12:08:00,412.3,NSE,412.5,412.25,412.5,CROGR,512
159,2021-02-01 12:09:00,412.6,NSE,412.6,412.2,412.3,CROGR,1315
160,2021-02-01 12:10:00,412.4,NSE,412.55,412.25,412.25,CROGR,538
161,2021-02-01 12:11:00,412.4,NSE,412.45,412.3,412.45,CROGR,1214
162,2021-02-01 12:12:00,412.6,NSE,412.85,412.3,412.4,CROGR,2618
163,2021-02-01 12:13:00,412.35,NSE,412.6,412.3,412.5,CROGR,1589
164,2021-02-01 12:14:00,412.35,NSE,412.7,412.35,412.7,CROGR,1572
165,2021-02-01 12:15:00,411.3,NSE,412.55,411.3,412.4,CROGR,4481
166,2021-02-01 12:16:00,411.45,NSE,412.05,411.3,411.55,CROGR,4141
167,2021-02-01 12:17:00,412.4,NSE,412.5,411.3,411.45,CROGR,1976
168,2021-02-01 12:18:00,413.0,NSE,413.2,412.15,412.4,CROGR,10076
169,2021-02-01 12:19:00,413.45,NSE,413.5,413.0,413.0,CROGR,6234
170,2021-02-01 12:20:00,413.25,NSE,413.55,413.05,413.55,CROGR,2724
171,2021-02-01 12:21:00,413.5,NSE,413.65,413.35,413.35,CROGR,1559
172,2021-02-01 12:22:00,414.0,NSE,414.1,413.45,413.5,CROGR,3592
173,2021-02-01 12:23:00,414.2,NSE,414.35,414.0,414.05,CROGR,1989
174,2021-02-01 12:24:00,414.5,NSE,414.5,414.0,414.2,CROGR,3296
175,2021-02-01 12:25:00,415.1,NSE,415.55,414.4,414.5,CROGR,8057
176,2021-02-01 12:26:00,415.05,NSE,415.75,415.0,415.3,CROGR,6036
177,2021-02-01 12:27:00,415.05,NSE,415.25,414.95,415.1,CROGR,4139
178,2021-02-01 12:28:00,415.5,NSE,415.6,415.0,415.05,CROGR,2292
179,2021-02-01 12:29:00,415.45,NSE,416.0,415.15,415.65,CROGR,2959
180,2021-02-01 12:30:00,415.55,NSE,415.95,415.1,415.3,CROGR,2543
181,2021-02-01 12:31:00,415.3,NSE,415.65,415.15,415.35,CROGR,1127
182,2021-02-01 12:32:00,415.1,NSE,415.4,415.1,415.4,CROGR,897
183,2021-02-01 12:33:00,415.05,NSE,415.25,413.9,415.15,CROGR,11154
184,2021-02-01 12:34:00,415.3,NSE,415.5,415.05,415.5,CROGR,871
185,2021-02-01 12:35:00,415.05,NSE,415.3,415.0,415.2,CROGR,2295
186,2021-02-01 12:36:00,415.0,NSE,415.05,415.0,415.05,CROGR,4257
187,2021-02-01 12:37:00,415.5,NSE,415.5,414.9,415.05,CROGR,5496
188,2021-02-01 12:38:00,415.2,NSE,415.5,415.05,415.5,CROGR,1346
189,2021-02-01 12:39:00,415.3,NSE,415.5,415.15,415.25,CROGR,1690
190,2021-02-01 12:40:00,415.05,NSE,415.65,415.05,415.3,CROGR,1368
191,2021-02-01 12:41:00,415.25,NSE,415.4,415.0,415.15,CROGR,1650
192,2021-02-01 12:42:00,415.25,NSE,415.4,415.15,415.4,CROGR,692
193,2021-02-01 12:43:00,415.5,NSE,415.75,415.15,415.15,CROGR,1239
194,2021-02-01 12:44:00,415.55,NSE,415.55,415.0,415.55,CROGR,2529
195,2021-02-01 12:45:00,415.05,NSE,415.4,415.0,415.1,CROGR,1068
196,2021-02-01 12:46:00,415.0,NSE,415.15,415.0,415.15,CROGR,810
197,2021-02-01 12:47:00,415.4,NSE,415.5,415.05,415.1,CROGR,1041
198,2021-02-01 12:48:00,415.55,NSE,415.75,415.25,415.4,CROGR,2410
199,2021-02-01 12:49:00,415.05,NSE,415.55,415.0,415.55,CROGR,3771
200,2021-02-01 12:50:00,415.0,NSE,415.0,414.9,414.9,CROGR,11229
201,2021-02-01 12:51:00,415.05,NSE,415.5,415.0,415.05,CROGR,4195
202,2021-02-01 12:52:00,415.3,NSE,415.65,415.0,415.0,CROGR,1768
203,2021-02-01 12:53:00,415.2,NSE,415.65,415.2,415.55,CROGR,1779
204,2021-02-01 12:54:00,415.0,NSE,415.2,414.8,415.2,CROGR,4653
205,2021-02-01 12:55:00,415.7,NSE,416.0,415.0,415.1,CROGR,1853
206,2021-02-01 12:56:00,415.1,NSE,415.85,415.1,415.55,CROGR,1647
207,2021-02-01 12:57:00,415.75,NSE,415.8,414.25,415.15,CROGR,6650
208,2021-02-01 12:58:00,416.0,NSE,416.0,415.75,415.75,CROGR,12949
209,2021-02-01 12:59:00,416.0,NSE,416.0,415.75,415.95,CROGR,17213
210,2021-02-01 13:00:00,415.8,NSE,416.0,415.65,415.95,CROGR,8567
211,2021-02-01 13:01:00,415.9,NSE,416.0,415.8,415.85,CROGR,12360
212,2021-02-01 13:02:00,415.25,NSE,415.9,415.15,415.9,CROGR,1487
213,2021-02-01 13:03:00,415.8,NSE,415.85,415.15,415.3,CROGR,1335
214,2021-02-01 13:04:00,415.5,NSE,415.85,415.25,415.8,CROGR,21969
215,2021-02-01 13:05:00,416.0,NSE,416.0,415.3,415.5,CROGR,13512
216,2021-02-01 13:06:00,415.1,NSE,415.95,415.05,415.9,CROGR,1917
217,2021-02-01 13:07:00,415.0,NSE,415.25,414.55,415.2,CROGR,4460
218,2021-02-01 13:08:00,415.4,NSE,415.6,415.0,415.2,CROGR,1050
219,2021-02-01 13:09:00,415.05,NSE,415.5,415.0,415.5,CROGR,1676
220,2021-02-01 13:10:00,415.0,NSE,415.55,415.0,415.05,CROGR,1711
221,2021-02-01 13:11:00,415.0,NSE,415.05,414.75,415.05,CROGR,1835
222,2021-02-01 13:12:00,415.05,NSE,415.5,414.85,415.0,CROGR,2655
223,2021-02-01 13:13:00,415.15,NSE,415.5,415.0,415.5,CROGR,901
224,2021-02-01 13:14:00,414.95,NSE,415.15,414.95,415.15,CROGR,2740
225,2021-02-01 13:15:00,415.6,NSE,415.9,414.9,415.05,CROGR,2017
226,2021-02-01 13:16:00,415.5,NSE,415.9,415.5,415.6,CROGR,882
227,2021-02-01 13:17:00,415.25,NSE,415.45,415.0,415.45,CROGR,2816
228,2021-02-01 13:18:00,415.6,NSE,415.85,415.25,415.45,CROGR,1273
229,2021-02-01 13:19:00,415.35,NSE,415.85,414.0,415.85,CROGR,11629
230,2021-02-01 13:20:00,415.15,NSE,415.3,415.05,415.1,CROGR,2253
231,2021-02-01 13:21:00,415.05,NSE,415.8,415.0,415.15,CROGR,1862
232,2021-02-01 13:22:00,415.65,NSE,415.7,415.0,415.25,CROGR,1297
233,2021-02-01 13:23:00,415.65,NSE,415.9,415.35,415.65,CROGR,1797
234,2021-02-01 13:24:00,415.15,NSE,415.9,415.15,415.7,CROGR,2210
235,2021-02-01 13:25:00,415.35,NSE,415.45,415.0,415.35,CROGR,2775
236,2021-02-01 13:26:00,415.25,NSE,415.25,415.0,415.1,CROGR,2278
237,2021-02-01 13:27:00,415.2,NSE,415.6,415.05,415.25,CROGR,1334
238,2021-02-01 13:28:00,415.85,NSE,415.85,415.0,415.2,CROGR,2485
239,2021-02-01 13:29:00,415.6,NSE,416.0,415.0,415.85,CROGR,17245
240,2021-02-01 13:30:00,415.4,NSE,415.8,415.2,415.75,CROGR,818
241,2021-02-01 13:31:00,415.25,NSE,415.65,415.1,415.2,CROGR,1521
242,2021-02-01 13:32:00,415.65,NSE,415.7,415.15,415.25,CROGR,923
243,2021-02-01 13:33:00,413.85,NSE,415.75,411.45,415.65,CROGR,22207
244,2021-02-01 13:34:00,415.4,NSE,415.4,413.9,413.9,CROGR,3399
245,2021-02-01 13:35:00,415.15,NSE,415.4,415.0,415.4,CROGR,7854
246,2021-02-01 13:36:00,415.05,NSE,416.1,415.0,415.15,CROGR,4550
247,2021-02-01 13:37:00,415.5,NSE,415.9,415.0,415.05,CROGR,1120
248,2021-02-01 13:38:00,415.5,NSE,415.85,415.0,415.45,CROGR,11807
249,2021-02-01 13:39:00,415.3,NSE,415.95,415.0,415.65,CROGR,7328
250,2021-02-01 13:40:00,415.9,NSE,415.95,415.1,415.1,CROGR,2404
251,2021-02-01 13:41:00,415.95,NSE,416.0,415.75,415.95,CROGR,1421
252,2021-02-01 13:42:00,415.6,NSE,415.95,415.15,415.95,CROGR,1419
253,2021-02-01 13:43:00,415.4,NSE,416.0,415.3,415.6,CROGR,1958
254,2021-02-01 13:44:00,415.15,NSE,415.75,415.0,415.25,CROGR,5325
255,2021-02-01 13:45:00,415.9,NSE,415.9,415.25,415.4,CROGR,1586
256,2021-02-01 13:46:00,415.9,NSE,415.9,415.1,415.8,CROGR,2314
257,2021-02-01 13:47:00,415.9,NSE,415.9,415.45,415.6,CROGR,1555
258,2021-02-01 13:48:00,415.45,NSE,415.95,415.45,415.85,CROGR,1409
259,2021-02-01 13:49:00,415.55,NSE,415.7,415.05,415.7,CROGR,4279
260,2021-02-01 13:50:00,415.65,NSE,415.85,415.3,415.3,CROGR,2699
261,2021-02-01 13:51:00,414.65,NSE,415.5,414.65,415.5,CROGR,2383
262,2021-02-01 13:52:00,415.05,NSE,416.0,414.8,414.8,CROGR,8096
263,2021-02-01 13:53:00,415.3,NSE,415.5,415.0,415.2,CROGR,1243
264,2021-02-01 13:54:00,415.3,NSE,415.65,414.4,415.3,CROGR,7418
265,2021-02-01 13:55:00,415.75,NSE,416.25,415.05,415.5,CROGR,31135
266,2021-02-01 13:56:00,415.2,NSE,415.8,414.75,415.3,CROGR,2479
267,2021-02-01 13:57:00,415.0,NSE,415.5,414.95,415.2,CROGR,1442
268,2021-02-01 13:58:00,415.75,NSE,415.75,415.0,415.05,CROGR,1595
269,2021-02-01 13:59:00,415.35,NSE,415.75,415.05,415.75,CROGR,1566
270,2021-02-01 14:00:00,415.35,NSE,415.35,415.1,415.35,CROGR,1818
271,2021-02-01 14:01:00,415.35,NSE,415.4,415.0,415.35,CROGR,1452
272,2021-02-01 14:02:00,415.35,NSE,415.4,415.05,415.35,CROGR,811
273,2021-02-01 14:03:00,415.15,NSE,415.35,415.0,415.3,CROGR,1528
274,2021-02-01 14:04:00,415.3,NSE,415.35,415.0,415.15,CROGR,1940
275,2021-02-01 14:05:00,415.0,NSE,415.2,415.0,415.05,CROGR,3588
276,2021-02-01 14:06:00,415.05,NSE,415.05,415.0,415.05,CROGR,1798
277,2021-02-01 14:07:00,415.1,NSE,415.35,414.95,415.0,CROGR,2384
278,2021-02-01 14:08:00,415.3,NSE,415.3,415.0,415.0,CROGR,1194
279,2021-02-01 14:09:00,415.0,NSE,415.5,415.0,415.5,CROGR,1116
280,2021-02-01 14:10:00,415.05,NSE,415.15,415.0,415.0,CROGR,1607
281,2021-02-01 14:11:00,415.05,NSE,415.05,415.0,415.05,CROGR,1771
282,2021-02-01 14:12:00,415.1,NSE,415.3,415.0,415.05,CROGR,1045
283,2021-02-01 14:13:00,415.2,NSE,415.35,415.0,415.2,CROGR,1529
284,2021-02-01 14:14:00,415.05,NSE,415.2,414.8,415.2,CROGR,1556
285,2021-02-01 14:15:00,415.1,NSE,415.1,415.0,415.0,CROGR,3171
286,2021-02-01 14:16:00,415.5,NSE,415.5,415.1,415.3,CROGR,828
287,2021-02-01 14:17:00,415.55,NSE,415.8,415.35,415.45,CROGR,2028
288,2021-02-01 14:18:00,415.45,NSE,415.9,415.4,415.8,CROGR,2184
289,2021-02-01 14:19:00,415.3,NSE,415.45,415.25,415.3,CROGR,913
290,2021-02-01 14:20:00,415.25,NSE,415.3,415.2,415.2,CROGR,749
291,2021-02-01 14:21:00,415.65,NSE,415.85,415.25,415.25,CROGR,1035
292,2021-02-01 14:22:00,415.55,NSE,415.75,415.55,415.75,CROGR,1173
293,2021-02-01 14:23:00,415.75,NSE,415.8,415.55,415.65,CROGR,912
294,2021-02-01 14:24:00,415.85,NSE,415.9,415.75,415.75,CROGR,1073
295,2021-02-01 14:25:00,415.8,NSE,415.85,415.75,415.8,CROGR,609
296,2021-02-01 14:26:00,416.05,NSE,416.05,415.75,415.8,CROGR,1941
297,2021-02-01 14:27:00,417.35,NSE,417.8,416.5,416.5,CROGR,4479
298,2021-02-01 14:28:00,417.8,NSE,417.8,417.3,417.3,CROGR,1247
299,2021-02-01 14:29:00,417.75,NSE,417.8,417.2,417.8,CROGR,1135
300,2021-02-01 14:30:00,418.6,NSE,418.75,417.75,417.75,CROGR,1979
301,2021-02-01 14:31:00,418.5,NSE,418.6,418.15,418.6,CROGR,2039
302,2021-02-01 14:32:00,417.1,NSE,418.5,416.75,418.5,CROGR,4102
303,2021-02-01 14:33:00,418.2,NSE,418.4,417.05,417.05,CROGR,2213
304,2021-02-01 14:34:00,418.2,NSE,418.45,418.15,418.4,CROGR,1382
305,2021-02-01 14:35:00,420.3,NSE,420.4,419.15,419.15,CROGR,15803
306,2021-02-01 14:36:00,420.0,NSE,420.7,420.0,420.3,CROGR,4795
307,2021-02-01 14:37:00,420.95,NSE,421.0,420.0,420.0,CROGR,3486
308,2021-02-01 14:38:00,422.5,NSE,422.5,420.6,420.85,CROGR,5963
309,2021-02-01 14:39:00,421.65,NSE,422.95,421.55,422.5,CROGR,4854
310,2021-02-01 14:40:00,423.4,NSE,423.4,421.65,421.65,CROGR,6704
311,2021-02-01 14:41:00,422.5,NSE,423.95,422.5,423.9,CROGR,4078
312,2021-02-01 14:42:00,422.75,NSE,423.5,422.5,422.5,CROGR,3041
313,2021-02-01 14:43:00,423.0,NSE,423.8,422.85,423.1,CROGR,8169
314,2021-02-01 14:44:00,422.9,NSE,423.0,422.55,423.0,CROGR,4594
315,2021-02-01 14:45:00,422.15,NSE,422.9,422.15,422.9,CROGR,2135
316,2021-02-01 14:46:00,422.8,NSE,422.85,421.2,422.15,CROGR,3721
317,2021-02-01 14:47:00,422.75,NSE,422.9,422.25,422.3,CROGR,2645
318,2021-02-01 14:48:00,420.7,NSE,422.65,420.0,422.65,CROGR,6584
319,2021-02-01 14:49:00,420.95,NSE,421.85,420.35,420.5,CROGR,2127
320,2021-02-01 14:50:00,421.0,NSE,421.0,420.35,420.95,CROGR,4150
321,2021-02-01 14:51:00,420.7,NSE,421.45,420.45,420.7,CROGR,1897
322,2021-02-01 14:52:00,420.0,NSE,420.85,420.0,420.7,CROGR,4327
323,2021-02-01 14:53:00,420.75,NSE,420.8,420.05,420.05,CROGR,2767
324,2021-02-01 14:54:00,421.15,NSE,421.65,420.8,420.8,CROGR,2674
