,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-02-15 11:21:00,301.1,NSE,301.2,301.0,301.1,CROGR,976
112,2023-02-15 11:22:00,300.6,NSE,301.05,300.4,301.05,CROGR,11607
113,2023-02-15 11:23:00,300.55,NSE,301.05,300.55,300.6,CROGR,969
114,2023-02-15 11:24:00,300.65,NSE,300.9,300.55,300.55,CROGR,764
115,2023-02-15 11:25:00,300.75,NSE,300.75,300.5,300.75,CROGR,863
116,2023-02-15 11:26:00,300.75,NSE,300.8,300.5,300.65,CROGR,775
117,2023-02-15 11:27:00,300.7,NSE,300.85,300.6,300.6,CROGR,392
118,2023-02-15 11:28:00,300.8,NSE,300.85,300.7,300.7,CROGR,166
119,2023-02-15 11:29:00,300.75,NSE,300.85,300.6,300.8,CROGR,1689
120,2023-02-15 11:30:00,299.25,NSE,300.75,299.1,300.75,CROGR,34213
121,2023-02-15 11:31:00,299.55,NSE,299.9,299.2,299.25,CROGR,10167
122,2023-02-15 11:32:00,299.05,NSE,299.75,298.8,299.45,CROGR,153186
123,2023-02-15 11:33:00,299.4,NSE,299.7,298.9,299.1,CROGR,3251
124,2023-02-15 11:34:00,299.35,NSE,299.6,299.15,299.4,CROGR,724
125,2023-02-15 11:35:00,299.4,NSE,299.5,299.1,299.15,CROGR,298
126,2023-02-15 11:36:00,299.65,NSE,299.75,299.35,299.4,CROGR,2159
127,2023-02-15 11:37:00,299.7,NSE,299.85,299.5,299.65,CROGR,799
128,2023-02-15 11:38:00,300.0,NSE,300.05,299.8,299.8,CROGR,4105
129,2023-02-15 11:39:00,300.15,NSE,300.5,300.0,300.0,CROGR,5503
130,2023-02-15 11:40:00,300.1,NSE,300.5,300.0,300.15,CROGR,2468
131,2023-02-15 11:41:00,300.2,NSE,300.25,300.0,300.0,CROGR,398
132,2023-02-15 11:42:00,300.35,NSE,300.45,300.05,300.2,CROGR,1307
133,2023-02-15 11:43:00,300.45,NSE,300.45,300.25,300.35,CROGR,333
134,2023-02-15 11:44:00,300.7,NSE,300.75,300.35,300.45,CROGR,1219
135,2023-02-15 11:45:00,301.05,NSE,301.25,300.65,300.65,CROGR,6520
136,2023-02-15 11:46:00,301.1,NSE,301.1,300.7,301.05,CROGR,663
137,2023-02-15 11:47:00,301.45,NSE,301.45,300.85,301.1,CROGR,3833
138,2023-02-15 11:48:00,301.2,NSE,301.55,301.05,301.45,CROGR,744
139,2023-02-15 11:49:00,300.85,NSE,301.3,300.85,301.2,CROGR,5665
140,2023-02-15 11:50:00,300.85,NSE,301.4,300.8,300.9,CROGR,5298
141,2023-02-15 11:51:00,300.6,NSE,300.8,300.5,300.8,CROGR,594
142,2023-02-15 11:52:00,300.55,NSE,300.8,300.5,300.6,CROGR,2212
143,2023-02-15 11:53:00,300.3,NSE,300.8,300.1,300.55,CROGR,3504
144,2023-02-15 11:54:00,300.35,NSE,300.7,300.1,300.4,CROGR,3669
145,2023-02-15 11:55:00,300.45,NSE,300.55,300.25,300.35,CROGR,350
146,2023-02-15 11:56:00,300.35,NSE,300.7,300.3,300.5,CROGR,1428
147,2023-02-15 11:57:00,300.4,NSE,300.5,300.25,300.35,CROGR,2253
148,2023-02-15 11:58:00,300.45,NSE,300.7,300.25,300.4,CROGR,1965
149,2023-02-15 11:59:00,300.55,NSE,300.65,300.4,300.45,CROGR,194
150,2023-02-15 12:00:00,300.6,NSE,300.6,300.4,300.6,CROGR,717
151,2023-02-15 12:01:00,300.65,NSE,300.7,300.45,300.6,CROGR,335
152,2023-02-15 12:02:00,300.65,NSE,300.7,300.6,300.65,CROGR,460
153,2023-02-15 12:03:00,300.6,NSE,300.7,300.4,300.65,CROGR,1368
154,2023-02-15 12:04:00,300.55,NSE,300.7,300.45,300.6,CROGR,1008
155,2023-02-15 12:05:00,300.55,NSE,300.85,300.55,300.6,CROGR,934
156,2023-02-15 12:06:00,300.7,NSE,300.75,300.55,300.6,CROGR,335
157,2023-02-15 12:07:00,300.8,NSE,300.8,300.65,300.7,CROGR,198
158,2023-02-15 12:08:00,300.85,NSE,300.85,300.7,300.8,CROGR,431
159,2023-02-15 12:09:00,300.75,NSE,300.95,300.6,300.95,CROGR,6097
160,2023-02-15 12:10:00,300.9,NSE,300.95,300.55,300.8,CROGR,1362
161,2023-02-15 12:11:00,300.95,NSE,300.95,300.6,300.9,CROGR,307
162,2023-02-15 12:12:00,300.75,NSE,301.0,300.75,300.95,CROGR,319
163,2023-02-15 12:13:00,300.85,NSE,300.95,300.75,300.75,CROGR,323
164,2023-02-15 12:14:00,300.85,NSE,300.95,300.6,300.75,CROGR,1661
165,2023-02-15 12:15:00,300.9,NSE,301.0,300.85,300.95,CROGR,238
166,2023-02-15 12:16:00,300.65,NSE,301.15,300.65,300.9,CROGR,2106
167,2023-02-15 12:17:00,300.95,NSE,301.0,300.65,300.95,CROGR,498
168,2023-02-15 12:18:00,301.0,NSE,301.0,300.7,300.95,CROGR,333
169,2023-02-15 12:19:00,300.85,NSE,301.0,300.75,301.0,CROGR,545
170,2023-02-15 12:20:00,300.8,NSE,301.0,300.75,300.95,CROGR,802
171,2023-02-15 12:21:00,301.0,NSE,301.0,300.75,300.75,CROGR,142
172,2023-02-15 12:22:00,300.75,NSE,301.0,300.75,301.0,CROGR,337
173,2023-02-15 12:23:00,300.8,NSE,300.95,300.7,300.75,CROGR,230
174,2023-02-15 12:24:00,299.85,NSE,300.9,299.6,300.8,CROGR,12166
175,2023-02-15 12:25:00,299.85,NSE,299.9,299.15,299.85,CROGR,159457
176,2023-02-15 12:26:00,299.8,NSE,299.95,299.5,299.85,CROGR,761
177,2023-02-15 12:27:00,300.0,NSE,300.15,299.7,299.85,CROGR,541
178,2023-02-15 12:28:00,300.1,NSE,300.3,299.95,299.95,CROGR,2345
179,2023-02-15 12:29:00,300.25,NSE,300.3,300.05,300.1,CROGR,375
180,2023-02-15 12:30:00,300.35,NSE,300.5,300.05,300.25,CROGR,318
181,2023-02-15 12:31:00,299.15,NSE,300.45,299.1,300.2,CROGR,12436
182,2023-02-15 12:32:00,299.9,NSE,299.9,299.1,299.1,CROGR,248
183,2023-02-15 12:33:00,298.45,NSE,299.95,298.45,299.9,CROGR,10501
184,2023-02-15 12:34:00,298.65,NSE,298.85,298.0,298.45,CROGR,50487
185,2023-02-15 12:35:00,298.75,NSE,298.75,298.45,298.6,CROGR,4710
186,2023-02-15 12:36:00,299.0,NSE,299.0,298.7,298.75,CROGR,998
187,2023-02-15 12:37:00,298.5,NSE,299.1,298.5,298.85,CROGR,3256
188,2023-02-15 12:38:00,298.75,NSE,299.0,298.55,298.75,CROGR,1716
189,2023-02-15 12:39:00,298.7,NSE,298.85,298.6,298.65,CROGR,682
190,2023-02-15 12:40:00,298.5,NSE,298.7,298.35,298.7,CROGR,2562
191,2023-02-15 12:41:00,298.3,NSE,298.6,298.15,298.5,CROGR,1372
192,2023-02-15 12:42:00,298.35,NSE,298.45,298.3,298.35,CROGR,677
193,2023-02-15 12:43:00,298.5,NSE,298.5,298.3,298.4,CROGR,1829
194,2023-02-15 12:44:00,298.65,NSE,298.65,298.35,298.4,CROGR,500
195,2023-02-15 12:45:00,298.7,NSE,298.85,298.5,298.6,CROGR,2462
196,2023-02-15 12:46:00,298.6,NSE,298.85,298.4,298.85,CROGR,4124
197,2023-02-15 12:47:00,298.85,NSE,298.9,298.65,298.7,CROGR,1026
198,2023-02-15 12:48:00,298.95,NSE,299.0,298.8,298.8,CROGR,900
199,2023-02-15 12:49:00,298.6,NSE,298.95,298.35,298.95,CROGR,3979
200,2023-02-15 12:50:00,298.5,NSE,298.65,298.3,298.55,CROGR,13104
201,2023-02-15 12:51:00,298.2,NSE,298.5,298.05,298.5,CROGR,9026
202,2023-02-15 12:52:00,298.35,NSE,298.4,298.2,298.4,CROGR,1542
203,2023-02-15 12:53:00,297.7,NSE,298.35,297.55,298.3,CROGR,12529
204,2023-02-15 12:54:00,297.5,NSE,297.75,297.5,297.7,CROGR,4640
205,2023-02-15 12:55:00,297.7,NSE,298.0,297.65,297.65,CROGR,4454
206,2023-02-15 12:56:00,297.65,NSE,298.0,297.55,297.7,CROGR,7930
207,2023-02-15 12:57:00,297.7,NSE,297.7,297.5,297.65,CROGR,5963
208,2023-02-15 12:58:00,297.6,NSE,297.8,297.35,297.7,CROGR,4567
209,2023-02-15 12:59:00,297.4,NSE,297.65,297.2,297.6,CROGR,9981
210,2023-02-15 13:00:00,297.5,NSE,297.6,297.45,297.5,CROGR,3064
211,2023-02-15 13:01:00,297.45,NSE,297.55,297.3,297.45,CROGR,4262
212,2023-02-15 13:02:00,297.5,NSE,297.8,297.35,297.55,CROGR,1229
213,2023-02-15 13:03:00,296.55,NSE,297.5,296.5,297.5,CROGR,187856
214,2023-02-15 13:04:00,296.7,NSE,296.7,296.5,296.6,CROGR,760
215,2023-02-15 13:05:00,296.75,NSE,296.75,296.55,296.7,CROGR,1339
216,2023-02-15 13:06:00,296.85,NSE,296.95,296.7,296.85,CROGR,1691
217,2023-02-15 13:07:00,296.95,NSE,297.1,296.8,296.8,CROGR,729
218,2023-02-15 13:08:00,297.3,NSE,297.35,296.9,296.95,CROGR,1129
219,2023-02-15 13:09:00,297.5,NSE,297.55,297.1,297.25,CROGR,4546
220,2023-02-15 13:10:00,297.45,NSE,297.6,297.3,297.5,CROGR,2520
221,2023-02-15 13:11:00,297.3,NSE,297.5,297.25,297.4,CROGR,4374
222,2023-02-15 13:12:00,297.4,NSE,297.45,297.2,297.4,CROGR,2362
223,2023-02-15 13:13:00,297.3,NSE,297.4,297.25,297.3,CROGR,1692
224,2023-02-15 13:14:00,297.4,NSE,297.55,297.2,297.25,CROGR,2329
225,2023-02-15 13:15:00,297.4,NSE,297.8,297.25,297.5,CROGR,3139
226,2023-02-15 13:16:00,297.45,NSE,297.9,297.35,297.4,CROGR,1794
227,2023-02-15 13:17:00,297.9,NSE,297.9,297.4,297.5,CROGR,2761
228,2023-02-15 13:18:00,297.5,NSE,298.05,297.5,297.8,CROGR,3169
229,2023-02-15 13:19:00,297.3,NSE,297.8,297.3,297.55,CROGR,27682
230,2023-02-15 13:20:00,297.3,NSE,297.3,296.9,297.1,CROGR,5164
231,2023-02-15 13:21:00,296.85,NSE,297.3,296.5,297.25,CROGR,96802
232,2023-02-15 13:22:00,297.05,NSE,297.2,296.8,296.85,CROGR,1499
233,2023-02-15 13:23:00,297.3,NSE,297.4,296.9,296.9,CROGR,1885
234,2023-02-15 13:24:00,297.25,NSE,297.5,297.15,297.25,CROGR,1521
235,2023-02-15 13:25:00,297.55,NSE,297.6,297.2,297.2,CROGR,1830
236,2023-02-15 13:26:00,298.1,NSE,298.1,297.5,297.5,CROGR,933
237,2023-02-15 13:27:00,297.75,NSE,298.1,297.7,297.85,CROGR,3834
238,2023-02-15 13:28:00,297.75,NSE,297.95,297.75,297.85,CROGR,559
239,2023-02-15 13:29:00,297.9,NSE,298.0,297.75,297.85,CROGR,2369
240,2023-02-15 13:30:00,297.95,NSE,298.0,297.85,297.95,CROGR,1375
241,2023-02-15 13:31:00,297.95,NSE,297.95,297.85,297.95,CROGR,369
242,2023-02-15 13:32:00,298.0,NSE,298.0,297.85,297.9,CROGR,1032
243,2023-02-15 13:33:00,298.1,NSE,298.1,297.95,297.95,CROGR,1516
244,2023-02-15 13:34:00,298.1,NSE,298.15,298.0,298.1,CROGR,1559
245,2023-02-15 13:35:00,298.3,NSE,298.3,298.1,298.1,CROGR,1708
246,2023-02-15 13:36:00,298.25,NSE,298.25,298.1,298.15,CROGR,1104
247,2023-02-15 13:37:00,298.25,NSE,298.3,298.05,298.15,CROGR,1984
248,2023-02-15 13:38:00,298.3,NSE,298.3,298.05,298.3,CROGR,856
249,2023-02-15 13:39:00,298.1,NSE,298.3,298.05,298.3,CROGR,846
250,2023-02-15 13:40:00,298.1,NSE,298.3,298.05,298.05,CROGR,311
251,2023-02-15 13:41:00,297.8,NSE,298.2,297.5,298.1,CROGR,9706
252,2023-02-15 13:42:00,296.85,NSE,298.0,296.85,297.75,CROGR,47100
253,2023-02-15 13:43:00,296.95,NSE,297.2,296.85,296.85,CROGR,10932
254,2023-02-15 13:44:00,296.95,NSE,297.0,296.85,296.95,CROGR,2856
255,2023-02-15 13:45:00,296.95,NSE,297.0,296.7,296.95,CROGR,4800
256,2023-02-15 13:46:00,296.95,NSE,297.0,296.95,296.95,CROGR,527
257,2023-02-15 13:47:00,297.0,NSE,297.0,296.95,296.95,CROGR,1276
258,2023-02-15 13:48:00,297.1,NSE,297.25,296.9,297.0,CROGR,633
259,2023-02-15 13:49:00,297.25,NSE,297.25,297.05,297.1,CROGR,248
260,2023-02-15 13:50:00,297.7,NSE,297.7,297.2,297.25,CROGR,1812
261,2023-02-15 13:51:00,297.85,NSE,297.9,297.6,297.7,CROGR,547
262,2023-02-15 13:52:00,297.85,NSE,297.9,297.8,297.8,CROGR,234
263,2023-02-15 13:53:00,297.9,NSE,297.9,297.8,297.8,CROGR,321
264,2023-02-15 13:54:00,298.05,NSE,298.05,297.8,297.9,CROGR,567
265,2023-02-15 13:55:00,298.05,NSE,298.05,297.9,298.05,CROGR,525
266,2023-02-15 13:56:00,298.1,NSE,298.1,298.0,298.05,CROGR,1543
267,2023-02-15 13:57:00,298.2,NSE,298.2,298.1,298.1,CROGR,460
268,2023-02-15 13:58:00,298.25,NSE,298.3,298.05,298.2,CROGR,1137
269,2023-02-15 13:59:00,298.2,NSE,298.25,298.2,298.25,CROGR,692
270,2023-02-15 14:00:00,298.15,NSE,298.3,298.0,298.2,CROGR,103080
271,2023-02-15 14:01:00,298.4,NSE,298.4,298.05,298.2,CROGR,3553
272,2023-02-15 14:02:00,298.75,NSE,298.85,298.2,298.4,CROGR,6341
273,2023-02-15 14:03:00,298.55,NSE,298.85,298.45,298.75,CROGR,2005
274,2023-02-15 14:04:00,298.7,NSE,298.85,298.55,298.55,CROGR,1880
275,2023-02-15 14:05:00,298.65,NSE,298.85,298.5,298.65,CROGR,6182
276,2023-02-15 14:06:00,298.6,NSE,298.85,298.55,298.65,CROGR,1021
277,2023-02-15 14:07:00,299.05,NSE,299.3,298.6,298.6,CROGR,5850
278,2023-02-15 14:08:00,299.3,NSE,299.3,299.05,299.2,CROGR,1140
279,2023-02-15 14:09:00,299.25,NSE,299.35,299.15,299.3,CROGR,501
280,2023-02-15 14:10:00,299.3,NSE,299.3,299.15,299.25,CROGR,477
281,2023-02-15 14:11:00,299.3,NSE,299.3,299.15,299.3,CROGR,443
282,2023-02-15 14:12:00,299.25,NSE,299.3,299.15,299.3,CROGR,658
283,2023-02-15 14:13:00,299.4,NSE,299.4,299.3,299.3,CROGR,3211
284,2023-02-15 14:14:00,299.5,NSE,299.65,299.2,299.3,CROGR,3129
285,2023-02-15 14:15:00,299.65,NSE,299.75,299.4,299.5,CROGR,4799
286,2023-02-15 14:16:00,299.75,NSE,299.8,299.65,299.65,CROGR,605
287,2023-02-15 14:17:00,299.55,NSE,299.75,299.25,299.75,CROGR,2041
288,2023-02-15 14:18:00,299.6,NSE,299.65,299.55,299.6,CROGR,476
289,2023-02-15 14:19:00,299.75,NSE,299.8,299.55,299.6,CROGR,1537
290,2023-02-15 14:20:00,299.65,NSE,299.8,299.6,299.7,CROGR,1178
291,2023-02-15 14:21:00,299.65,NSE,299.75,299.55,299.65,CROGR,1975
292,2023-02-15 14:22:00,299.35,NSE,299.8,299.3,299.65,CROGR,3107
293,2023-02-15 14:23:00,299.55,NSE,299.65,299.35,299.35,CROGR,1339
294,2023-02-15 14:24:00,299.5,NSE,299.65,299.4,299.55,CROGR,734
295,2023-02-15 14:25:00,299.65,NSE,299.75,299.5,299.5,CROGR,311
296,2023-02-15 14:26:00,299.4,NSE,299.75,299.4,299.75,CROGR,910
297,2023-02-15 14:27:00,299.55,NSE,299.7,299.4,299.6,CROGR,2202
298,2023-02-15 14:28:00,300.95,NSE,301.0,299.6,299.7,CROGR,17176
299,2023-02-15 14:29:00,300.85,NSE,300.95,300.75,300.85,CROGR,913
300,2023-02-15 14:30:00,300.9,NSE,300.9,300.65,300.8,CROGR,1226
301,2023-02-15 14:31:00,301.0,NSE,301.0,300.8,300.85,CROGR,2504
302,2023-02-15 14:32:00,300.95,NSE,301.0,300.9,301.0,CROGR,1239
303,2023-02-15 14:33:00,301.2,NSE,301.2,300.9,301.0,CROGR,4184
304,2023-02-15 14:34:00,301.15,NSE,301.3,300.95,301.2,CROGR,3338
305,2023-02-15 14:35:00,301.25,NSE,301.3,300.95,301.15,CROGR,478
306,2023-02-15 14:36:00,301.45,NSE,301.5,301.2,301.25,CROGR,5350
307,2023-02-15 14:37:00,301.5,NSE,301.5,301.35,301.45,CROGR,1927
308,2023-02-15 14:38:00,301.5,NSE,301.7,301.45,301.5,CROGR,1770
309,2023-02-15 14:39:00,301.75,NSE,301.95,301.5,301.5,CROGR,6646
310,2023-02-15 14:40:00,301.8,NSE,301.95,301.65,301.65,CROGR,813
311,2023-02-15 14:41:00,301.65,NSE,301.95,301.6,301.75,CROGR,2158
312,2023-02-15 14:42:00,301.65,NSE,301.65,301.5,301.6,CROGR,477
313,2023-02-15 14:43:00,301.65,NSE,301.65,301.5,301.65,CROGR,252
314,2023-02-15 14:44:00,301.5,NSE,301.65,301.45,301.6,CROGR,4237
315,2023-02-15 14:45:00,301.75,NSE,301.75,301.5,301.5,CROGR,2416
316,2023-02-15 14:46:00,301.8,NSE,301.9,301.7,301.75,CROGR,3216
317,2023-02-15 14:47:00,302.0,NSE,302.15,301.9,301.9,CROGR,5203
318,2023-02-15 14:48:00,302.25,NSE,302.35,302.0,302.05,CROGR,1696
319,2023-02-15 14:49:00,302.25,NSE,302.3,302.25,302.25,CROGR,2222
320,2023-02-15 14:50:00,302.2,NSE,302.45,302.1,302.4,CROGR,3722
321,2023-02-15 14:51:00,302.05,NSE,302.2,302.0,302.2,CROGR,1024
322,2023-02-15 14:52:00,302.1,NSE,302.15,302.0,302.0,CROGR,1074
323,2023-02-15 14:53:00,302.1,NSE,302.1,302.0,302.1,CROGR,2212
324,2023-02-15 14:54:00,302.1,NSE,302.1,302.0,302.0,CROGR,812
325,2023-02-15 14:55:00,302.1,NSE,302.15,302.0,302.0,CROGR,2216
326,2023-02-15 14:56:00,302.1,NSE,302.2,302.05,302.05,CROGR,830
