,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-01-10 10:08:00,318.0,NSE,318.15,318.0,318.1,CROGR,2308
39,2024-01-10 10:09:00,318.15,NSE,318.3,318.1,318.1,CROGR,3583
40,2024-01-10 10:10:00,318.25,NSE,318.25,318.05,318.05,CROGR,4582
41,2024-01-10 10:11:00,318.5,NSE,318.55,318.1,318.1,CROGR,7501
42,2024-01-10 10:12:00,318.95,NSE,319.1,318.35,318.5,CROGR,24031
43,2024-01-10 10:13:00,318.65,NSE,318.95,318.6,318.7,CROGR,9613
44,2024-01-10 10:14:00,319.15,NSE,319.25,318.5,318.75,CROGR,20548
45,2024-01-10 10:15:00,319.15,NSE,319.25,319.1,319.1,CROGR,4387
46,2024-01-10 10:16:00,319.75,NSE,319.75,319.15,319.25,CROGR,24456
47,2024-01-10 10:17:00,320.4,NSE,320.45,319.65,319.65,CROGR,65558
48,2024-01-10 10:18:00,319.75,NSE,320.5,319.65,320.2,CROGR,37409
49,2024-01-10 10:19:00,319.8,NSE,320.0,319.6,319.8,CROGR,23014
50,2024-01-10 10:20:00,319.8,NSE,319.8,319.55,319.6,CROGR,3962
51,2024-01-10 10:21:00,319.55,NSE,319.8,319.55,319.7,CROGR,5601
52,2024-01-10 10:22:00,318.5,NSE,319.7,318.5,319.55,CROGR,15175
53,2024-01-10 10:23:00,319.05,NSE,319.5,318.2,318.5,CROGR,17258
54,2024-01-10 10:24:00,318.6,NSE,319.05,318.55,319.05,CROGR,4842
55,2024-01-10 10:25:00,319.2,NSE,319.4,318.55,318.6,CROGR,8571
56,2024-01-10 10:26:00,319.1,NSE,319.5,319.1,319.2,CROGR,7964
57,2024-01-10 10:27:00,319.45,NSE,319.55,319.1,319.1,CROGR,2882
58,2024-01-10 10:28:00,319.4,NSE,319.7,319.15,319.45,CROGR,6116
59,2024-01-10 10:29:00,319.3,NSE,319.5,319.3,319.45,CROGR,7116
60,2024-01-10 10:30:00,319.0,NSE,319.5,319.0,319.5,CROGR,7526
61,2024-01-10 10:31:00,318.9,NSE,319.3,318.9,319.05,CROGR,3012
62,2024-01-10 10:32:00,319.5,NSE,319.5,319.0,319.1,CROGR,7594
63,2024-01-10 10:33:00,319.3,NSE,319.45,319.25,319.35,CROGR,1393
64,2024-01-10 10:34:00,319.0,NSE,319.55,318.9,319.3,CROGR,3781
65,2024-01-10 10:35:00,319.2,NSE,319.35,318.85,318.9,CROGR,7347
66,2024-01-10 10:36:00,319.65,NSE,319.65,319.25,319.25,CROGR,3649
67,2024-01-10 10:37:00,320.2,NSE,320.3,319.25,319.4,CROGR,41935
68,2024-01-10 10:38:00,321.25,NSE,321.5,320.2,320.3,CROGR,70550
69,2024-01-10 10:39:00,322.2,NSE,322.2,321.2,321.2,CROGR,55196
70,2024-01-10 10:40:00,321.8,NSE,322.3,321.7,322.2,CROGR,48698
71,2024-01-10 10:41:00,321.25,NSE,321.8,321.15,321.65,CROGR,23486
72,2024-01-10 10:42:00,321.5,NSE,321.55,320.6,321.05,CROGR,27435
73,2024-01-10 10:43:00,322.0,NSE,322.15,321.55,321.6,CROGR,38525
74,2024-01-10 10:44:00,322.75,NSE,322.75,321.7,321.7,CROGR,45755
75,2024-01-10 10:45:00,323.45,NSE,323.45,322.65,322.75,CROGR,69100
76,2024-01-10 10:46:00,323.25,NSE,323.65,322.85,323.45,CROGR,59970
77,2024-01-10 10:47:00,323.35,NSE,323.65,322.95,323.1,CROGR,40108
78,2024-01-10 10:48:00,322.5,NSE,323.2,322.25,323.2,CROGR,30564
79,2024-01-10 10:49:00,322.75,NSE,323.1,322.25,322.85,CROGR,35961
80,2024-01-10 10:50:00,321.75,NSE,322.75,321.25,322.6,CROGR,34109
81,2024-01-10 10:51:00,322.2,NSE,322.45,321.35,321.75,CROGR,35986
82,2024-01-10 10:52:00,322.3,NSE,322.45,322.1,322.2,CROGR,16859
83,2024-01-10 10:53:00,322.5,NSE,322.65,322.25,322.25,CROGR,17949
84,2024-01-10 10:54:00,322.45,NSE,322.5,322.1,322.5,CROGR,8600
85,2024-01-10 10:55:00,321.95,NSE,322.45,321.85,322.45,CROGR,8526
86,2024-01-10 10:56:00,322.2,NSE,322.2,321.7,322.0,CROGR,12210
87,2024-01-10 10:57:00,323.1,NSE,323.1,322.0,322.2,CROGR,40812
88,2024-01-10 10:58:00,323.55,NSE,323.7,323.0,323.1,CROGR,46079
89,2024-01-10 10:59:00,323.1,NSE,323.75,323.0,323.55,CROGR,17082
90,2024-01-10 11:00:00,322.95,NSE,323.2,322.8,323.05,CROGR,8043
91,2024-01-10 11:01:00,322.75,NSE,323.1,322.75,322.85,CROGR,12258
92,2024-01-10 11:02:00,323.0,NSE,323.0,322.65,322.8,CROGR,5585
93,2024-01-10 11:03:00,322.85,NSE,323.0,322.7,322.9,CROGR,6816
94,2024-01-10 11:04:00,322.8,NSE,322.85,322.65,322.7,CROGR,2882
95,2024-01-10 11:05:00,322.9,NSE,323.05,322.65,322.75,CROGR,11166
96,2024-01-10 11:06:00,322.7,NSE,322.95,322.5,322.8,CROGR,12422
97,2024-01-10 11:07:00,323.5,NSE,323.8,322.7,322.75,CROGR,41804
98,2024-01-10 11:08:00,323.3,NSE,323.7,323.05,323.55,CROGR,17867
99,2024-01-10 11:09:00,323.25,NSE,323.5,323.15,323.4,CROGR,10787
100,2024-01-10 11:10:00,324.4,NSE,324.4,323.2,323.2,CROGR,70370
101,2024-01-10 11:11:00,324.3,NSE,324.5,324.0,324.35,CROGR,43947
102,2024-01-10 11:12:00,324.35,NSE,324.5,324.0,324.4,CROGR,44772
103,2024-01-10 11:13:00,323.05,NSE,324.3,322.85,324.25,CROGR,25857
104,2024-01-10 11:14:00,323.35,NSE,323.6,323.0,323.05,CROGR,16924
105,2024-01-10 11:15:00,323.25,NSE,323.9,322.85,323.15,CROGR,27008
106,2024-01-10 11:16:00,323.3,NSE,323.6,323.0,323.25,CROGR,21520
107,2024-01-10 11:17:00,323.5,NSE,323.95,322.9,323.3,CROGR,39857
108,2024-01-10 11:18:00,324.4,NSE,324.4,323.1,323.25,CROGR,22522
109,2024-01-10 11:19:00,323.7,NSE,324.45,323.7,324.4,CROGR,29259
110,2024-01-10 11:20:00,323.55,NSE,324.0,323.4,323.6,CROGR,22015
111,2024-01-10 11:21:00,323.85,NSE,324.1,323.5,323.55,CROGR,12643
112,2024-01-10 11:22:00,324.0,NSE,324.2,323.3,323.85,CROGR,30573
113,2024-01-10 11:23:00,322.95,NSE,324.05,322.7,324.05,CROGR,66479
114,2024-01-10 11:24:00,322.9,NSE,323.15,322.65,322.65,CROGR,15693
115,2024-01-10 11:25:00,322.05,NSE,323.0,321.6,322.95,CROGR,53971
116,2024-01-10 11:26:00,322.05,NSE,322.3,321.75,321.9,CROGR,14966
117,2024-01-10 11:27:00,322.25,NSE,322.55,321.9,322.0,CROGR,9001
118,2024-01-10 11:28:00,321.85,NSE,322.4,321.15,322.25,CROGR,22065
119,2024-01-10 11:29:00,321.7,NSE,322.0,321.5,321.8,CROGR,4132
120,2024-01-10 11:30:00,321.85,NSE,322.25,321.7,321.7,CROGR,3184
121,2024-01-10 11:31:00,321.5,NSE,322.0,321.5,321.85,CROGR,8055
122,2024-01-10 11:32:00,321.15,NSE,321.5,320.9,321.35,CROGR,45535
123,2024-01-10 11:33:00,321.3,NSE,321.35,321.0,321.15,CROGR,11869
124,2024-01-10 11:34:00,321.45,NSE,321.7,321.25,321.25,CROGR,10224
125,2024-01-10 11:35:00,321.65,NSE,321.65,321.25,321.45,CROGR,4029
126,2024-01-10 11:36:00,321.6,NSE,321.8,321.45,321.5,CROGR,3895
127,2024-01-10 11:37:00,321.7,NSE,321.85,321.35,321.6,CROGR,7827
128,2024-01-10 11:38:00,321.8,NSE,321.9,321.5,321.7,CROGR,4158
129,2024-01-10 11:39:00,321.65,NSE,321.8,321.6,321.75,CROGR,1325
130,2024-01-10 11:40:00,321.6,NSE,321.8,321.45,321.6,CROGR,4210
131,2024-01-10 11:41:00,321.6,NSE,321.8,321.5,321.6,CROGR,3363
132,2024-01-10 11:42:00,321.7,NSE,321.8,321.5,321.7,CROGR,1634
133,2024-01-10 11:43:00,321.75,NSE,321.8,321.5,321.5,CROGR,3008
134,2024-01-10 11:44:00,321.5,NSE,321.75,321.45,321.75,CROGR,2241
135,2024-01-10 11:45:00,321.35,NSE,321.7,321.35,321.5,CROGR,4337
136,2024-01-10 11:46:00,321.65,NSE,321.7,321.5,321.5,CROGR,3674
137,2024-01-10 11:47:00,321.45,NSE,321.75,321.4,321.55,CROGR,3380
138,2024-01-10 11:48:00,321.55,NSE,321.6,321.4,321.45,CROGR,2417
139,2024-01-10 11:49:00,321.6,NSE,321.7,321.55,321.55,CROGR,2310
140,2024-01-10 11:50:00,321.7,NSE,321.8,321.55,321.6,CROGR,2475
141,2024-01-10 11:51:00,322.15,NSE,322.15,321.7,321.8,CROGR,10115
142,2024-01-10 11:52:00,322.05,NSE,322.35,321.9,322.05,CROGR,16408
143,2024-01-10 11:53:00,322.2,NSE,322.35,322.05,322.05,CROGR,2453
144,2024-01-10 11:54:00,322.5,NSE,322.65,322.15,322.15,CROGR,12717
145,2024-01-10 11:55:00,322.7,NSE,322.8,322.55,322.6,CROGR,3842
146,2024-01-10 11:56:00,322.45,NSE,322.75,322.3,322.55,CROGR,12154
147,2024-01-10 11:57:00,322.55,NSE,322.7,322.45,322.45,CROGR,4374
148,2024-01-10 11:58:00,322.8,NSE,322.85,322.55,322.55,CROGR,10291
149,2024-01-10 11:59:00,322.85,NSE,322.9,322.75,322.75,CROGR,1808
150,2024-01-10 12:00:00,322.8,NSE,322.9,322.75,322.9,CROGR,3920
151,2024-01-10 12:01:00,322.4,NSE,322.95,322.3,322.8,CROGR,9058
152,2024-01-10 12:02:00,321.35,NSE,322.45,321.15,322.4,CROGR,18641
153,2024-01-10 12:03:00,320.1,NSE,321.35,320.05,321.25,CROGR,35600
154,2024-01-10 12:04:00,321.2,NSE,321.25,320.05,320.1,CROGR,43537
155,2024-01-10 12:05:00,321.5,NSE,321.55,321.1,321.15,CROGR,6363
156,2024-01-10 12:06:00,321.5,NSE,321.7,321.3,321.3,CROGR,9201
157,2024-01-10 12:07:00,322.25,NSE,322.5,321.5,321.5,CROGR,12801
158,2024-01-10 12:08:00,322.0,NSE,322.25,321.8,322.25,CROGR,3439
159,2024-01-10 12:09:00,321.8,NSE,322.0,321.7,322.0,CROGR,2568
160,2024-01-10 12:10:00,321.9,NSE,322.0,321.8,321.8,CROGR,2155
161,2024-01-10 12:11:00,322.35,NSE,322.35,321.85,321.9,CROGR,7133
162,2024-01-10 12:12:00,322.3,NSE,322.5,322.0,322.35,CROGR,5453
163,2024-01-10 12:13:00,322.3,NSE,322.3,322.0,322.3,CROGR,2128
164,2024-01-10 12:14:00,322.3,NSE,322.4,322.1,322.3,CROGR,2799
165,2024-01-10 12:15:00,322.8,NSE,322.8,322.05,322.3,CROGR,12247
166,2024-01-10 12:16:00,322.6,NSE,322.6,322.3,322.35,CROGR,6275
167,2024-01-10 12:17:00,322.85,NSE,322.85,322.55,322.55,CROGR,3936
168,2024-01-10 12:18:00,322.8,NSE,322.95,322.8,322.85,CROGR,5614
169,2024-01-10 12:19:00,322.5,NSE,323.0,322.5,322.9,CROGR,7930
170,2024-01-10 12:20:00,322.3,NSE,322.35,322.0,322.35,CROGR,14510
171,2024-01-10 12:21:00,322.8,NSE,322.8,322.1,322.15,CROGR,16874
172,2024-01-10 12:22:00,323.5,NSE,323.5,322.5,322.8,CROGR,23803
173,2024-01-10 12:23:00,323.8,NSE,323.9,323.3,323.3,CROGR,19571
174,2024-01-10 12:24:00,324.4,NSE,324.4,323.8,323.8,CROGR,39287
175,2024-01-10 12:25:00,324.45,NSE,324.5,324.05,324.5,CROGR,94301
176,2024-01-10 12:26:00,324.0,NSE,324.5,323.8,324.5,CROGR,25296
177,2024-01-10 12:27:00,323.95,NSE,324.2,323.75,324.0,CROGR,15319
178,2024-01-10 12:28:00,323.95,NSE,324.0,323.75,324.0,CROGR,5979
179,2024-01-10 12:29:00,323.75,NSE,323.95,323.7,323.95,CROGR,4860
180,2024-01-10 12:30:00,323.4,NSE,323.85,323.35,323.75,CROGR,3088
181,2024-01-10 12:31:00,323.45,NSE,323.75,323.2,323.35,CROGR,13286
182,2024-01-10 12:32:00,323.7,NSE,323.85,323.5,323.75,CROGR,11699
183,2024-01-10 12:33:00,324.45,NSE,324.45,323.7,323.7,CROGR,44877
184,2024-01-10 12:34:00,324.2,NSE,324.45,324.0,324.4,CROGR,22584
185,2024-01-10 12:35:00,324.25,NSE,324.45,324.2,324.25,CROGR,26673
186,2024-01-10 12:36:00,324.05,NSE,324.4,324.0,324.25,CROGR,21394
187,2024-01-10 12:37:00,323.75,NSE,324.25,323.7,324.05,CROGR,9873
188,2024-01-10 12:38:00,323.5,NSE,323.85,323.45,323.65,CROGR,6970
189,2024-01-10 12:39:00,323.4,NSE,323.65,323.4,323.5,CROGR,3581
190,2024-01-10 12:40:00,323.4,NSE,323.65,323.15,323.4,CROGR,11632
191,2024-01-10 12:41:00,323.35,NSE,323.5,323.25,323.4,CROGR,5320
192,2024-01-10 12:42:00,323.3,NSE,323.45,323.3,323.35,CROGR,2757
193,2024-01-10 12:43:00,322.55,NSE,323.45,322.55,323.3,CROGR,28306
194,2024-01-10 12:44:00,322.5,NSE,322.85,322.5,322.5,CROGR,9159
195,2024-01-10 12:45:00,322.6,NSE,322.7,322.5,322.5,CROGR,15236
196,2024-01-10 12:46:00,322.7,NSE,322.9,322.4,322.5,CROGR,13942
197,2024-01-10 12:47:00,323.35,NSE,323.35,322.8,322.85,CROGR,6600
198,2024-01-10 12:48:00,323.1,NSE,323.4,323.0,323.1,CROGR,2643
199,2024-01-10 12:49:00,322.85,NSE,323.25,322.65,323.15,CROGR,22836
200,2024-01-10 12:50:00,322.7,NSE,322.95,322.55,322.85,CROGR,5116
201,2024-01-10 12:51:00,322.6,NSE,322.85,322.5,322.7,CROGR,6936
202,2024-01-10 12:52:00,322.75,NSE,322.8,322.55,322.8,CROGR,2916
203,2024-01-10 12:53:00,322.55,NSE,322.75,322.5,322.6,CROGR,1778
204,2024-01-10 12:54:00,322.75,NSE,322.8,322.5,322.6,CROGR,7587
205,2024-01-10 12:55:00,322.55,NSE,322.7,322.35,322.5,CROGR,13997
206,2024-01-10 12:56:00,322.7,NSE,322.8,322.45,322.5,CROGR,15596
207,2024-01-10 12:57:00,322.55,NSE,322.75,322.5,322.7,CROGR,4004
208,2024-01-10 12:58:00,322.5,NSE,322.6,322.5,322.5,CROGR,6038
209,2024-01-10 12:59:00,322.2,NSE,322.6,322.2,322.5,CROGR,8255
210,2024-01-10 13:00:00,322.5,NSE,322.6,322.5,322.55,CROGR,6144
211,2024-01-10 13:01:00,323.1,NSE,323.1,322.5,322.5,CROGR,8884
212,2024-01-10 13:02:00,322.55,NSE,323.25,322.55,323.0,CROGR,4552
213,2024-01-10 13:03:00,322.5,NSE,322.75,322.25,322.55,CROGR,9163
214,2024-01-10 13:04:00,322.5,NSE,322.6,322.4,322.5,CROGR,2565
215,2024-01-10 13:05:00,322.6,NSE,322.65,322.5,322.6,CROGR,920
216,2024-01-10 13:06:00,322.65,NSE,322.85,322.6,322.6,CROGR,7436
217,2024-01-10 13:07:00,322.95,NSE,323.0,322.65,322.85,CROGR,6738
218,2024-01-10 13:08:00,322.8,NSE,323.0,322.75,322.95,CROGR,2396
219,2024-01-10 13:09:00,322.9,NSE,322.95,322.5,322.75,CROGR,12742
220,2024-01-10 13:10:00,322.75,NSE,322.9,322.7,322.9,CROGR,2025
221,2024-01-10 13:11:00,323.3,NSE,323.3,322.7,322.75,CROGR,4483
222,2024-01-10 13:12:00,323.15,NSE,323.4,323.1,323.1,CROGR,3012
223,2024-01-10 13:13:00,323.15,NSE,323.35,323.15,323.15,CROGR,1688
224,2024-01-10 13:14:00,323.15,NSE,323.4,323.15,323.15,CROGR,2242
225,2024-01-10 13:15:00,323.25,NSE,323.25,323.15,323.15,CROGR,5020
226,2024-01-10 13:16:00,323.2,NSE,323.4,323.2,323.4,CROGR,4039
227,2024-01-10 13:17:00,323.4,NSE,323.4,323.15,323.15,CROGR,5870
228,2024-01-10 13:18:00,323.3,NSE,323.6,323.15,323.4,CROGR,17015
229,2024-01-10 13:19:00,323.0,NSE,323.25,322.75,323.1,CROGR,12320
230,2024-01-10 13:20:00,323.05,NSE,323.3,322.75,323.0,CROGR,8101
231,2024-01-10 13:21:00,322.8,NSE,323.05,322.8,323.05,CROGR,5866
232,2024-01-10 13:22:00,322.95,NSE,323.05,322.85,322.85,CROGR,4610
233,2024-01-10 13:23:00,322.9,NSE,323.1,322.85,322.85,CROGR,7033
234,2024-01-10 13:24:00,322.7,NSE,323.1,322.7,323.1,CROGR,4329
235,2024-01-10 13:25:00,322.55,NSE,322.75,322.5,322.7,CROGR,23528
236,2024-01-10 13:26:00,322.85,NSE,322.9,322.5,322.5,CROGR,3863
237,2024-01-10 13:27:00,322.5,NSE,322.85,322.5,322.85,CROGR,3246
238,2024-01-10 13:28:00,322.55,NSE,322.6,322.2,322.5,CROGR,14526
239,2024-01-10 13:29:00,322.5,NSE,322.7,322.5,322.55,CROGR,2261
240,2024-01-10 13:30:00,322.5,NSE,322.65,322.5,322.5,CROGR,3888
241,2024-01-10 13:31:00,322.5,NSE,322.65,322.5,322.5,CROGR,4592
242,2024-01-10 13:32:00,322.5,NSE,322.6,322.4,322.5,CROGR,4647
243,2024-01-10 13:33:00,322.5,NSE,322.65,322.35,322.55,CROGR,7226
244,2024-01-10 13:34:00,322.5,NSE,322.6,322.5,322.5,CROGR,3499
245,2024-01-10 13:35:00,322.5,NSE,322.55,322.5,322.5,CROGR,9360
246,2024-01-10 13:36:00,322.55,NSE,322.55,322.5,322.5,CROGR,3201
247,2024-01-10 13:37:00,322.5,NSE,322.55,322.5,322.55,CROGR,1996
248,2024-01-10 13:38:00,322.5,NSE,322.55,322.5,322.5,CROGR,4382
249,2024-01-10 13:39:00,322.55,NSE,322.55,322.5,322.5,CROGR,3759
250,2024-01-10 13:40:00,322.5,NSE,322.55,322.45,322.55,CROGR,3161
251,2024-01-10 13:41:00,322.5,NSE,322.55,322.5,322.55,CROGR,5760
252,2024-01-10 13:42:00,322.5,NSE,322.55,322.35,322.55,CROGR,4234
253,2024-01-10 13:43:00,322.35,NSE,322.55,322.35,322.5,CROGR,6355
254,2024-01-10 13:44:00,322.65,NSE,322.85,322.5,322.5,CROGR,8896
255,2024-01-10 13:45:00,323.0,NSE,323.0,322.8,322.8,CROGR,5283
256,2024-01-10 13:46:00,322.6,NSE,323.0,322.5,323.0,CROGR,7055
257,2024-01-10 13:47:00,322.25,NSE,322.6,322.25,322.6,CROGR,22126
258,2024-01-10 13:48:00,322.1,NSE,322.25,321.95,322.25,CROGR,21083
259,2024-01-10 13:49:00,322.3,NSE,322.45,322.1,322.1,CROGR,5335
260,2024-01-10 13:50:00,322.25,NSE,322.45,322.15,322.3,CROGR,8896
261,2024-01-10 13:51:00,322.35,NSE,322.45,322.15,322.15,CROGR,4562
262,2024-01-10 13:52:00,322.4,NSE,322.45,322.2,322.35,CROGR,4855
263,2024-01-10 13:53:00,322.45,NSE,322.5,322.1,322.3,CROGR,11304
264,2024-01-10 13:54:00,322.35,NSE,322.5,322.35,322.45,CROGR,3410
265,2024-01-10 13:55:00,322.25,NSE,322.45,322.2,322.35,CROGR,6214
266,2024-01-10 13:56:00,322.15,NSE,322.5,322.15,322.25,CROGR,9746
267,2024-01-10 13:57:00,322.2,NSE,322.5,322.2,322.25,CROGR,6126
268,2024-01-10 13:58:00,322.35,NSE,322.4,322.15,322.35,CROGR,6192
269,2024-01-10 13:59:00,322.4,NSE,322.4,322.2,322.35,CROGR,7856
270,2024-01-10 14:00:00,322.25,NSE,322.4,322.2,322.2,CROGR,10721
271,2024-01-10 14:01:00,322.6,NSE,322.6,322.25,322.25,CROGR,5078
272,2024-01-10 14:02:00,322.0,NSE,322.55,322.0,322.55,CROGR,6097
273,2024-01-10 14:03:00,322.25,NSE,322.35,322.0,322.15,CROGR,14165
274,2024-01-10 14:04:00,322.1,NSE,322.35,322.1,322.25,CROGR,8522
275,2024-01-10 14:05:00,322.15,NSE,322.35,322.1,322.1,CROGR,4521
276,2024-01-10 14:06:00,322.5,NSE,322.5,322.15,322.15,CROGR,6675
277,2024-01-10 14:07:00,322.35,NSE,322.6,322.1,322.6,CROGR,4928
278,2024-01-10 14:08:00,322.2,NSE,322.45,322.2,322.2,CROGR,5224
279,2024-01-10 14:09:00,322.65,NSE,322.65,322.15,322.2,CROGR,6423
280,2024-01-10 14:10:00,322.45,NSE,322.65,322.3,322.65,CROGR,7379
281,2024-01-10 14:11:00,322.5,NSE,322.6,322.5,322.5,CROGR,5920
282,2024-01-10 14:12:00,322.85,NSE,322.85,322.5,322.5,CROGR,12900
283,2024-01-10 14:13:00,322.9,NSE,323.25,322.85,322.85,CROGR,12913
284,2024-01-10 14:14:00,322.8,NSE,323.05,322.8,322.9,CROGR,6791
285,2024-01-10 14:15:00,322.75,NSE,322.8,322.5,322.7,CROGR,14625
286,2024-01-10 14:16:00,322.7,NSE,322.75,322.5,322.75,CROGR,3338
287,2024-01-10 14:17:00,322.8,NSE,322.8,322.55,322.7,CROGR,7754
288,2024-01-10 14:18:00,322.65,NSE,322.8,322.5,322.8,CROGR,6126
289,2024-01-10 14:19:00,322.55,NSE,322.8,322.55,322.75,CROGR,4889
290,2024-01-10 14:20:00,322.7,NSE,322.8,322.65,322.7,CROGR,5934
291,2024-01-10 14:21:00,322.7,NSE,322.8,322.65,322.75,CROGR,5669
292,2024-01-10 14:22:00,322.8,NSE,322.8,322.5,322.8,CROGR,14487
293,2024-01-10 14:23:00,322.6,NSE,322.8,322.55,322.8,CROGR,4794
294,2024-01-10 14:24:00,322.55,NSE,322.8,322.5,322.6,CROGR,5491
295,2024-01-10 14:25:00,322.6,NSE,322.8,322.5,322.65,CROGR,17566
296,2024-01-10 14:26:00,322.5,NSE,322.6,322.5,322.5,CROGR,6840
297,2024-01-10 14:27:00,322.5,NSE,322.6,322.4,322.6,CROGR,13125
298,2024-01-10 14:28:00,322.6,NSE,322.6,322.5,322.55,CROGR,6968
299,2024-01-10 14:29:00,322.5,NSE,322.75,322.5,322.75,CROGR,10617
300,2024-01-10 14:30:00,322.8,NSE,322.8,322.5,322.5,CROGR,23604
301,2024-01-10 14:31:00,323.5,NSE,323.5,322.8,322.8,CROGR,13877
302,2024-01-10 14:32:00,323.55,NSE,323.8,323.45,323.5,CROGR,19559
303,2024-01-10 14:33:00,323.65,NSE,323.75,323.55,323.55,CROGR,8851
304,2024-01-10 14:34:00,323.6,NSE,323.75,323.5,323.65,CROGR,8042
305,2024-01-10 14:35:00,323.75,NSE,323.9,323.25,323.65,CROGR,19541
306,2024-01-10 14:36:00,323.25,NSE,323.5,323.2,323.45,CROGR,12242
307,2024-01-10 14:37:00,323.35,NSE,323.45,323.2,323.25,CROGR,6096
308,2024-01-10 14:38:00,323.5,NSE,323.5,323.3,323.35,CROGR,4810
309,2024-01-10 14:39:00,323.45,NSE,323.6,323.35,323.6,CROGR,8687
310,2024-01-10 14:40:00,323.8,NSE,323.85,323.25,323.6,CROGR,26175
311,2024-01-10 14:41:00,323.8,NSE,323.9,323.8,323.8,CROGR,26774
312,2024-01-10 14:42:00,324.0,NSE,324.0,323.8,323.8,CROGR,8805
313,2024-01-10 14:43:00,323.6,NSE,323.85,323.4,323.8,CROGR,11526
314,2024-01-10 14:44:00,323.6,NSE,323.65,323.3,323.6,CROGR,5014
315,2024-01-10 14:45:00,323.7,NSE,323.95,323.5,323.5,CROGR,11795
316,2024-01-10 14:46:00,323.4,NSE,323.8,323.2,323.8,CROGR,15799
317,2024-01-10 14:47:00,323.25,NSE,323.4,323.0,323.2,CROGR,7592
318,2024-01-10 14:48:00,323.25,NSE,323.25,322.95,323.25,CROGR,13143
319,2024-01-10 14:49:00,323.35,NSE,323.5,322.75,323.25,CROGR,14913
320,2024-01-10 14:50:00,323.25,NSE,323.35,323.0,323.25,CROGR,7409
321,2024-01-10 14:51:00,323.5,NSE,323.5,323.15,323.25,CROGR,6988
322,2024-01-10 14:52:00,323.35,NSE,323.55,323.25,323.4,CROGR,13491
323,2024-01-10 14:53:00,323.55,NSE,323.55,323.3,323.5,CROGR,16411
