,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-09-22 10:03:00,475.7,NSE,475.75,475.3,475.3,CROGR,949
34,2021-09-22 10:04:00,474.65,NSE,475.7,472.75,475.3,CROGR,22106
35,2021-09-22 10:05:00,474.45,NSE,474.7,473.95,474.5,CROGR,1909
36,2021-09-22 10:06:00,474.55,NSE,474.85,473.6,474.45,CROGR,202618
37,2021-09-22 10:07:00,474.2,NSE,474.6,474.2,474.55,CROGR,2209
38,2021-09-22 10:08:00,474.2,NSE,474.55,474.2,474.5,CROGR,2146
39,2021-09-22 10:09:00,474.05,NSE,474.7,474.05,474.5,CROGR,1448
40,2021-09-22 10:10:00,474.35,NSE,474.5,474.2,474.4,CROGR,1601
41,2021-09-22 10:11:00,474.05,NSE,474.65,474.05,474.35,CROGR,3124
42,2021-09-22 10:12:00,474.2,NSE,474.5,474.05,474.05,CROGR,3635
43,2021-09-22 10:13:00,474.2,NSE,474.5,474.1,474.1,CROGR,912
44,2021-09-22 10:14:00,474.5,NSE,474.5,474.15,474.5,CROGR,891
45,2021-09-22 10:15:00,474.45,NSE,474.5,474.45,474.45,CROGR,699
46,2021-09-22 10:16:00,474.45,NSE,474.5,474.35,474.5,CROGR,748
47,2021-09-22 10:17:00,474.5,NSE,474.5,474.45,474.45,CROGR,1095
48,2021-09-22 10:18:00,474.3,NSE,474.5,474.3,474.45,CROGR,859
49,2021-09-22 10:19:00,474.3,NSE,474.5,474.3,474.4,CROGR,75959
50,2021-09-22 10:20:00,474.5,NSE,474.55,474.3,474.35,CROGR,3190
51,2021-09-22 10:21:00,474.45,NSE,474.5,474.45,474.45,CROGR,538
52,2021-09-22 10:22:00,474.5,NSE,474.5,474.45,474.5,CROGR,1220
53,2021-09-22 10:23:00,474.45,NSE,474.5,474.3,474.5,CROGR,5772
54,2021-09-22 10:24:00,474.35,NSE,474.5,474.35,474.45,CROGR,1341
55,2021-09-22 10:25:00,474.45,NSE,474.5,474.2,474.45,CROGR,956
56,2021-09-22 10:26:00,474.4,NSE,474.5,473.75,474.2,CROGR,4203
57,2021-09-22 10:27:00,474.35,NSE,474.4,474.0,474.0,CROGR,482
58,2021-09-22 10:28:00,474.15,NSE,474.35,474.15,474.15,CROGR,492
59,2021-09-22 10:29:00,474.35,NSE,474.35,474.15,474.35,CROGR,401
60,2021-09-22 10:30:00,474.15,NSE,474.3,474.15,474.15,CROGR,738
61,2021-09-22 10:31:00,474.5,NSE,474.5,474.2,474.3,CROGR,469
62,2021-09-22 10:32:00,474.5,NSE,474.5,474.3,474.3,CROGR,808
63,2021-09-22 10:33:00,474.35,NSE,474.5,474.3,474.45,CROGR,529
64,2021-09-22 10:34:00,474.5,NSE,474.5,474.35,474.35,CROGR,2850
65,2021-09-22 10:35:00,474.5,NSE,474.5,474.45,474.5,CROGR,570
66,2021-09-22 10:36:00,474.3,NSE,474.5,474.3,474.5,CROGR,1093
67,2021-09-22 10:37:00,474.35,NSE,474.5,474.25,474.3,CROGR,414
68,2021-09-22 10:38:00,474.45,NSE,474.5,474.45,474.5,CROGR,1244
69,2021-09-22 10:39:00,474.5,NSE,474.9,474.45,474.45,CROGR,3439
70,2021-09-22 10:40:00,474.5,NSE,474.5,474.45,474.45,CROGR,744
71,2021-09-22 10:41:00,474.5,NSE,474.5,474.45,474.5,CROGR,646
72,2021-09-22 10:42:00,474.5,NSE,474.5,474.4,474.5,CROGR,1274
73,2021-09-22 10:43:00,474.45,NSE,474.5,474.4,474.5,CROGR,619
74,2021-09-22 10:44:00,474.45,NSE,474.5,474.4,474.5,CROGR,491
75,2021-09-22 10:45:00,474.45,NSE,474.5,474.4,474.5,CROGR,601
76,2021-09-22 10:46:00,474.45,NSE,474.5,474.4,474.45,CROGR,451
77,2021-09-22 10:47:00,474.35,NSE,474.5,474.35,474.4,CROGR,779
78,2021-09-22 10:48:00,474.35,NSE,474.5,474.3,474.5,CROGR,437
79,2021-09-22 10:49:00,474.45,NSE,474.5,474.4,474.5,CROGR,405
80,2021-09-22 10:50:00,474.05,NSE,474.5,473.15,474.5,CROGR,8367
81,2021-09-22 10:51:00,474.05,NSE,474.1,474.05,474.1,CROGR,836
82,2021-09-22 10:52:00,474.05,NSE,474.1,474.05,474.05,CROGR,566
83,2021-09-22 10:53:00,474.45,NSE,474.45,474.05,474.1,CROGR,647
84,2021-09-22 10:54:00,474.5,NSE,474.5,474.4,474.45,CROGR,843
85,2021-09-22 10:55:00,474.5,NSE,474.5,474.45,474.5,CROGR,871
86,2021-09-22 10:56:00,474.45,NSE,474.5,474.45,474.5,CROGR,921
87,2021-09-22 10:57:00,474.5,NSE,474.5,474.45,474.5,CROGR,849
88,2021-09-22 10:58:00,474.45,NSE,474.5,474.45,474.5,CROGR,358
89,2021-09-22 10:59:00,474.2,NSE,474.5,474.2,474.45,CROGR,579
90,2021-09-22 11:00:00,474.4,NSE,474.5,474.2,474.5,CROGR,325
91,2021-09-22 11:01:00,474.3,NSE,474.4,474.2,474.4,CROGR,453
92,2021-09-22 11:02:00,474.1,NSE,474.3,474.05,474.3,CROGR,1118
93,2021-09-22 11:03:00,474.05,NSE,474.2,474.05,474.2,CROGR,804
94,2021-09-22 11:04:00,474.5,NSE,474.5,474.05,474.1,CROGR,3571
95,2021-09-22 11:05:00,474.2,NSE,474.5,474.2,474.5,CROGR,778
96,2021-09-22 11:06:00,473.6,NSE,474.5,473.25,474.2,CROGR,5830
97,2021-09-22 11:07:00,472.3,NSE,473.9,472.3,473.9,CROGR,3997
98,2021-09-22 11:08:00,472.4,NSE,472.95,472.35,472.4,CROGR,1665
99,2021-09-22 11:09:00,470.4,NSE,472.9,470.4,472.4,CROGR,16927
100,2021-09-22 11:10:00,471.5,NSE,471.8,469.6,470.3,CROGR,16240
101,2021-09-22 11:11:00,472.75,NSE,472.75,471.4,471.6,CROGR,1707
102,2021-09-22 11:12:00,473.45,NSE,473.6,472.6,472.65,CROGR,2531
103,2021-09-22 11:13:00,473.55,NSE,473.6,473.2,473.25,CROGR,757
104,2021-09-22 11:14:00,473.35,NSE,473.85,473.15,473.5,CROGR,531
105,2021-09-22 11:15:00,473.0,NSE,473.8,473.0,473.8,CROGR,1022
106,2021-09-22 11:16:00,473.0,NSE,473.55,473.0,473.0,CROGR,2738
107,2021-09-22 11:17:00,472.5,NSE,473.35,472.0,473.35,CROGR,2763
108,2021-09-22 11:18:00,472.55,NSE,473.1,472.2,472.75,CROGR,1420
109,2021-09-22 11:19:00,472.35,NSE,472.75,472.1,472.7,CROGR,579
110,2021-09-22 11:20:00,472.55,NSE,472.75,472.1,472.35,CROGR,802
111,2021-09-22 11:21:00,472.15,NSE,472.7,472.1,472.3,CROGR,1006
112,2021-09-22 11:22:00,472.9,NSE,473.15,472.15,472.15,CROGR,1612
113,2021-09-22 11:23:00,473.65,NSE,473.65,472.6,472.9,CROGR,1115
114,2021-09-22 11:24:00,474.05,NSE,474.4,473.15,473.7,CROGR,1470
115,2021-09-22 11:25:00,472.65,NSE,474.1,472.25,474.05,CROGR,3442
116,2021-09-22 11:26:00,472.3,NSE,472.65,472.1,472.65,CROGR,445
117,2021-09-22 11:27:00,472.65,NSE,472.7,472.3,472.65,CROGR,581
118,2021-09-22 11:28:00,473.0,NSE,473.0,472.65,472.65,CROGR,605
119,2021-09-22 11:29:00,472.9,NSE,473.0,472.45,473.0,CROGR,4383
120,2021-09-22 11:30:00,472.7,NSE,472.85,472.65,472.85,CROGR,390
121,2021-09-22 11:31:00,471.9,NSE,472.85,471.6,472.85,CROGR,3556
122,2021-09-22 11:32:00,471.9,NSE,471.95,471.9,471.9,CROGR,809
123,2021-09-22 11:33:00,472.0,NSE,472.0,471.65,471.95,CROGR,1833
124,2021-09-22 11:34:00,470.9,NSE,472.0,470.9,471.95,CROGR,5436
125,2021-09-22 11:35:00,471.0,NSE,471.15,470.9,471.15,CROGR,1875
126,2021-09-22 11:36:00,471.15,NSE,471.25,470.8,471.0,CROGR,5754
127,2021-09-22 11:37:00,471.05,NSE,471.25,470.9,471.15,CROGR,2241
128,2021-09-22 11:38:00,471.0,NSE,471.0,470.8,471.0,CROGR,1676
129,2021-09-22 11:39:00,470.8,NSE,471.05,470.8,471.0,CROGR,5440
130,2021-09-22 11:40:00,470.95,NSE,471.0,470.6,470.6,CROGR,797
131,2021-09-22 11:41:00,471.0,NSE,471.3,470.6,471.0,CROGR,2230
132,2021-09-22 11:42:00,471.0,NSE,471.0,470.75,470.75,CROGR,862
133,2021-09-22 11:43:00,471.0,NSE,471.25,470.95,471.0,CROGR,2210
134,2021-09-22 11:44:00,471.0,NSE,471.25,470.95,471.0,CROGR,1468
135,2021-09-22 11:45:00,471.0,NSE,471.15,470.85,471.15,CROGR,3942
136,2021-09-22 11:46:00,470.95,NSE,471.0,470.9,471.0,CROGR,1067
137,2021-09-22 11:47:00,470.95,NSE,471.0,470.95,471.0,CROGR,1271
138,2021-09-22 11:48:00,471.0,NSE,471.2,470.95,470.95,CROGR,1440
139,2021-09-22 11:49:00,471.0,NSE,471.0,470.6,471.0,CROGR,2152
140,2021-09-22 11:50:00,470.85,NSE,471.15,470.6,470.95,CROGR,1742
141,2021-09-22 11:51:00,470.95,NSE,471.0,470.55,470.95,CROGR,548
142,2021-09-22 11:52:00,470.85,NSE,470.9,469.95,470.9,CROGR,9926
143,2021-09-22 11:53:00,468.0,NSE,471.0,467.75,471.0,CROGR,12744
144,2021-09-22 11:54:00,466.25,NSE,468.0,464.65,468.0,CROGR,106508
145,2021-09-22 11:55:00,468.7,NSE,468.7,466.25,466.25,CROGR,10950
146,2021-09-22 11:56:00,469.95,NSE,470.0,468.5,468.5,CROGR,6169
147,2021-09-22 11:57:00,469.9,NSE,470.0,469.6,470.0,CROGR,6018
148,2021-09-22 11:58:00,470.0,NSE,470.0,469.65,470.0,CROGR,3945
149,2021-09-22 11:59:00,469.85,NSE,470.0,469.65,470.0,CROGR,1679
150,2021-09-22 12:00:00,469.7,NSE,469.95,469.7,469.85,CROGR,3737
151,2021-09-22 12:01:00,469.85,NSE,469.95,469.7,469.95,CROGR,777
152,2021-09-22 12:02:00,469.95,NSE,470.0,469.75,469.95,CROGR,5006
153,2021-09-22 12:03:00,470.0,NSE,470.0,469.95,469.95,CROGR,5410
154,2021-09-22 12:04:00,470.0,NSE,470.15,469.75,469.85,CROGR,2730
155,2021-09-22 12:05:00,470.0,NSE,470.15,469.85,470.15,CROGR,1358
156,2021-09-22 12:06:00,470.0,NSE,470.0,469.95,470.0,CROGR,632
157,2021-09-22 12:07:00,470.0,NSE,470.05,469.85,470.0,CROGR,1235
158,2021-09-22 12:08:00,469.95,NSE,470.0,469.95,470.0,CROGR,845
159,2021-09-22 12:09:00,469.95,NSE,470.0,469.95,470.0,CROGR,930
160,2021-09-22 12:10:00,470.0,NSE,470.0,469.95,469.95,CROGR,2170
161,2021-09-22 12:11:00,470.0,NSE,470.0,469.75,469.95,CROGR,1034
162,2021-09-22 12:12:00,470.0,NSE,470.0,469.9,470.0,CROGR,480
163,2021-09-22 12:13:00,469.95,NSE,470.0,469.75,470.0,CROGR,1194
164,2021-09-22 12:14:00,470.0,NSE,470.2,469.95,470.0,CROGR,2704
165,2021-09-22 12:15:00,469.9,NSE,470.15,469.9,470.0,CROGR,658
166,2021-09-22 12:16:00,470.0,NSE,470.45,469.7,470.0,CROGR,25709
167,2021-09-22 12:17:00,469.85,NSE,470.1,469.85,469.9,CROGR,796
168,2021-09-22 12:18:00,469.95,NSE,470.0,469.55,470.0,CROGR,734
169,2021-09-22 12:19:00,469.8,NSE,470.2,469.6,470.0,CROGR,657
170,2021-09-22 12:20:00,470.0,NSE,470.0,469.85,470.0,CROGR,1065
171,2021-09-22 12:21:00,469.95,NSE,470.0,469.85,470.0,CROGR,868
172,2021-09-22 12:22:00,469.95,NSE,470.0,469.9,469.9,CROGR,748
173,2021-09-22 12:23:00,469.55,NSE,470.0,469.55,469.95,CROGR,616
174,2021-09-22 12:24:00,470.0,NSE,470.2,469.0,469.95,CROGR,22443
175,2021-09-22 12:25:00,470.0,NSE,470.9,469.55,470.9,CROGR,11548
176,2021-09-22 12:26:00,469.9,NSE,470.0,468.45,470.0,CROGR,5521
177,2021-09-22 12:27:00,469.9,NSE,470.0,469.85,469.9,CROGR,1309
178,2021-09-22 12:28:00,470.0,NSE,470.0,469.3,469.95,CROGR,560
179,2021-09-22 12:29:00,469.3,NSE,470.0,469.3,469.75,CROGR,1261
180,2021-09-22 12:30:00,469.55,NSE,469.95,468.9,469.95,CROGR,2216
181,2021-09-22 12:31:00,469.8,NSE,469.95,469.65,469.9,CROGR,723
182,2021-09-22 12:32:00,469.8,NSE,470.0,469.75,469.95,CROGR,1527
183,2021-09-22 12:33:00,470.0,NSE,470.15,469.75,470.0,CROGR,8658
184,2021-09-22 12:34:00,470.0,NSE,470.3,470.0,470.0,CROGR,6642
185,2021-09-22 12:35:00,470.3,NSE,470.3,469.95,470.0,CROGR,2450
186,2021-09-22 12:36:00,472.1,NSE,473.15,470.4,470.4,CROGR,5605
187,2021-09-22 12:37:00,473.4,NSE,474.0,472.0,472.0,CROGR,5035
188,2021-09-22 12:38:00,472.9,NSE,474.0,472.9,473.5,CROGR,4064
189,2021-09-22 12:39:00,473.0,NSE,473.0,472.3,472.5,CROGR,1526
190,2021-09-22 12:40:00,473.6,NSE,474.0,472.95,472.95,CROGR,3342
191,2021-09-22 12:41:00,473.85,NSE,474.0,473.7,474.0,CROGR,1488
192,2021-09-22 12:42:00,473.4,NSE,473.9,473.05,473.9,CROGR,1865
193,2021-09-22 12:43:00,473.9,NSE,474.0,473.45,473.75,CROGR,940
194,2021-09-22 12:44:00,474.0,NSE,474.0,473.3,473.9,CROGR,1362
195,2021-09-22 12:45:00,474.3,NSE,474.4,473.9,474.0,CROGR,2874
196,2021-09-22 12:46:00,473.95,NSE,474.3,473.65,474.25,CROGR,1855
197,2021-09-22 12:47:00,473.5,NSE,474.0,473.5,473.9,CROGR,1179
198,2021-09-22 12:48:00,473.55,NSE,473.95,473.55,473.85,CROGR,459
199,2021-09-22 12:49:00,473.55,NSE,473.9,473.15,473.85,CROGR,2050
200,2021-09-22 12:50:00,473.95,NSE,473.95,473.65,473.85,CROGR,262
201,2021-09-22 12:51:00,473.9,NSE,474.0,473.65,473.85,CROGR,2859
202,2021-09-22 12:52:00,473.65,NSE,474.0,473.65,473.7,CROGR,1745
203,2021-09-22 12:53:00,473.85,NSE,473.95,473.6,473.95,CROGR,545
204,2021-09-22 12:54:00,473.8,NSE,473.85,473.6,473.8,CROGR,778
205,2021-09-22 12:55:00,473.35,NSE,473.8,473.3,473.8,CROGR,965
206,2021-09-22 12:56:00,473.15,NSE,473.65,473.15,473.35,CROGR,934
207,2021-09-22 12:57:00,473.55,NSE,473.6,473.2,473.6,CROGR,880
208,2021-09-22 12:58:00,473.55,NSE,473.6,473.3,473.6,CROGR,1633
209,2021-09-22 12:59:00,473.9,NSE,473.95,473.5,473.5,CROGR,1464
210,2021-09-22 13:00:00,473.35,NSE,473.9,473.35,473.9,CROGR,1011
211,2021-09-22 13:01:00,473.6,NSE,473.85,473.5,473.5,CROGR,477
212,2021-09-22 13:02:00,473.4,NSE,473.8,473.4,473.8,CROGR,820
213,2021-09-22 13:03:00,473.4,NSE,473.8,473.4,473.65,CROGR,598
214,2021-09-22 13:04:00,473.65,NSE,473.65,473.3,473.35,CROGR,678
215,2021-09-22 13:05:00,473.55,NSE,473.95,473.55,473.6,CROGR,2319
216,2021-09-22 13:06:00,473.95,NSE,473.95,473.85,473.85,CROGR,478
217,2021-09-22 13:07:00,473.65,NSE,473.95,473.5,473.55,CROGR,750
218,2021-09-22 13:08:00,473.0,NSE,473.95,472.75,473.9,CROGR,5995
219,2021-09-22 13:09:00,473.15,NSE,473.75,473.0,473.4,CROGR,1028
220,2021-09-22 13:10:00,473.7,NSE,473.75,473.5,473.5,CROGR,794
221,2021-09-22 13:11:00,474.9,NSE,476.0,473.55,473.6,CROGR,6453
222,2021-09-22 13:12:00,475.15,NSE,475.95,474.4,475.5,CROGR,2517
223,2021-09-22 13:13:00,475.5,NSE,475.6,475.1,475.15,CROGR,1364
224,2021-09-22 13:14:00,475.55,NSE,475.8,474.95,475.5,CROGR,1761
225,2021-09-22 13:15:00,476.15,NSE,477.0,475.55,475.85,CROGR,27002
226,2021-09-22 13:16:00,475.0,NSE,476.5,475.0,476.25,CROGR,7462
227,2021-09-22 13:17:00,474.7,NSE,475.2,474.6,474.95,CROGR,615
228,2021-09-22 13:18:00,474.0,NSE,474.8,474.0,474.8,CROGR,1021
229,2021-09-22 13:19:00,474.4,NSE,474.7,473.25,473.95,CROGR,589
230,2021-09-22 13:20:00,474.75,NSE,474.8,474.0,474.65,CROGR,1034
231,2021-09-22 13:21:00,474.5,NSE,474.8,474.5,474.5,CROGR,573
232,2021-09-22 13:22:00,474.65,NSE,474.65,474.3,474.6,CROGR,557
233,2021-09-22 13:23:00,474.75,NSE,474.75,474.25,474.5,CROGR,674
234,2021-09-22 13:24:00,474.65,NSE,474.8,474.25,474.55,CROGR,556
235,2021-09-22 13:25:00,474.45,NSE,474.95,474.3,474.8,CROGR,481
236,2021-09-22 13:26:00,474.5,NSE,475.3,474.3,474.45,CROGR,897
237,2021-09-22 13:27:00,474.35,NSE,474.9,474.1,474.85,CROGR,627
238,2021-09-22 13:28:00,474.85,NSE,474.85,474.35,474.75,CROGR,436
239,2021-09-22 13:29:00,474.75,NSE,474.85,474.45,474.85,CROGR,713
240,2021-09-22 13:30:00,474.75,NSE,474.85,474.35,474.75,CROGR,846
241,2021-09-22 13:31:00,474.4,NSE,474.85,474.35,474.8,CROGR,844
242,2021-09-22 13:32:00,474.45,NSE,474.55,474.0,474.55,CROGR,798
243,2021-09-22 13:33:00,474.75,NSE,474.8,474.45,474.5,CROGR,849
244,2021-09-22 13:34:00,474.2,NSE,474.85,474.15,474.15,CROGR,1163
245,2021-09-22 13:35:00,474.65,NSE,474.7,474.2,474.6,CROGR,599
246,2021-09-22 13:36:00,474.0,NSE,474.7,474.0,474.65,CROGR,671
247,2021-09-22 13:37:00,474.6,NSE,474.7,474.25,474.4,CROGR,797
248,2021-09-22 13:38:00,474.65,NSE,474.65,474.6,474.65,CROGR,542
249,2021-09-22 13:39:00,474.6,NSE,474.65,474.6,474.65,CROGR,614
250,2021-09-22 13:40:00,474.2,NSE,474.75,474.2,474.6,CROGR,2287
251,2021-09-22 13:41:00,474.6,NSE,474.75,474.1,474.55,CROGR,561
252,2021-09-22 13:42:00,474.5,NSE,474.7,474.2,474.55,CROGR,97
253,2021-09-22 13:43:00,474.8,NSE,474.8,474.5,474.5,CROGR,532
254,2021-09-22 13:44:00,474.2,NSE,474.8,474.2,474.8,CROGR,727
255,2021-09-22 13:45:00,474.8,NSE,474.8,474.3,474.5,CROGR,418
256,2021-09-22 13:46:00,474.65,NSE,474.75,474.65,474.75,CROGR,424
257,2021-09-22 13:47:00,474.05,NSE,474.8,474.05,474.7,CROGR,800
258,2021-09-22 13:48:00,474.45,NSE,474.75,474.05,474.15,CROGR,645
259,2021-09-22 13:49:00,474.45,NSE,474.65,474.15,474.45,CROGR,589
260,2021-09-22 13:50:00,474.2,NSE,474.55,474.15,474.5,CROGR,1310
261,2021-09-22 13:51:00,473.5,NSE,474.7,473.5,474.15,CROGR,1765
262,2021-09-22 13:52:00,473.6,NSE,474.3,473.5,473.5,CROGR,707
263,2021-09-22 13:53:00,474.25,NSE,474.35,473.8,473.8,CROGR,672
264,2021-09-22 13:54:00,474.0,NSE,474.3,474.0,474.1,CROGR,1006
265,2021-09-22 13:55:00,473.65,NSE,474.25,473.5,474.25,CROGR,748
266,2021-09-22 13:56:00,472.1,NSE,474.0,472.1,473.9,CROGR,1647
267,2021-09-22 13:57:00,472.85,NSE,473.0,472.25,472.25,CROGR,936
268,2021-09-22 13:58:00,472.9,NSE,473.0,472.35,472.95,CROGR,601
269,2021-09-22 13:59:00,472.7,NSE,473.0,472.3,472.9,CROGR,878
270,2021-09-22 14:00:00,472.55,NSE,473.0,472.45,472.45,CROGR,1490
271,2021-09-22 14:01:00,472.6,NSE,473.05,472.55,472.65,CROGR,595
272,2021-09-22 14:02:00,473.35,NSE,473.35,472.6,472.65,CROGR,689
273,2021-09-22 14:03:00,472.6,NSE,473.75,472.55,473.35,CROGR,1805
274,2021-09-22 14:04:00,473.05,NSE,473.75,472.55,472.55,CROGR,547
275,2021-09-22 14:05:00,473.6,NSE,473.75,473.0,473.0,CROGR,492
276,2021-09-22 14:06:00,473.8,NSE,474.0,473.3,473.3,CROGR,601
277,2021-09-22 14:07:00,473.8,NSE,474.2,473.8,473.95,CROGR,858
278,2021-09-22 14:08:00,474.0,NSE,474.4,473.8,474.0,CROGR,1885
279,2021-09-22 14:09:00,474.2,NSE,474.4,473.85,474.0,CROGR,937
280,2021-09-22 14:10:00,473.65,NSE,474.4,473.25,474.2,CROGR,1940
281,2021-09-22 14:11:00,474.0,NSE,474.4,473.65,473.65,CROGR,457
282,2021-09-22 14:12:00,474.0,NSE,474.4,473.95,474.0,CROGR,483
283,2021-09-22 14:13:00,474.1,NSE,474.4,474.0,474.25,CROGR,551
284,2021-09-22 14:14:00,474.0,NSE,474.4,474.0,474.1,CROGR,583
285,2021-09-22 14:15:00,473.15,NSE,474.45,473.1,474.15,CROGR,1723
286,2021-09-22 14:16:00,474.2,NSE,474.2,473.0,473.15,CROGR,1359
287,2021-09-22 14:17:00,473.95,NSE,474.15,473.25,473.7,CROGR,849
288,2021-09-22 14:18:00,473.55,NSE,474.0,473.5,473.65,CROGR,488
289,2021-09-22 14:19:00,475.6,NSE,475.9,473.95,473.95,CROGR,10279
290,2021-09-22 14:20:00,475.15,NSE,475.55,475.0,475.55,CROGR,1410
291,2021-09-22 14:21:00,475.25,NSE,475.65,475.15,475.15,CROGR,890
292,2021-09-22 14:22:00,475.2,NSE,475.6,475.15,475.6,CROGR,908
293,2021-09-22 14:23:00,475.3,NSE,475.6,475.2,475.2,CROGR,677
294,2021-09-22 14:24:00,475.0,NSE,475.55,475.0,475.2,CROGR,3335
295,2021-09-22 14:25:00,475.0,NSE,475.55,475.0,475.0,CROGR,898
296,2021-09-22 14:26:00,475.45,NSE,475.5,475.0,475.3,CROGR,622
297,2021-09-22 14:27:00,476.4,NSE,476.4,475.15,475.15,CROGR,7195
298,2021-09-22 14:28:00,476.05,NSE,476.4,476.05,476.4,CROGR,1068
299,2021-09-22 14:29:00,476.05,NSE,476.4,476.05,476.05,CROGR,1097
300,2021-09-22 14:30:00,476.1,NSE,476.3,476.05,476.05,CROGR,841
301,2021-09-22 14:31:00,476.25,NSE,476.5,476.05,476.05,CROGR,4075
302,2021-09-22 14:32:00,476.05,NSE,476.55,476.05,476.35,CROGR,2394
303,2021-09-22 14:33:00,476.2,NSE,476.6,476.2,476.35,CROGR,1905
304,2021-09-22 14:34:00,476.3,NSE,476.55,476.05,476.45,CROGR,850
305,2021-09-22 14:35:00,476.65,NSE,476.7,476.3,476.3,CROGR,473
306,2021-09-22 14:36:00,476.5,NSE,476.7,476.0,476.35,CROGR,3118
307,2021-09-22 14:37:00,476.55,NSE,477.0,476.55,476.6,CROGR,1861
308,2021-09-22 14:38:00,476.75,NSE,476.9,476.4,476.55,CROGR,1009
309,2021-09-22 14:39:00,476.05,NSE,476.95,476.0,476.55,CROGR,2377
310,2021-09-22 14:40:00,476.35,NSE,476.75,476.05,476.3,CROGR,1143
311,2021-09-22 14:41:00,478.05,NSE,478.35,476.35,476.65,CROGR,14221
312,2021-09-22 14:42:00,478.1,NSE,478.35,478.05,478.35,CROGR,2372
313,2021-09-22 14:43:00,478.05,NSE,478.4,477.95,478.1,CROGR,8497
314,2021-09-22 14:44:00,478.1,NSE,478.4,478.0,478.05,CROGR,11206
315,2021-09-22 14:45:00,478.05,NSE,478.4,478.0,478.05,CROGR,3380
316,2021-09-22 14:46:00,478.05,NSE,478.3,477.95,478.05,CROGR,5887
317,2021-09-22 14:47:00,475.1,NSE,478.15,475.1,478.05,CROGR,10629
318,2021-09-22 14:48:00,473.5,NSE,474.5,473.2,474.5,CROGR,10253
319,2021-09-22 14:49:00,473.65,NSE,474.2,473.35,473.8,CROGR,2961
320,2021-09-22 14:50:00,473.8,NSE,474.8,473.8,473.8,CROGR,1953
321,2021-09-22 14:51:00,473.65,NSE,473.9,473.55,473.8,CROGR,2155
322,2021-09-22 14:52:00,473.1,NSE,473.9,473.1,473.55,CROGR,1607
323,2021-09-22 14:53:00,472.65,NSE,473.3,472.55,473.1,CROGR,2609
324,2021-09-22 14:54:00,472.2,NSE,473.1,472.2,473.0,CROGR,5961
325,2021-09-22 14:55:00,472.2,NSE,472.55,471.45,472.1,CROGR,4491
326,2021-09-22 14:56:00,472.0,NSE,472.2,471.45,472.2,CROGR,4218
