,datetime,close,exchange_code,high,low,open,stock_code,volume
238,2020-11-23 13:28:00,305.5,NSE,305.5,305.25,305.5,CROGR,432
239,2020-11-23 13:29:00,305.5,NSE,305.5,305.25,305.5,CROGR,512
240,2020-11-23 13:30:00,305.25,NSE,305.5,304.6,305.5,CROGR,1878
241,2020-11-23 13:31:00,305.4,NSE,305.5,304.85,304.85,CROGR,458
242,2020-11-23 13:32:00,305.35,NSE,305.45,304.9,305.45,CROGR,938
243,2020-11-23 13:33:00,305.5,NSE,305.55,305.25,305.4,CROGR,765
244,2020-11-23 13:34:00,305.6,NSE,305.6,305.1,305.55,CROGR,1194
245,2020-11-23 13:35:00,305.7,NSE,306.0,305.5,305.6,CROGR,1416
246,2020-11-23 13:36:00,305.8,NSE,306.05,305.4,305.65,CROGR,3162
247,2020-11-23 13:37:00,305.6,NSE,306.05,305.6,305.8,CROGR,462
248,2020-11-23 13:38:00,305.95,NSE,306.0,305.5,305.8,CROGR,657
249,2020-11-23 13:39:00,305.85,NSE,305.95,305.55,305.9,CROGR,679
250,2020-11-23 13:40:00,306.05,NSE,306.05,305.85,305.85,CROGR,1556
251,2020-11-23 13:41:00,305.75,NSE,306.0,305.45,305.95,CROGR,953
252,2020-11-23 13:42:00,306.0,NSE,306.0,305.6,305.75,CROGR,432
253,2020-11-23 13:43:00,306.0,NSE,306.0,305.5,306.0,CROGR,445
254,2020-11-23 13:44:00,306.2,NSE,306.2,305.65,306.0,CROGR,1059
255,2020-11-23 13:45:00,305.85,NSE,306.5,305.5,306.15,CROGR,2205
256,2020-11-23 13:46:00,305.85,NSE,305.85,305.6,305.65,CROGR,491
257,2020-11-23 13:47:00,305.8,NSE,305.85,305.6,305.85,CROGR,424
258,2020-11-23 13:48:00,305.8,NSE,305.85,305.4,305.85,CROGR,467
259,2020-11-23 13:49:00,305.4,NSE,305.8,305.4,305.8,CROGR,1204
260,2020-11-23 13:50:00,305.8,NSE,305.8,305.4,305.75,CROGR,418
261,2020-11-23 13:51:00,306.0,NSE,306.0,305.5,305.5,CROGR,1548
262,2020-11-23 13:52:00,306.5,NSE,306.5,306.0,306.0,CROGR,790
263,2020-11-23 13:53:00,306.5,NSE,306.5,306.05,306.3,CROGR,532
264,2020-11-23 13:54:00,306.8,NSE,306.9,306.1,306.5,CROGR,4076
265,2020-11-23 13:55:00,306.65,NSE,306.85,306.4,306.85,CROGR,1783
266,2020-11-23 13:56:00,306.65,NSE,306.7,306.2,306.45,CROGR,1726
267,2020-11-23 13:57:00,306.9,NSE,306.9,306.15,306.15,CROGR,939
268,2020-11-23 13:58:00,306.55,NSE,307.0,306.5,306.7,CROGR,5546
269,2020-11-23 13:59:00,306.55,NSE,307.0,306.55,306.6,CROGR,4320
270,2020-11-23 14:00:00,307.0,NSE,307.0,306.55,306.55,CROGR,1937
271,2020-11-23 14:01:00,306.75,NSE,307.0,306.6,306.8,CROGR,1446
272,2020-11-23 14:02:00,306.7,NSE,307.0,306.7,306.95,CROGR,1463
273,2020-11-23 14:03:00,306.55,NSE,306.9,306.55,306.9,CROGR,498
274,2020-11-23 14:04:00,306.15,NSE,306.85,306.1,306.85,CROGR,833
275,2020-11-23 14:05:00,306.4,NSE,306.9,306.4,306.4,CROGR,1280
276,2020-11-23 14:06:00,306.25,NSE,306.9,306.25,306.65,CROGR,1115
277,2020-11-23 14:07:00,306.6,NSE,306.85,306.3,306.55,CROGR,551
278,2020-11-23 14:08:00,306.55,NSE,306.85,306.25,306.6,CROGR,962
279,2020-11-23 14:09:00,306.6,NSE,306.65,306.3,306.65,CROGR,518
280,2020-11-23 14:10:00,306.3,NSE,306.65,306.3,306.6,CROGR,477
281,2020-11-23 14:11:00,306.1,NSE,306.65,306.1,306.2,CROGR,825
282,2020-11-23 14:12:00,306.6,NSE,306.6,306.3,306.5,CROGR,370
283,2020-11-23 14:13:00,306.0,NSE,306.6,306.0,306.6,CROGR,939
284,2020-11-23 14:14:00,306.0,NSE,306.25,306.0,306.25,CROGR,505
285,2020-11-23 14:15:00,305.7,NSE,306.25,305.55,306.25,CROGR,887
286,2020-11-23 14:16:00,305.6,NSE,306.0,305.3,305.6,CROGR,14896
287,2020-11-23 14:17:00,304.6,NSE,305.6,304.5,305.35,CROGR,1433
288,2020-11-23 14:18:00,304.6,NSE,305.0,304.4,304.8,CROGR,482
289,2020-11-23 14:19:00,304.65,NSE,304.95,304.65,304.9,CROGR,462
290,2020-11-23 14:20:00,305.0,NSE,305.0,304.6,304.9,CROGR,1114
291,2020-11-23 14:21:00,304.85,NSE,305.0,304.35,304.95,CROGR,1624
292,2020-11-23 14:22:00,304.9,NSE,304.95,304.5,304.95,CROGR,1405
293,2020-11-23 14:23:00,304.7,NSE,304.95,304.5,304.9,CROGR,1084
294,2020-11-23 14:24:00,305.0,NSE,305.0,304.65,304.95,CROGR,1465
295,2020-11-23 14:25:00,305.95,NSE,305.95,305.05,305.35,CROGR,903
296,2020-11-23 14:26:00,305.7,NSE,306.0,305.45,305.45,CROGR,1165
297,2020-11-23 14:27:00,306.0,NSE,306.0,305.5,306.0,CROGR,1082
298,2020-11-23 14:28:00,306.0,NSE,306.0,305.5,306.0,CROGR,995
299,2020-11-23 14:29:00,306.25,NSE,306.25,305.65,305.65,CROGR,1991
300,2020-11-23 14:30:00,306.2,NSE,306.6,305.8,306.35,CROGR,1565
301,2020-11-23 14:31:00,306.5,NSE,306.6,306.0,306.0,CROGR,996
302,2020-11-23 14:32:00,306.5,NSE,306.6,306.45,306.5,CROGR,1114
303,2020-11-23 14:33:00,306.6,NSE,306.6,306.25,306.5,CROGR,1387
304,2020-11-23 14:34:00,306.2,NSE,306.6,305.9,306.6,CROGR,1844
305,2020-11-23 14:35:00,306.5,NSE,306.6,305.95,306.2,CROGR,1071
306,2020-11-23 14:36:00,306.5,NSE,306.5,306.05,306.2,CROGR,1060
307,2020-11-23 14:37:00,306.5,NSE,306.6,305.95,306.5,CROGR,1299
308,2020-11-23 14:38:00,306.5,NSE,306.6,306.1,306.6,CROGR,1148
309,2020-11-23 14:39:00,306.45,NSE,306.6,305.9,306.55,CROGR,2082
310,2020-11-23 14:40:00,305.9,NSE,306.6,305.6,306.1,CROGR,3285
311,2020-11-23 14:41:00,305.95,NSE,306.2,305.6,305.9,CROGR,1927
312,2020-11-23 14:42:00,306.5,NSE,306.5,306.05,306.15,CROGR,1125
313,2020-11-23 14:43:00,307.25,NSE,307.45,306.1,306.2,CROGR,16169
314,2020-11-23 14:44:00,307.05,NSE,307.35,306.85,307.25,CROGR,4686
315,2020-11-23 14:45:00,308.25,NSE,308.25,307.0,307.35,CROGR,17017
316,2020-11-23 14:46:00,308.25,NSE,308.25,308.0,308.25,CROGR,16526
317,2020-11-23 14:47:00,308.15,NSE,308.25,308.0,308.2,CROGR,10427
318,2020-11-23 14:48:00,308.25,NSE,308.4,308.15,308.25,CROGR,3567
319,2020-11-23 14:49:00,308.3,NSE,308.3,308.15,308.25,CROGR,1884
320,2020-11-23 14:50:00,308.15,NSE,308.4,308.15,308.4,CROGR,3822
321,2020-11-23 14:51:00,308.25,NSE,308.25,308.0,308.1,CROGR,2953
322,2020-11-23 14:52:00,308.25,NSE,308.25,308.0,308.25,CROGR,2173
323,2020-11-23 14:53:00,308.2,NSE,308.25,308.05,308.05,CROGR,1499
324,2020-11-23 14:54:00,308.25,NSE,308.25,308.0,308.25,CROGR,1745
325,2020-11-23 14:55:00,308.25,NSE,308.25,308.0,308.0,CROGR,6483
326,2020-11-23 14:56:00,308.25,NSE,308.25,308.0,308.05,CROGR,1977
327,2020-11-23 14:57:00,308.0,NSE,308.25,308.0,308.25,CROGR,2755
