,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2022-08-10 11:34:00,373.35,NSE,373.55,373.3,373.45,CROGR,408
125,2022-08-10 11:35:00,373.2,NSE,373.35,373.0,373.35,CROGR,816
126,2022-08-10 11:36:00,372.8,NSE,373.2,372.8,373.2,CROGR,793
127,2022-08-10 11:37:00,372.75,NSE,372.8,372.75,372.8,CROGR,131
128,2022-08-10 11:38:00,372.55,NSE,372.75,372.5,372.75,CROGR,573
129,2022-08-10 11:39:00,372.3,NSE,372.3,372.2,372.2,CROGR,1060
130,2022-08-10 11:40:00,371.35,NSE,373.0,371.2,372.6,CROGR,16384
131,2022-08-10 11:41:00,370.95,NSE,371.8,370.7,371.4,CROGR,5546
132,2022-08-10 11:42:00,371.4,NSE,371.5,370.95,370.95,CROGR,794
133,2022-08-10 11:43:00,371.5,NSE,371.55,371.4,371.45,CROGR,2199
134,2022-08-10 11:44:00,371.5,NSE,371.55,371.35,371.55,CROGR,481
135,2022-08-10 11:45:00,371.35,NSE,371.7,371.35,371.5,CROGR,263
136,2022-08-10 11:46:00,371.6,NSE,371.7,371.4,371.65,CROGR,213
137,2022-08-10 11:47:00,371.55,NSE,371.7,371.4,371.7,CROGR,582
138,2022-08-10 11:48:00,371.6,NSE,371.6,371.5,371.6,CROGR,631
139,2022-08-10 11:49:00,371.75,NSE,371.75,371.5,371.6,CROGR,467
140,2022-08-10 11:50:00,371.75,NSE,371.75,371.75,371.75,CROGR,352
141,2022-08-10 11:51:00,371.85,NSE,371.9,371.75,371.75,CROGR,1525
142,2022-08-10 11:52:00,371.55,NSE,371.95,371.5,371.9,CROGR,5305
143,2022-08-10 11:53:00,372.3,NSE,372.35,371.3,371.3,CROGR,6009
144,2022-08-10 11:54:00,372.5,NSE,372.5,372.0,372.3,CROGR,1903
145,2022-08-10 11:55:00,371.5,NSE,372.6,371.5,372.6,CROGR,6083
146,2022-08-10 11:56:00,371.85,NSE,371.85,371.45,371.55,CROGR,768
147,2022-08-10 11:57:00,371.85,NSE,371.95,371.65,371.85,CROGR,288
148,2022-08-10 11:58:00,371.55,NSE,372.1,371.35,371.75,CROGR,1317
149,2022-08-10 11:59:00,371.55,NSE,371.65,371.35,371.6,CROGR,769
150,2022-08-10 12:00:00,371.8,NSE,371.85,371.3,371.3,CROGR,1964
151,2022-08-10 12:01:00,370.8,NSE,371.95,370.8,371.8,CROGR,4913
152,2022-08-10 12:02:00,371.05,NSE,371.15,370.8,370.95,CROGR,228
153,2022-08-10 12:03:00,371.25,NSE,371.3,371.0,371.05,CROGR,674
154,2022-08-10 12:04:00,371.35,NSE,371.55,371.25,371.25,CROGR,455
155,2022-08-10 12:05:00,371.1,NSE,371.55,370.7,371.55,CROGR,2938
156,2022-08-10 12:06:00,371.4,NSE,371.45,371.0,371.0,CROGR,396
157,2022-08-10 12:07:00,371.15,NSE,371.4,371.0,371.4,CROGR,842
158,2022-08-10 12:08:00,371.25,NSE,371.25,371.15,371.15,CROGR,508
159,2022-08-10 12:09:00,372.3,NSE,372.3,371.0,371.0,CROGR,4108
160,2022-08-10 12:10:00,372.2,NSE,372.6,371.85,372.3,CROGR,2093
161,2022-08-10 12:11:00,372.25,NSE,372.25,371.7,372.0,CROGR,627
162,2022-08-10 12:12:00,372.35,NSE,372.35,372.05,372.25,CROGR,137
163,2022-08-10 12:13:00,372.3,NSE,372.4,372.25,372.35,CROGR,260
164,2022-08-10 12:14:00,372.55,NSE,372.6,372.35,372.55,CROGR,1568
165,2022-08-10 12:15:00,372.3,NSE,372.6,372.3,372.55,CROGR,1036
166,2022-08-10 12:16:00,372.6,NSE,372.6,372.1,372.25,CROGR,179
167,2022-08-10 12:17:00,372.45,NSE,372.6,372.3,372.6,CROGR,584
168,2022-08-10 12:18:00,372.7,NSE,372.7,372.4,372.5,CROGR,439
169,2022-08-10 12:19:00,372.7,NSE,372.7,372.7,372.7,CROGR,161
170,2022-08-10 12:20:00,372.55,NSE,372.7,372.55,372.7,CROGR,427
171,2022-08-10 12:21:00,372.7,NSE,372.8,372.55,372.55,CROGR,245
172,2022-08-10 12:22:00,372.7,NSE,372.75,372.55,372.7,CROGR,414
173,2022-08-10 12:23:00,372.75,NSE,372.75,372.55,372.75,CROGR,2834
174,2022-08-10 12:24:00,372.7,NSE,372.75,372.65,372.7,CROGR,158
175,2022-08-10 12:25:00,372.7,NSE,372.75,372.4,372.7,CROGR,1468
176,2022-08-10 12:26:00,372.85,NSE,373.0,372.6,372.65,CROGR,3016
177,2022-08-10 12:27:00,372.95,NSE,372.95,372.75,372.85,CROGR,284
178,2022-08-10 12:28:00,372.95,NSE,372.95,372.9,372.95,CROGR,186
179,2022-08-10 12:29:00,372.55,NSE,372.95,372.55,372.95,CROGR,1409
180,2022-08-10 12:30:00,372.85,NSE,372.85,372.3,372.55,CROGR,429
181,2022-08-10 12:31:00,372.65,NSE,372.85,372.55,372.85,CROGR,3186
182,2022-08-10 12:32:00,372.85,NSE,372.85,372.65,372.65,CROGR,159
183,2022-08-10 12:33:00,372.55,NSE,372.85,372.55,372.85,CROGR,213
184,2022-08-10 12:34:00,372.5,NSE,372.55,372.45,372.5,CROGR,356
185,2022-08-10 12:35:00,372.55,NSE,372.55,372.4,372.5,CROGR,408
186,2022-08-10 12:36:00,372.4,NSE,372.55,372.4,372.55,CROGR,346
187,2022-08-10 12:37:00,372.25,NSE,372.25,372.0,372.15,CROGR,1941
188,2022-08-10 12:38:00,372.05,NSE,372.2,372.0,372.2,CROGR,5010
189,2022-08-10 12:39:00,372.25,NSE,372.25,372.0,372.05,CROGR,2709
190,2022-08-10 12:40:00,372.1,NSE,372.3,372.0,372.25,CROGR,405
191,2022-08-10 12:41:00,372.05,NSE,372.1,372.0,372.1,CROGR,824
192,2022-08-10 12:42:00,372.3,NSE,372.45,372.0,372.05,CROGR,3500
193,2022-08-10 12:43:00,372.3,NSE,372.55,372.25,372.25,CROGR,437
194,2022-08-10 12:44:00,372.15,NSE,372.7,372.15,372.3,CROGR,1848
195,2022-08-10 12:45:00,372.15,NSE,372.15,372.0,372.05,CROGR,486
196,2022-08-10 12:46:00,372.05,NSE,372.25,372.0,372.25,CROGR,596
197,2022-08-10 12:47:00,372.1,NSE,372.15,372.0,372.15,CROGR,785
198,2022-08-10 12:48:00,372.1,NSE,372.1,371.95,372.1,CROGR,2591
199,2022-08-10 12:49:00,372.05,NSE,372.1,372.0,372.1,CROGR,498
200,2022-08-10 12:50:00,372.05,NSE,372.05,372.0,372.05,CROGR,573
201,2022-08-10 12:51:00,372.05,NSE,372.05,372.0,372.05,CROGR,771
202,2022-08-10 12:52:00,372.05,NSE,372.35,372.0,372.05,CROGR,611
203,2022-08-10 12:53:00,372.1,NSE,372.2,372.0,372.2,CROGR,357
204,2022-08-10 12:54:00,372.1,NSE,372.1,372.0,372.1,CROGR,924
205,2022-08-10 12:55:00,372.1,NSE,372.1,372.0,372.1,CROGR,3023
206,2022-08-10 12:56:00,372.1,NSE,372.3,372.0,372.1,CROGR,920
207,2022-08-10 12:57:00,372.05,NSE,372.15,372.0,372.15,CROGR,552
208,2022-08-10 12:58:00,372.05,NSE,372.05,372.0,372.0,CROGR,784
209,2022-08-10 12:59:00,372.05,NSE,372.05,372.0,372.0,CROGR,694
210,2022-08-10 13:00:00,372.1,NSE,372.25,372.0,372.0,CROGR,4173
211,2022-08-10 13:01:00,372.05,NSE,372.05,372.0,372.0,CROGR,10174
212,2022-08-10 13:02:00,372.05,NSE,372.1,372.0,372.0,CROGR,879
213,2022-08-10 13:03:00,372.0,NSE,372.25,372.0,372.0,CROGR,2463
214,2022-08-10 13:04:00,372.1,NSE,372.25,372.0,372.1,CROGR,737
215,2022-08-10 13:05:00,372.05,NSE,372.05,372.0,372.05,CROGR,954
216,2022-08-10 13:06:00,372.2,NSE,372.2,372.0,372.0,CROGR,624
217,2022-08-10 13:07:00,372.3,NSE,372.45,372.0,372.2,CROGR,2278
218,2022-08-10 13:08:00,372.45,NSE,372.85,372.2,372.2,CROGR,1054
219,2022-08-10 13:09:00,372.25,NSE,372.85,372.25,372.45,CROGR,1210
220,2022-08-10 13:10:00,372.15,NSE,372.4,372.1,372.2,CROGR,699
221,2022-08-10 13:11:00,372.1,NSE,372.2,372.05,372.2,CROGR,664
222,2022-08-10 13:12:00,372.05,NSE,372.15,372.0,372.1,CROGR,801
223,2022-08-10 13:13:00,372.25,NSE,372.25,372.0,372.1,CROGR,713
224,2022-08-10 13:14:00,372.4,NSE,372.5,372.15,372.15,CROGR,1236
225,2022-08-10 13:15:00,372.1,NSE,372.45,372.0,372.35,CROGR,761
226,2022-08-10 13:16:00,372.4,NSE,372.65,372.0,372.0,CROGR,20299
227,2022-08-10 13:17:00,372.0,NSE,372.6,372.0,372.6,CROGR,4923
228,2022-08-10 13:18:00,372.1,NSE,372.75,372.0,372.55,CROGR,5785
229,2022-08-10 13:19:00,372.05,NSE,372.3,372.0,372.1,CROGR,892
230,2022-08-10 13:20:00,372.05,NSE,372.1,372.0,372.1,CROGR,819
231,2022-08-10 13:21:00,372.2,NSE,372.2,372.0,372.1,CROGR,747
232,2022-08-10 13:22:00,372.2,NSE,372.4,372.0,372.05,CROGR,3839
233,2022-08-10 13:23:00,372.25,NSE,372.45,372.05,372.25,CROGR,687
234,2022-08-10 13:24:00,372.15,NSE,372.35,372.0,372.25,CROGR,721
235,2022-08-10 13:25:00,372.1,NSE,372.35,372.0,372.1,CROGR,1835
236,2022-08-10 13:26:00,372.1,NSE,372.15,372.0,372.1,CROGR,1124
237,2022-08-10 13:27:00,372.1,NSE,372.25,372.0,372.2,CROGR,785
238,2022-08-10 13:28:00,372.05,NSE,372.25,372.0,372.05,CROGR,958
239,2022-08-10 13:29:00,372.0,NSE,372.65,372.0,372.1,CROGR,2512
240,2022-08-10 13:30:00,372.15,NSE,372.3,372.0,372.3,CROGR,829
241,2022-08-10 13:31:00,372.1,NSE,372.3,372.0,372.1,CROGR,648
242,2022-08-10 13:32:00,372.1,NSE,372.1,372.0,372.0,CROGR,1288
243,2022-08-10 13:33:00,372.1,NSE,372.1,372.0,372.05,CROGR,1312
244,2022-08-10 13:34:00,372.25,NSE,372.4,372.0,372.15,CROGR,732
245,2022-08-10 13:35:00,372.1,NSE,372.5,372.0,372.3,CROGR,705
246,2022-08-10 13:36:00,372.35,NSE,372.4,372.0,372.1,CROGR,867
247,2022-08-10 13:37:00,372.3,NSE,372.3,372.0,372.25,CROGR,2090
248,2022-08-10 13:38:00,372.15,NSE,372.35,372.0,372.3,CROGR,692
249,2022-08-10 13:39:00,372.0,NSE,372.2,372.0,372.15,CROGR,1354
250,2022-08-10 13:40:00,372.05,NSE,372.05,372.0,372.0,CROGR,1487
251,2022-08-10 13:41:00,372.0,NSE,372.05,371.9,372.0,CROGR,5015
252,2022-08-10 13:42:00,372.0,NSE,372.05,372.0,372.0,CROGR,1057
253,2022-08-10 13:43:00,372.1,NSE,372.15,372.0,372.0,CROGR,1177
254,2022-08-10 13:44:00,372.1,NSE,372.2,372.0,372.0,CROGR,685
255,2022-08-10 13:45:00,372.0,NSE,372.1,372.0,372.1,CROGR,772
256,2022-08-10 13:46:00,372.1,NSE,372.15,372.0,372.05,CROGR,864
257,2022-08-10 13:47:00,372.05,NSE,372.1,372.0,372.0,CROGR,1122
258,2022-08-10 13:48:00,372.0,NSE,372.2,372.0,372.1,CROGR,2904
259,2022-08-10 13:49:00,372.05,NSE,372.15,371.7,372.0,CROGR,16241
260,2022-08-10 13:50:00,372.05,NSE,372.05,371.85,372.0,CROGR,829
261,2022-08-10 13:51:00,371.8,NSE,372.1,371.8,372.0,CROGR,2354
262,2022-08-10 13:52:00,371.95,NSE,372.2,371.8,371.85,CROGR,6147
263,2022-08-10 13:53:00,372.1,NSE,372.1,371.8,371.85,CROGR,2263
264,2022-08-10 13:54:00,372.1,NSE,372.1,372.0,372.0,CROGR,899
265,2022-08-10 13:55:00,372.0,NSE,372.15,372.0,372.15,CROGR,765
266,2022-08-10 13:56:00,372.0,NSE,372.1,372.0,372.0,CROGR,1308
267,2022-08-10 13:57:00,372.05,NSE,372.15,372.0,372.0,CROGR,717
268,2022-08-10 13:58:00,372.05,NSE,372.1,371.8,372.1,CROGR,5583
269,2022-08-10 13:59:00,372.0,NSE,372.05,371.85,372.0,CROGR,832
270,2022-08-10 14:00:00,372.0,NSE,372.05,371.75,372.0,CROGR,2289
271,2022-08-10 14:01:00,372.0,NSE,372.05,371.85,372.0,CROGR,1112
272,2022-08-10 14:02:00,371.05,NSE,372.05,371.05,372.0,CROGR,1636
273,2022-08-10 14:03:00,370.65,NSE,371.0,370.35,371.0,CROGR,10313
274,2022-08-10 14:04:00,371.0,NSE,371.15,370.4,370.55,CROGR,8244
275,2022-08-10 14:05:00,371.0,NSE,371.1,370.65,371.0,CROGR,2408
276,2022-08-10 14:06:00,370.55,NSE,371.0,370.45,371.0,CROGR,2756
277,2022-08-10 14:07:00,370.5,NSE,371.0,370.3,370.55,CROGR,7586
278,2022-08-10 14:08:00,370.55,NSE,370.85,370.5,370.5,CROGR,1634
279,2022-08-10 14:09:00,370.8,NSE,370.8,370.5,370.6,CROGR,1035
280,2022-08-10 14:10:00,371.0,NSE,371.05,370.65,370.8,CROGR,2795
281,2022-08-10 14:11:00,371.1,NSE,371.15,371.0,371.0,CROGR,1013
282,2022-08-10 14:12:00,371.1,NSE,371.15,371.0,371.1,CROGR,1005
283,2022-08-10 14:13:00,371.1,NSE,371.15,371.0,371.1,CROGR,817
284,2022-08-10 14:14:00,371.2,NSE,371.2,371.0,371.05,CROGR,4074
285,2022-08-10 14:15:00,371.0,NSE,371.35,371.0,371.15,CROGR,908
286,2022-08-10 14:16:00,370.95,NSE,371.15,370.95,371.0,CROGR,762
287,2022-08-10 14:17:00,371.0,NSE,371.3,370.7,370.85,CROGR,2253
288,2022-08-10 14:18:00,370.7,NSE,371.1,370.7,371.0,CROGR,772
289,2022-08-10 14:19:00,370.85,NSE,371.05,370.65,370.7,CROGR,2091
290,2022-08-10 14:20:00,371.6,NSE,371.6,370.7,370.85,CROGR,2101
291,2022-08-10 14:21:00,371.0,NSE,372.0,371.0,371.5,CROGR,27132
292,2022-08-10 14:22:00,371.35,NSE,371.55,371.0,371.0,CROGR,6522
293,2022-08-10 14:23:00,370.85,NSE,371.5,370.65,371.5,CROGR,3514
294,2022-08-10 14:24:00,371.7,NSE,371.7,370.85,370.85,CROGR,3492
295,2022-08-10 14:25:00,371.25,NSE,371.85,371.1,371.75,CROGR,1322
296,2022-08-10 14:26:00,371.3,NSE,372.0,371.1,371.35,CROGR,4076
297,2022-08-10 14:27:00,371.85,NSE,372.5,371.2,371.65,CROGR,21708
298,2022-08-10 14:28:00,372.2,NSE,372.5,371.7,371.9,CROGR,1725
299,2022-08-10 14:29:00,372.25,NSE,372.65,372.2,372.25,CROGR,3287
300,2022-08-10 14:30:00,372.0,NSE,372.4,372.0,372.4,CROGR,13141
301,2022-08-10 14:31:00,372.05,NSE,372.25,372.0,372.05,CROGR,7031
302,2022-08-10 14:32:00,372.1,NSE,372.3,371.95,372.1,CROGR,723
303,2022-08-10 14:33:00,372.05,NSE,372.2,371.9,372.05,CROGR,1169
304,2022-08-10 14:34:00,371.95,NSE,372.25,371.85,372.1,CROGR,954
305,2022-08-10 14:35:00,371.75,NSE,372.15,371.75,372.0,CROGR,1346
306,2022-08-10 14:36:00,370.85,NSE,371.8,370.6,371.7,CROGR,12786
307,2022-08-10 14:37:00,370.7,NSE,371.1,370.7,371.05,CROGR,1434
308,2022-08-10 14:38:00,370.8,NSE,370.8,370.65,370.8,CROGR,1190
309,2022-08-10 14:39:00,370.6,NSE,370.85,370.6,370.8,CROGR,3338
310,2022-08-10 14:40:00,370.5,NSE,370.65,370.5,370.6,CROGR,1736
311,2022-08-10 14:41:00,370.75,NSE,370.75,370.5,370.55,CROGR,1598
312,2022-08-10 14:42:00,370.95,NSE,370.95,370.6,370.75,CROGR,1136
313,2022-08-10 14:43:00,370.95,NSE,371.25,370.8,370.95,CROGR,757
314,2022-08-10 14:44:00,371.05,NSE,371.4,370.8,371.05,CROGR,1780
315,2022-08-10 14:45:00,370.7,NSE,371.1,370.65,371.05,CROGR,1717
316,2022-08-10 14:46:00,370.65,NSE,370.8,370.55,370.75,CROGR,874
317,2022-08-10 14:47:00,370.1,NSE,370.7,370.1,370.65,CROGR,3329
318,2022-08-10 14:48:00,370.3,NSE,370.35,370.05,370.05,CROGR,1139
319,2022-08-10 14:49:00,370.5,NSE,370.65,370.25,370.25,CROGR,1754
320,2022-08-10 14:50:00,370.35,NSE,370.65,370.2,370.65,CROGR,1059
321,2022-08-10 14:51:00,370.25,NSE,370.5,370.25,370.3,CROGR,1905
322,2022-08-10 14:52:00,370.35,NSE,370.5,370.2,370.25,CROGR,3601
323,2022-08-10 14:53:00,370.45,NSE,370.5,370.25,370.25,CROGR,1730
324,2022-08-10 14:54:00,370.4,NSE,370.5,370.3,370.45,CROGR,1268
325,2022-08-10 14:55:00,370.4,NSE,370.5,370.35,370.35,CROGR,660
326,2022-08-10 14:56:00,370.35,NSE,370.7,370.25,370.4,CROGR,9321
