,datetime,close,exchange_code,high,low,open,stock_code,volume
273,2022-07-14 14:03:00,380.0,NSE,380.0,379.5,379.5,CROGR,5840
274,2022-07-14 14:04:00,379.75,NSE,379.95,379.25,379.95,CROGR,802
275,2022-07-14 14:05:00,380.0,NSE,380.1,379.45,379.6,CROGR,7523
276,2022-07-14 14:06:00,380.0,NSE,380.0,379.7,379.95,CROGR,1033
277,2022-07-14 14:07:00,380.9,NSE,380.9,380.0,380.0,CROGR,4368
278,2022-07-14 14:08:00,380.55,NSE,380.85,380.55,380.7,CROGR,178
279,2022-07-14 14:09:00,380.7,NSE,381.0,380.5,380.5,CROGR,3775
280,2022-07-14 14:10:00,380.85,NSE,380.9,380.6,380.7,CROGR,2912
281,2022-07-14 14:11:00,380.75,NSE,380.85,380.6,380.85,CROGR,2478
282,2022-07-14 14:12:00,380.75,NSE,380.75,380.45,380.6,CROGR,1241
283,2022-07-14 14:13:00,380.75,NSE,382.0,380.6,380.75,CROGR,19617
284,2022-07-14 14:14:00,381.0,NSE,381.6,380.6,380.85,CROGR,13379
285,2022-07-14 14:15:00,381.0,NSE,381.2,380.8,381.0,CROGR,1491
286,2022-07-14 14:16:00,381.05,NSE,381.15,381.0,381.0,CROGR,1327
287,2022-07-14 14:17:00,381.25,NSE,381.25,381.0,381.05,CROGR,3491
288,2022-07-14 14:18:00,381.1,NSE,381.6,381.0,381.35,CROGR,2512
289,2022-07-14 14:19:00,381.6,NSE,381.8,381.0,381.05,CROGR,3925
290,2022-07-14 14:20:00,381.8,NSE,381.8,381.1,381.3,CROGR,4181
291,2022-07-14 14:21:00,381.5,NSE,381.85,381.05,381.85,CROGR,4345
292,2022-07-14 14:22:00,381.75,NSE,381.85,381.3,381.65,CROGR,3583
293,2022-07-14 14:23:00,381.45,NSE,381.8,381.3,381.75,CROGR,2205
294,2022-07-14 14:24:00,381.75,NSE,381.8,381.15,381.45,CROGR,2465
295,2022-07-14 14:25:00,381.1,NSE,381.75,381.1,381.5,CROGR,1372
296,2022-07-14 14:26:00,381.25,NSE,381.25,381.0,381.15,CROGR,2066
297,2022-07-14 14:27:00,381.4,NSE,381.55,381.1,381.15,CROGR,2428
298,2022-07-14 14:28:00,381.5,NSE,381.55,381.1,381.1,CROGR,6015
299,2022-07-14 14:29:00,382.05,NSE,382.35,381.3,381.3,CROGR,15463
300,2022-07-14 14:30:00,381.95,NSE,382.35,381.2,382.35,CROGR,13205
301,2022-07-14 14:31:00,382.0,NSE,382.45,381.9,381.9,CROGR,4851
302,2022-07-14 14:32:00,381.35,NSE,382.1,381.35,381.7,CROGR,12829
303,2022-07-14 14:33:00,382.3,NSE,382.5,381.95,381.95,CROGR,7815
304,2022-07-14 14:34:00,382.7,NSE,382.7,382.05,382.3,CROGR,3545
305,2022-07-14 14:35:00,382.7,NSE,382.7,382.25,382.4,CROGR,2158
306,2022-07-14 14:36:00,383.3,NSE,383.45,382.3,382.7,CROGR,25885
307,2022-07-14 14:37:00,383.5,NSE,383.7,383.0,383.3,CROGR,7862
308,2022-07-14 14:38:00,383.1,NSE,383.5,383.0,383.2,CROGR,2422
309,2022-07-14 14:39:00,383.5,NSE,383.5,382.85,383.05,CROGR,5137
310,2022-07-14 14:40:00,382.5,NSE,383.5,382.45,383.5,CROGR,47132
311,2022-07-14 14:41:00,382.5,NSE,382.85,382.2,382.5,CROGR,13949
312,2022-07-14 14:42:00,382.7,NSE,382.8,382.15,382.2,CROGR,19202
313,2022-07-14 14:43:00,383.0,NSE,383.8,382.35,382.75,CROGR,20069
314,2022-07-14 14:44:00,383.3,NSE,383.45,382.9,382.95,CROGR,6172
315,2022-07-14 14:45:00,383.6,NSE,383.9,383.0,383.3,CROGR,11380
316,2022-07-14 14:46:00,384.95,NSE,384.95,383.35,383.55,CROGR,17591
317,2022-07-14 14:47:00,384.1,NSE,385.0,384.1,385.0,CROGR,22140
318,2022-07-14 14:48:00,385.0,NSE,385.2,383.3,384.2,CROGR,36408
319,2022-07-14 14:49:00,385.3,NSE,385.4,384.8,385.0,CROGR,19011
320,2022-07-14 14:50:00,386.05,NSE,386.9,385.0,385.35,CROGR,42283
321,2022-07-14 14:51:00,386.3,NSE,386.5,385.25,386.0,CROGR,25701
322,2022-07-14 14:52:00,386.55,NSE,387.0,385.5,386.1,CROGR,14699
323,2022-07-14 14:53:00,386.45,NSE,387.45,386.1,386.8,CROGR,19798
324,2022-07-14 14:54:00,388.25,NSE,388.4,386.25,386.25,CROGR,31838
325,2022-07-14 14:55:00,388.95,NSE,389.0,387.5,388.25,CROGR,532287
