,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-03-30 14:56:00,190.4,NSE,190.65,190.1,190.5,CROGR,862
327,2020-03-30 14:57:00,190.45,NSE,190.7,190.15,190.15,CROGR,468
328,2020-03-30 14:58:00,190.55,NSE,191.0,190.1,190.35,CROGR,1542
329,2020-03-30 14:59:00,190.75,NSE,190.75,190.25,190.5,CROGR,283
330,2020-03-30 15:00:00,189.5,NSE,190.75,189.15,190.75,CROGR,2239
331,2020-03-30 15:01:00,189.1,NSE,189.5,189.1,189.25,CROGR,1683
332,2020-03-30 15:02:00,187.8,NSE,189.25,187.8,189.25,CROGR,2695
333,2020-03-30 15:03:00,189.15,NSE,189.35,186.0,187.5,CROGR,3668
334,2020-03-30 15:04:00,189.9,NSE,190.8,189.4,189.4,CROGR,2002
335,2020-03-30 15:05:00,189.55,NSE,189.9,189.05,189.6,CROGR,1584
336,2020-03-30 15:06:00,189.65,NSE,190.25,189.05,189.35,CROGR,1882
337,2020-03-30 15:07:00,190.35,NSE,191.0,189.65,189.65,CROGR,1637
338,2020-03-30 15:08:00,190.2,NSE,190.45,190.1,190.25,CROGR,1393
339,2020-03-30 15:09:00,189.95,NSE,190.2,189.6,190.2,CROGR,2117
340,2020-03-30 15:10:00,189.85,NSE,190.0,189.25,190.0,CROGR,1311
341,2020-03-30 15:11:00,189.75,NSE,190.15,189.7,189.85,CROGR,1901
342,2020-03-30 15:12:00,189.65,NSE,190.0,189.6,189.95,CROGR,1641
343,2020-03-30 15:13:00,190.35,NSE,190.4,189.5,189.8,CROGR,3869
344,2020-03-30 15:14:00,190.15,NSE,190.55,189.55,190.45,CROGR,1447
345,2020-03-30 15:15:00,189.6,NSE,190.15,189.3,190.15,CROGR,1577
346,2020-03-30 15:16:00,189.2,NSE,189.8,189.05,189.8,CROGR,1392
347,2020-03-30 15:17:00,188.45,NSE,189.2,188.0,189.2,CROGR,1798
348,2020-03-30 15:18:00,189.45,NSE,189.6,188.45,188.45,CROGR,1386
349,2020-03-30 15:19:00,188.3,NSE,189.45,188.0,189.45,CROGR,1078
350,2020-03-30 15:20:00,188.25,NSE,188.25,188.15,188.25,CROGR,1448
351,2020-03-30 15:21:00,188.3,NSE,188.3,188.15,188.3,CROGR,1213
352,2020-03-30 15:22:00,188.35,NSE,188.35,188.25,188.3,CROGR,1378
353,2020-03-30 15:23:00,188.25,NSE,188.35,188.25,188.35,CROGR,1251
354,2020-03-30 15:24:00,188.45,NSE,188.75,188.25,188.3,CROGR,1278
355,2020-03-30 15:25:00,188.6,NSE,188.6,188.5,188.5,CROGR,1486
356,2020-03-30 15:26:00,188.95,NSE,189.0,188.5,188.6,CROGR,1865
357,2020-03-30 15:27:00,188.9,NSE,189.0,188.8,189.0,CROGR,2206
358,2020-03-30 15:28:00,188.9,NSE,188.9,188.0,188.85,CROGR,2292
359,2020-03-30 15:29:00,188.0,NSE,188.9,187.6,188.9,CROGR,1899
