,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-09-10 10:07:00,252.95,NSE,252.95,252.9,252.9,CROGR,84
38,2020-09-10 10:08:00,252.95,NSE,253.0,252.95,252.95,CROGR,53
39,2020-09-10 10:09:00,253.3,NSE,253.4,252.95,252.95,CROGR,125
40,2020-09-10 10:10:00,253.15,NSE,253.3,253.0,253.25,CROGR,342
41,2020-09-10 10:11:00,253.35,NSE,253.4,253.1,253.1,CROGR,139
42,2020-09-10 10:12:00,253.7,NSE,253.7,253.3,253.3,CROGR,150
43,2020-09-10 10:13:00,253.4,NSE,253.7,253.4,253.65,CROGR,172
44,2020-09-10 10:14:00,253.4,NSE,253.4,253.4,253.4,CROGR,120
45,2020-09-10 10:15:00,252.95,NSE,253.35,252.75,253.35,CROGR,394
46,2020-09-10 10:16:00,253.05,NSE,253.05,252.8,253.05,CROGR,57
47,2020-09-10 10:17:00,253.4,NSE,253.7,252.9,252.9,CROGR,2766
48,2020-09-10 10:18:00,253.45,NSE,253.45,253.25,253.4,CROGR,281
49,2020-09-10 10:19:00,253.5,NSE,253.5,253.4,253.4,CROGR,158
50,2020-09-10 10:20:00,253.8,NSE,254.4,253.5,253.5,CROGR,3416
51,2020-09-10 10:21:00,253.4,NSE,253.95,253.35,253.95,CROGR,538
52,2020-09-10 10:22:00,253.75,NSE,253.75,253.4,253.4,CROGR,139
53,2020-09-10 10:23:00,253.7,NSE,253.7,253.5,253.7,CROGR,113
54,2020-09-10 10:24:00,253.8,NSE,253.8,253.5,253.5,CROGR,36
55,2020-09-10 10:25:00,253.85,NSE,253.85,253.45,253.8,CROGR,254
56,2020-09-10 10:26:00,253.65,NSE,253.8,253.55,253.8,CROGR,52
57,2020-09-10 10:27:00,254.0,NSE,254.0,253.65,253.65,CROGR,154
58,2020-09-10 10:28:00,254.0,NSE,254.05,253.95,254.0,CROGR,125
59,2020-09-10 10:29:00,253.95,NSE,254.0,253.95,253.95,CROGR,166
60,2020-09-10 10:30:00,254.25,NSE,254.25,254.0,254.0,CROGR,125
61,2020-09-10 10:31:00,253.7,NSE,254.25,253.7,254.25,CROGR,167
62,2020-09-10 10:32:00,253.7,NSE,254.05,253.65,253.7,CROGR,282
63,2020-09-10 10:33:00,253.7,NSE,253.7,253.65,253.65,CROGR,14
64,2020-09-10 10:34:00,254.15,NSE,254.15,253.95,253.95,CROGR,189
65,2020-09-10 10:35:00,254.0,NSE,254.2,254.0,254.15,CROGR,255
66,2020-09-10 10:36:00,253.9,NSE,254.2,253.85,254.2,CROGR,153
67,2020-09-10 10:37:00,254.1,NSE,254.15,253.75,253.9,CROGR,426
68,2020-09-10 10:38:00,253.85,NSE,254.15,253.6,254.0,CROGR,317
69,2020-09-10 10:39:00,254.1,NSE,254.15,253.75,253.85,CROGR,159
70,2020-09-10 10:40:00,254.0,NSE,254.2,254.0,254.1,CROGR,514
71,2020-09-10 10:41:00,254.0,NSE,254.0,253.65,253.9,CROGR,309
72,2020-09-10 10:42:00,253.65,NSE,254.0,253.65,253.75,CROGR,306
73,2020-09-10 10:43:00,253.85,NSE,254.0,253.65,253.65,CROGR,124
74,2020-09-10 10:44:00,254.05,NSE,254.05,253.9,253.9,CROGR,77
75,2020-09-10 10:45:00,254.2,NSE,254.2,253.95,254.0,CROGR,134
76,2020-09-10 10:46:00,254.15,NSE,254.2,254.1,254.1,CROGR,243
77,2020-09-10 10:47:00,254.0,NSE,254.25,254.0,254.05,CROGR,46
78,2020-09-10 10:48:00,254.0,NSE,254.25,254.0,254.1,CROGR,235
79,2020-09-10 10:49:00,253.85,NSE,254.25,253.6,254.25,CROGR,544
80,2020-09-10 10:50:00,253.7,NSE,253.9,253.65,253.65,CROGR,36
81,2020-09-10 10:51:00,253.7,NSE,253.9,253.55,253.9,CROGR,243
82,2020-09-10 10:52:00,253.65,NSE,253.7,253.65,253.65,CROGR,43
83,2020-09-10 10:53:00,253.7,NSE,253.7,253.65,253.65,CROGR,1268
84,2020-09-10 10:54:00,253.35,NSE,253.65,253.35,253.6,CROGR,605
85,2020-09-10 10:55:00,253.35,NSE,253.6,253.35,253.35,CROGR,236
86,2020-09-10 10:56:00,253.35,NSE,253.35,253.35,253.35,CROGR,18
87,2020-09-10 10:57:00,253.85,NSE,253.85,253.55,253.6,CROGR,186
88,2020-09-10 10:58:00,253.65,NSE,253.9,253.65,253.85,CROGR,75
89,2020-09-10 10:59:00,253.95,NSE,253.95,253.65,253.65,CROGR,74
90,2020-09-10 11:00:00,254.0,NSE,254.0,253.9,253.9,CROGR,43
91,2020-09-10 11:01:00,253.8,NSE,254.0,253.8,253.9,CROGR,243
92,2020-09-10 11:02:00,253.9,NSE,254.0,253.8,253.8,CROGR,43
93,2020-09-10 11:03:00,253.7,NSE,254.0,253.7,253.9,CROGR,239
94,2020-09-10 11:04:00,254.0,NSE,254.0,253.7,253.7,CROGR,55
95,2020-09-10 11:05:00,254.0,NSE,254.0,253.95,253.95,CROGR,82
96,2020-09-10 11:06:00,253.95,NSE,254.0,253.95,253.95,CROGR,67
97,2020-09-10 11:07:00,253.95,NSE,254.0,253.95,253.95,CROGR,205
98,2020-09-10 11:08:00,253.95,NSE,254.0,253.95,253.95,CROGR,32
99,2020-09-10 11:09:00,254.0,NSE,254.0,253.95,253.95,CROGR,118
100,2020-09-10 11:10:00,254.0,NSE,254.0,253.95,253.95,CROGR,371
101,2020-09-10 11:11:00,253.85,NSE,254.0,253.85,254.0,CROGR,190
102,2020-09-10 11:12:00,254.0,NSE,254.05,253.85,253.85,CROGR,32
103,2020-09-10 11:13:00,254.2,NSE,254.2,254.0,254.0,CROGR,187
104,2020-09-10 11:14:00,254.05,NSE,254.25,254.0,254.0,CROGR,206
105,2020-09-10 11:15:00,254.35,NSE,254.4,254.0,254.0,CROGR,219
106,2020-09-10 11:16:00,254.15,NSE,254.4,254.15,254.35,CROGR,115
107,2020-09-10 11:17:00,254.25,NSE,254.4,254.25,254.25,CROGR,15
108,2020-09-10 11:18:00,254.5,NSE,254.5,254.25,254.25,CROGR,57
109,2020-09-10 11:19:00,253.95,NSE,254.3,253.95,254.25,CROGR,318
110,2020-09-10 11:20:00,253.75,NSE,254.2,253.65,253.85,CROGR,143
111,2020-09-10 11:21:00,253.7,NSE,254.0,253.7,253.75,CROGR,66
112,2020-09-10 11:22:00,253.55,NSE,253.7,253.55,253.65,CROGR,211
113,2020-09-10 11:23:00,253.55,NSE,253.7,253.5,253.5,CROGR,98
114,2020-09-10 11:24:00,252.9,NSE,253.55,252.9,253.55,CROGR,2624
115,2020-09-10 11:25:00,252.7,NSE,252.85,252.25,252.85,CROGR,797
116,2020-09-10 11:26:00,252.4,NSE,252.7,252.2,252.7,CROGR,159
117,2020-09-10 11:27:00,252.4,NSE,252.7,252.35,252.35,CROGR,21
118,2020-09-10 11:28:00,252.5,NSE,252.7,252.4,252.4,CROGR,475
119,2020-09-10 11:29:00,252.6,NSE,252.6,252.5,252.5,CROGR,23
120,2020-09-10 11:32:00,252.65,NSE,252.9,252.6,252.85,CROGR,3220
121,2020-09-10 11:33:00,252.65,NSE,252.8,252.65,252.65,CROGR,80
122,2020-09-10 11:34:00,253.0,NSE,253.15,252.65,252.65,CROGR,684
123,2020-09-10 11:35:00,253.35,NSE,253.7,253.0,253.0,CROGR,411
124,2020-09-10 11:36:00,253.5,NSE,253.7,253.3,253.3,CROGR,104
125,2020-09-10 11:37:00,253.35,NSE,253.9,253.35,253.5,CROGR,788
126,2020-09-10 11:38:00,253.3,NSE,253.55,253.3,253.35,CROGR,156
127,2020-09-10 11:39:00,253.3,NSE,253.55,253.3,253.3,CROGR,174
128,2020-09-10 11:40:00,253.25,NSE,253.3,253.2,253.3,CROGR,152
129,2020-09-10 11:41:00,253.2,NSE,253.25,253.15,253.25,CROGR,128
130,2020-09-10 11:42:00,253.25,NSE,253.25,253.15,253.2,CROGR,120
131,2020-09-10 11:43:00,253.2,NSE,253.25,253.2,253.25,CROGR,117
132,2020-09-10 11:44:00,253.15,NSE,253.2,253.1,253.2,CROGR,123
133,2020-09-10 11:45:00,253.25,NSE,253.4,253.15,253.15,CROGR,280
134,2020-09-10 11:46:00,253.2,NSE,253.45,253.2,253.3,CROGR,212
135,2020-09-10 11:47:00,253.15,NSE,253.2,253.1,253.2,CROGR,351
136,2020-09-10 11:48:00,253.25,NSE,253.45,253.15,253.15,CROGR,192
137,2020-09-10 11:49:00,253.1,NSE,253.2,253.1,253.2,CROGR,141
138,2020-09-10 11:50:00,253.1,NSE,253.1,253.1,253.1,CROGR,116
139,2020-09-10 11:51:00,253.1,NSE,253.15,253.1,253.1,CROGR,282
140,2020-09-10 11:52:00,253.2,NSE,253.2,253.1,253.1,CROGR,131
141,2020-09-10 11:53:00,253.15,NSE,253.3,253.15,253.2,CROGR,138
142,2020-09-10 11:54:00,253.15,NSE,253.15,253.15,253.15,CROGR,120
143,2020-09-10 11:55:00,253.15,NSE,253.3,253.15,253.15,CROGR,191
144,2020-09-10 11:56:00,253.15,NSE,253.3,253.15,253.15,CROGR,148
145,2020-09-10 11:57:00,253.15,NSE,253.45,253.15,253.15,CROGR,271
146,2020-09-10 11:58:00,253.15,NSE,253.2,253.15,253.15,CROGR,138
147,2020-09-10 11:59:00,253.4,NSE,253.4,253.15,253.15,CROGR,553
148,2020-09-10 12:00:00,253.2,NSE,253.4,253.1,253.4,CROGR,281
149,2020-09-10 12:01:00,253.15,NSE,253.35,253.1,253.2,CROGR,184
150,2020-09-10 12:02:00,253.1,NSE,253.4,253.1,253.15,CROGR,311
151,2020-09-10 12:03:00,253.1,NSE,253.1,253.1,253.1,CROGR,619
152,2020-09-10 12:04:00,253.2,NSE,253.2,253.1,253.1,CROGR,129
153,2020-09-10 12:05:00,253.15,NSE,253.2,253.15,253.2,CROGR,164
154,2020-09-10 12:06:00,253.1,NSE,253.15,253.1,253.15,CROGR,447
155,2020-09-10 12:07:00,253.1,NSE,253.1,253.1,253.1,CROGR,323
156,2020-09-10 12:08:00,253.1,NSE,253.1,253.1,253.1,CROGR,121
157,2020-09-10 12:09:00,253.15,NSE,253.2,253.1,253.1,CROGR,183
158,2020-09-10 12:10:00,253.15,NSE,253.15,253.15,253.15,CROGR,158
159,2020-09-10 12:11:00,253.15,NSE,253.45,253.15,253.15,CROGR,231
160,2020-09-10 12:12:00,253.2,NSE,253.2,253.15,253.15,CROGR,172
161,2020-09-10 12:13:00,253.15,NSE,253.25,253.15,253.2,CROGR,197
162,2020-09-10 12:14:00,253.1,NSE,253.25,253.1,253.15,CROGR,1710
163,2020-09-10 12:15:00,253.0,NSE,253.25,253.0,253.1,CROGR,1666
164,2020-09-10 12:16:00,252.5,NSE,252.85,252.5,252.85,CROGR,595
165,2020-09-10 12:17:00,252.5,NSE,252.5,252.25,252.5,CROGR,296
166,2020-09-10 12:18:00,252.25,NSE,252.3,252.15,252.3,CROGR,254
167,2020-09-10 12:19:00,252.45,NSE,252.45,252.2,252.25,CROGR,138
168,2020-09-10 12:20:00,252.25,NSE,252.4,252.25,252.4,CROGR,117
169,2020-09-10 12:21:00,252.25,NSE,252.45,252.25,252.25,CROGR,110
170,2020-09-10 12:22:00,252.2,NSE,252.25,252.2,252.25,CROGR,110
171,2020-09-10 12:23:00,252.2,NSE,252.2,252.2,252.2,CROGR,108
172,2020-09-10 12:24:00,252.5,NSE,252.75,252.2,252.2,CROGR,429
173,2020-09-10 12:25:00,252.2,NSE,252.45,252.15,252.45,CROGR,1349
174,2020-09-10 12:26:00,252.2,NSE,252.2,252.2,252.2,CROGR,151
175,2020-09-10 12:27:00,252.2,NSE,252.25,252.15,252.2,CROGR,745
176,2020-09-10 12:28:00,252.2,NSE,252.5,252.15,252.45,CROGR,581
177,2020-09-10 12:29:00,252.4,NSE,252.4,252.1,252.2,CROGR,2079
178,2020-09-10 12:30:00,251.35,NSE,252.3,251.35,252.1,CROGR,2592
179,2020-09-10 12:31:00,250.6,NSE,251.5,250.55,251.25,CROGR,2387
180,2020-09-10 12:32:00,250.55,NSE,250.85,250.4,250.85,CROGR,659
181,2020-09-10 12:33:00,251.0,NSE,251.0,250.55,250.55,CROGR,476
182,2020-09-10 12:34:00,251.15,NSE,251.25,251.0,251.0,CROGR,306
183,2020-09-10 12:35:00,251.0,NSE,251.15,251.0,251.0,CROGR,186
184,2020-09-10 12:36:00,251.2,NSE,251.2,251.0,251.0,CROGR,216
185,2020-09-10 12:37:00,251.2,NSE,251.2,251.1,251.15,CROGR,559
186,2020-09-10 12:38:00,251.1,NSE,251.2,251.1,251.15,CROGR,291
187,2020-09-10 12:39:00,251.35,NSE,251.4,251.1,251.1,CROGR,755
188,2020-09-10 12:40:00,251.65,NSE,251.95,251.35,251.35,CROGR,301
189,2020-09-10 12:41:00,251.65,NSE,252.0,251.65,251.65,CROGR,1609
190,2020-09-10 12:42:00,251.2,NSE,251.95,251.2,251.6,CROGR,2345
191,2020-09-10 12:43:00,251.05,NSE,251.55,251.0,251.15,CROGR,477
192,2020-09-10 12:44:00,251.1,NSE,251.4,251.0,251.05,CROGR,145
193,2020-09-10 12:45:00,251.15,NSE,251.5,251.1,251.1,CROGR,153
194,2020-09-10 12:46:00,251.1,NSE,251.15,251.1,251.15,CROGR,99
195,2020-09-10 12:47:00,251.15,NSE,251.15,251.15,251.15,CROGR,94
196,2020-09-10 12:48:00,251.15,NSE,251.15,251.15,251.15,CROGR,590
197,2020-09-10 12:49:00,251.2,NSE,251.2,251.15,251.15,CROGR,101
198,2020-09-10 12:50:00,251.65,NSE,251.65,251.2,251.2,CROGR,320
199,2020-09-10 12:51:00,251.3,NSE,251.75,251.3,251.65,CROGR,203
200,2020-09-10 12:52:00,251.5,NSE,251.7,251.25,251.3,CROGR,198
201,2020-09-10 12:53:00,251.5,NSE,251.5,251.5,251.5,CROGR,128
202,2020-09-10 12:54:00,251.5,NSE,251.5,251.5,251.5,CROGR,95
203,2020-09-10 12:55:00,251.5,NSE,251.75,251.5,251.5,CROGR,154
204,2020-09-10 12:56:00,251.5,NSE,251.8,251.5,251.5,CROGR,120
205,2020-09-10 12:57:00,251.5,NSE,251.55,251.5,251.55,CROGR,160
206,2020-09-10 12:58:00,251.7,NSE,251.7,251.3,251.45,CROGR,151
207,2020-09-10 12:59:00,251.2,NSE,251.65,251.2,251.65,CROGR,797
208,2020-09-10 13:00:00,251.2,NSE,251.2,251.2,251.2,CROGR,370
209,2020-09-10 13:01:00,251.15,NSE,251.2,251.0,251.2,CROGR,1695
210,2020-09-10 13:02:00,250.5,NSE,251.15,250.4,251.15,CROGR,920
211,2020-09-10 13:03:00,250.35,NSE,250.45,250.25,250.4,CROGR,593
212,2020-09-10 13:04:00,250.35,NSE,250.65,250.25,250.3,CROGR,220
213,2020-09-10 13:05:00,250.4,NSE,250.4,250.3,250.3,CROGR,125
214,2020-09-10 13:06:00,250.75,NSE,250.8,250.45,250.45,CROGR,1595
215,2020-09-10 13:07:00,250.25,NSE,250.75,250.25,250.7,CROGR,1654
216,2020-09-10 13:08:00,250.1,NSE,250.45,250.05,250.25,CROGR,832
217,2020-09-10 13:09:00,249.5,NSE,250.1,249.5,250.1,CROGR,3197
218,2020-09-10 13:10:00,249.7,NSE,249.7,249.5,249.5,CROGR,335
219,2020-09-10 13:11:00,249.5,NSE,249.85,249.5,249.7,CROGR,285
220,2020-09-10 13:12:00,249.65,NSE,250.0,249.5,249.5,CROGR,745
221,2020-09-10 13:13:00,249.65,NSE,249.95,249.6,249.6,CROGR,245
222,2020-09-10 13:14:00,249.8,NSE,250.1,249.65,249.65,CROGR,487
223,2020-09-10 13:15:00,249.9,NSE,250.4,249.6,250.1,CROGR,2847
224,2020-09-10 13:16:00,250.1,NSE,250.25,249.6,249.85,CROGR,2103
225,2020-09-10 13:17:00,249.7,NSE,250.0,249.55,250.0,CROGR,683
226,2020-09-10 13:18:00,249.85,NSE,249.9,249.7,249.7,CROGR,528
227,2020-09-10 13:19:00,249.65,NSE,249.75,249.6,249.7,CROGR,162
228,2020-09-10 13:20:00,249.6,NSE,249.65,249.6,249.65,CROGR,108
229,2020-09-10 13:21:00,249.6,NSE,249.8,249.6,249.6,CROGR,97
230,2020-09-10 13:22:00,249.75,NSE,249.85,249.6,249.65,CROGR,248
231,2020-09-10 13:23:00,249.5,NSE,249.85,249.5,249.75,CROGR,651
232,2020-09-10 13:24:00,249.7,NSE,249.8,249.5,249.5,CROGR,1151
233,2020-09-10 13:25:00,249.55,NSE,249.95,249.5,249.7,CROGR,4834
234,2020-09-10 13:26:00,249.6,NSE,249.75,249.55,249.55,CROGR,211
235,2020-09-10 13:27:00,249.55,NSE,249.6,249.55,249.6,CROGR,114
236,2020-09-10 13:28:00,249.55,NSE,249.55,249.55,249.55,CROGR,188
237,2020-09-10 13:29:00,249.55,NSE,249.55,249.55,249.55,CROGR,240
238,2020-09-10 13:30:00,249.8,NSE,249.8,249.55,249.55,CROGR,134
239,2020-09-10 13:31:00,249.5,NSE,250.05,249.5,249.8,CROGR,329
240,2020-09-10 13:32:00,249.55,NSE,249.7,249.5,249.5,CROGR,220
241,2020-09-10 13:33:00,249.6,NSE,249.75,249.55,249.55,CROGR,175
242,2020-09-10 13:34:00,249.55,NSE,249.6,249.55,249.6,CROGR,177
243,2020-09-10 13:35:00,249.55,NSE,249.75,249.5,249.55,CROGR,121
244,2020-09-10 13:36:00,249.5,NSE,249.8,249.5,249.5,CROGR,250
245,2020-09-10 13:37:00,249.55,NSE,249.75,249.5,249.5,CROGR,137
246,2020-09-10 13:38:00,249.5,NSE,249.8,249.5,249.55,CROGR,141
247,2020-09-10 13:39:00,249.5,NSE,249.55,249.5,249.5,CROGR,361
248,2020-09-10 13:40:00,249.5,NSE,249.5,249.5,249.5,CROGR,177
249,2020-09-10 13:41:00,249.5,NSE,249.5,249.5,249.5,CROGR,420
250,2020-09-10 13:42:00,249.5,NSE,249.8,249.5,249.5,CROGR,232
251,2020-09-10 13:43:00,249.6,NSE,249.8,249.5,249.5,CROGR,276
252,2020-09-10 13:44:00,249.5,NSE,249.6,249.5,249.6,CROGR,123
253,2020-09-10 13:45:00,249.45,NSE,249.5,249.45,249.5,CROGR,262
254,2020-09-10 13:46:00,249.6,NSE,249.65,249.35,249.65,CROGR,173
255,2020-09-10 13:47:00,249.5,NSE,249.65,249.4,249.4,CROGR,228
256,2020-09-10 13:48:00,249.35,NSE,249.6,249.35,249.45,CROGR,145
257,2020-09-10 13:49:00,249.15,NSE,249.35,249.15,249.35,CROGR,134
258,2020-09-10 13:50:00,249.15,NSE,249.15,249.15,249.15,CROGR,640
259,2020-09-10 13:51:00,249.1,NSE,249.45,249.1,249.1,CROGR,344
260,2020-09-10 13:52:00,249.1,NSE,249.1,249.1,249.1,CROGR,794
261,2020-09-10 13:53:00,249.2,NSE,249.25,249.05,249.05,CROGR,3118
262,2020-09-10 13:54:00,249.2,NSE,249.2,249.05,249.1,CROGR,640
263,2020-09-10 13:55:00,249.05,NSE,249.25,249.05,249.1,CROGR,455
264,2020-09-10 13:56:00,249.2,NSE,249.2,249.05,249.05,CROGR,1012
265,2020-09-10 13:57:00,249.05,NSE,249.2,249.05,249.1,CROGR,308
266,2020-09-10 13:58:00,249.1,NSE,249.2,249.05,249.05,CROGR,148
267,2020-09-10 13:59:00,249.05,NSE,249.15,249.05,249.05,CROGR,365
268,2020-09-10 14:00:00,249.05,NSE,249.15,249.05,249.05,CROGR,319
269,2020-09-10 14:01:00,249.05,NSE,249.35,249.05,249.05,CROGR,1766
270,2020-09-10 14:02:00,249.0,NSE,249.15,249.0,249.05,CROGR,107
271,2020-09-10 14:03:00,249.0,NSE,249.0,249.0,249.0,CROGR,118
272,2020-09-10 14:04:00,249.4,NSE,249.45,249.0,249.0,CROGR,1171
273,2020-09-10 14:05:00,249.35,NSE,249.6,249.35,249.4,CROGR,279
274,2020-09-10 14:06:00,249.55,NSE,249.65,249.35,249.35,CROGR,269
275,2020-09-10 14:07:00,249.5,NSE,249.8,249.45,249.55,CROGR,262
276,2020-09-10 14:08:00,249.5,NSE,249.5,249.5,249.5,CROGR,28
277,2020-09-10 14:09:00,249.55,NSE,249.7,249.5,249.5,CROGR,104
278,2020-09-10 14:10:00,249.55,NSE,249.55,249.55,249.55,CROGR,19
279,2020-09-10 14:11:00,249.5,NSE,249.65,249.5,249.55,CROGR,211
280,2020-09-10 14:12:00,249.7,NSE,249.7,249.5,249.5,CROGR,33
281,2020-09-10 14:13:00,249.9,NSE,250.0,249.5,249.65,CROGR,1713
282,2020-09-10 14:14:00,250.1,NSE,250.55,250.0,250.0,CROGR,2069
283,2020-09-10 14:15:00,250.15,NSE,250.25,250.05,250.2,CROGR,203
284,2020-09-10 14:16:00,250.25,NSE,250.3,249.9,250.15,CROGR,8200
285,2020-09-10 14:17:00,250.2,NSE,250.3,250.2,250.2,CROGR,482
286,2020-09-10 14:18:00,250.35,NSE,250.45,250.2,250.2,CROGR,693
287,2020-09-10 14:19:00,250.2,NSE,250.3,250.0,250.3,CROGR,371
288,2020-09-10 14:20:00,250.15,NSE,250.5,250.15,250.15,CROGR,437
289,2020-09-10 14:21:00,250.15,NSE,250.15,250.15,250.15,CROGR,56
290,2020-09-10 14:22:00,250.2,NSE,250.4,250.15,250.15,CROGR,168
291,2020-09-10 14:23:00,250.2,NSE,250.2,250.2,250.2,CROGR,90
292,2020-09-10 14:24:00,250.25,NSE,250.5,250.2,250.2,CROGR,251
293,2020-09-10 14:25:00,250.25,NSE,250.4,250.2,250.2,CROGR,219
294,2020-09-10 14:26:00,250.35,NSE,250.5,250.25,250.25,CROGR,406
295,2020-09-10 14:27:00,250.2,NSE,250.45,250.15,250.3,CROGR,513
296,2020-09-10 14:28:00,250.3,NSE,250.5,250.3,250.3,CROGR,90
297,2020-09-10 14:29:00,250.4,NSE,250.55,250.3,250.3,CROGR,433
298,2020-09-10 14:30:00,250.65,NSE,250.7,250.35,250.4,CROGR,80
299,2020-09-10 14:31:00,250.7,NSE,250.75,250.55,250.6,CROGR,463
300,2020-09-10 14:32:00,250.65,NSE,250.75,250.65,250.7,CROGR,104
301,2020-09-10 14:33:00,250.75,NSE,251.0,250.65,250.65,CROGR,825
302,2020-09-10 14:34:00,250.8,NSE,250.95,250.65,250.7,CROGR,192
303,2020-09-10 14:35:00,250.8,NSE,250.8,250.75,250.8,CROGR,97
304,2020-09-10 14:36:00,250.75,NSE,251.0,250.75,250.75,CROGR,139
305,2020-09-10 14:37:00,250.65,NSE,250.75,250.65,250.75,CROGR,172
306,2020-09-10 14:38:00,250.35,NSE,250.85,250.35,250.65,CROGR,832
307,2020-09-10 14:39:00,250.35,NSE,250.4,250.35,250.35,CROGR,645
308,2020-09-10 14:40:00,250.35,NSE,250.35,250.35,250.35,CROGR,140
309,2020-09-10 14:41:00,250.6,NSE,250.6,250.35,250.35,CROGR,360
310,2020-09-10 14:42:00,250.6,NSE,250.6,250.55,250.6,CROGR,140
311,2020-09-10 14:43:00,250.6,NSE,250.6,250.6,250.6,CROGR,19
312,2020-09-10 14:44:00,250.6,NSE,250.6,250.6,250.6,CROGR,15
313,2020-09-10 14:45:00,250.6,NSE,250.75,250.55,250.6,CROGR,165
314,2020-09-10 14:46:00,250.8,NSE,250.85,250.5,250.55,CROGR,82
315,2020-09-10 14:47:00,250.35,NSE,250.85,250.35,250.85,CROGR,267
316,2020-09-10 14:48:00,250.4,NSE,250.4,250.3,250.35,CROGR,27
317,2020-09-10 14:49:00,250.25,NSE,250.55,250.2,250.4,CROGR,210
318,2020-09-10 14:50:00,250.25,NSE,250.25,250.25,250.25,CROGR,62
319,2020-09-10 14:51:00,250.25,NSE,250.25,250.25,250.25,CROGR,72
320,2020-09-10 14:52:00,250.2,NSE,250.5,250.15,250.2,CROGR,401
321,2020-09-10 14:53:00,250.4,NSE,250.5,250.2,250.2,CROGR,109
322,2020-09-10 14:54:00,250.4,NSE,250.4,250.4,250.4,CROGR,17
323,2020-09-10 14:55:00,250.35,NSE,250.6,250.35,250.4,CROGR,821
324,2020-09-10 14:56:00,250.4,NSE,250.4,250.35,250.35,CROGR,140
325,2020-09-10 14:57:00,250.7,NSE,250.8,250.4,250.4,CROGR,245
326,2020-09-10 14:58:00,250.45,NSE,250.75,250.45,250.6,CROGR,33
327,2020-09-10 14:59:00,250.55,NSE,250.8,250.45,250.45,CROGR,163
328,2020-09-10 15:00:00,250.65,NSE,250.65,250.55,250.55,CROGR,60
329,2020-09-10 15:01:00,250.5,NSE,251.1,250.5,250.65,CROGR,940
330,2020-09-10 15:02:00,250.55,NSE,250.8,250.5,250.5,CROGR,127
