,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-02-07 09:53:00,284.45,NSE,284.45,284.4,284.4,CROGR,208
24,2020-02-07 09:54:00,284.5,NSE,284.55,284.5,284.5,CROGR,39
25,2020-02-07 09:55:00,284.5,NSE,284.5,284.3,284.5,CROGR,31
26,2020-02-07 09:56:00,283.6,NSE,284.5,283.45,284.5,CROGR,3706
27,2020-02-07 09:57:00,284.0,NSE,284.05,283.7,283.9,CROGR,566
28,2020-02-07 09:58:00,284.0,NSE,284.0,284.0,284.0,CROGR,199
29,2020-02-07 09:59:00,283.95,NSE,284.0,283.95,284.0,CROGR,22
30,2020-02-07 10:00:00,284.6,NSE,284.65,283.95,283.95,CROGR,2509
31,2020-02-07 10:01:00,284.65,NSE,284.7,284.35,284.7,CROGR,183
32,2020-02-07 10:02:00,284.5,NSE,284.75,284.5,284.7,CROGR,48
33,2020-02-07 10:03:00,284.55,NSE,284.6,284.45,284.45,CROGR,24
34,2020-02-07 10:04:00,284.5,NSE,284.6,284.4,284.6,CROGR,240
35,2020-02-07 10:05:00,284.45,NSE,285.0,284.45,284.5,CROGR,3032
36,2020-02-07 10:06:00,284.9,NSE,284.95,284.5,284.5,CROGR,896
37,2020-02-07 10:07:00,284.85,NSE,285.0,284.6,284.95,CROGR,346
38,2020-02-07 10:08:00,284.6,NSE,284.8,284.55,284.8,CROGR,20
39,2020-02-07 10:09:00,284.55,NSE,284.65,284.55,284.65,CROGR,216
40,2020-02-07 10:10:00,284.45,NSE,284.45,284.3,284.4,CROGR,178
41,2020-02-07 10:11:00,284.55,NSE,284.55,284.4,284.45,CROGR,574
42,2020-02-07 10:12:00,284.5,NSE,284.6,284.3,284.6,CROGR,385
43,2020-02-07 10:13:00,284.4,NSE,284.5,284.4,284.5,CROGR,57
44,2020-02-07 10:14:00,284.45,NSE,284.45,284.35,284.35,CROGR,253
45,2020-02-07 10:15:00,284.5,NSE,284.5,284.4,284.45,CROGR,125
46,2020-02-07 10:16:00,284.45,NSE,284.5,284.45,284.45,CROGR,35
47,2020-02-07 10:17:00,284.35,NSE,284.45,284.35,284.45,CROGR,24
48,2020-02-07 10:18:00,284.1,NSE,284.35,284.1,284.35,CROGR,55
49,2020-02-07 10:19:00,284.05,NSE,284.1,284.0,284.1,CROGR,77
50,2020-02-07 10:20:00,283.7,NSE,283.95,283.7,283.95,CROGR,116
51,2020-02-07 10:21:00,284.25,NSE,284.35,283.6,283.7,CROGR,1045
52,2020-02-07 10:22:00,284.4,NSE,284.5,284.3,284.3,CROGR,139
53,2020-02-07 10:23:00,284.5,NSE,284.5,284.4,284.4,CROGR,404
54,2020-02-07 10:24:00,284.55,NSE,284.55,284.5,284.55,CROGR,220
55,2020-02-07 10:25:00,284.5,NSE,284.5,284.5,284.5,CROGR,124
56,2020-02-07 10:26:00,284.45,NSE,284.5,284.45,284.5,CROGR,58
57,2020-02-07 10:27:00,284.35,NSE,284.45,284.3,284.45,CROGR,36
58,2020-02-07 10:28:00,283.95,NSE,284.35,283.95,284.35,CROGR,886
59,2020-02-07 10:29:00,283.95,NSE,284.05,283.95,284.0,CROGR,288
60,2020-02-07 10:30:00,282.5,NSE,283.65,282.5,283.65,CROGR,3595
61,2020-02-07 10:31:00,282.75,NSE,282.85,282.4,282.4,CROGR,1108
62,2020-02-07 10:32:00,284.5,NSE,284.5,282.8,282.8,CROGR,3870
63,2020-02-07 10:33:00,284.6,NSE,284.7,284.45,284.45,CROGR,1159
64,2020-02-07 10:34:00,284.5,NSE,284.7,284.5,284.65,CROGR,413
65,2020-02-07 10:35:00,284.5,NSE,284.7,284.0,284.65,CROGR,1759
66,2020-02-07 10:36:00,284.85,NSE,284.85,284.4,284.55,CROGR,466
67,2020-02-07 10:37:00,284.4,NSE,284.9,284.4,284.85,CROGR,56
68,2020-02-07 10:38:00,284.0,NSE,284.5,283.85,284.5,CROGR,359
69,2020-02-07 10:39:00,283.8,NSE,284.0,283.55,284.0,CROGR,682
70,2020-02-07 10:40:00,284.25,NSE,284.3,283.65,283.85,CROGR,530
71,2020-02-07 10:41:00,284.1,NSE,284.3,284.1,284.2,CROGR,100
72,2020-02-07 10:42:00,284.45,NSE,284.45,284.2,284.2,CROGR,163
73,2020-02-07 10:43:00,284.15,NSE,284.5,284.15,284.5,CROGR,166
74,2020-02-07 10:44:00,284.5,NSE,284.5,284.15,284.4,CROGR,968
75,2020-02-07 10:45:00,284.4,NSE,284.5,284.4,284.5,CROGR,381
76,2020-02-07 10:46:00,284.5,NSE,284.5,284.5,284.5,CROGR,587
77,2020-02-07 10:47:00,284.45,NSE,284.5,284.35,284.35,CROGR,165
78,2020-02-07 10:48:00,284.45,NSE,284.5,284.4,284.5,CROGR,47
79,2020-02-07 10:49:00,284.25,NSE,284.45,284.0,284.45,CROGR,285
80,2020-02-07 10:50:00,284.2,NSE,284.4,284.2,284.4,CROGR,52
81,2020-02-07 10:51:00,284.2,NSE,284.2,284.2,284.2,CROGR,34
82,2020-02-07 10:52:00,284.45,NSE,284.45,284.15,284.2,CROGR,117
83,2020-02-07 10:53:00,284.25,NSE,284.45,283.9,284.4,CROGR,136
84,2020-02-07 10:54:00,284.5,NSE,284.5,284.3,284.3,CROGR,309
85,2020-02-07 10:55:00,284.45,NSE,284.45,284.05,284.45,CROGR,40
86,2020-02-07 10:56:00,284.35,NSE,284.5,284.35,284.5,CROGR,1184
87,2020-02-07 10:57:00,284.4,NSE,284.5,284.15,284.45,CROGR,397
88,2020-02-07 10:58:00,283.6,NSE,284.5,283.6,284.5,CROGR,177
89,2020-02-07 10:59:00,283.6,NSE,283.6,283.25,283.35,CROGR,623
90,2020-02-07 11:00:00,283.5,NSE,283.8,283.45,283.55,CROGR,233
91,2020-02-07 11:01:00,283.4,NSE,283.55,283.4,283.55,CROGR,16
92,2020-02-07 11:02:00,283.45,NSE,283.45,283.45,283.45,CROGR,66
93,2020-02-07 11:03:00,282.7,NSE,283.4,282.7,283.4,CROGR,1300
94,2020-02-07 11:04:00,283.25,NSE,283.25,282.55,282.55,CROGR,692
95,2020-02-07 11:05:00,283.25,NSE,283.25,282.9,282.95,CROGR,387
96,2020-02-07 11:06:00,283.45,NSE,283.45,283.25,283.25,CROGR,162
97,2020-02-07 11:07:00,283.25,NSE,283.45,283.25,283.45,CROGR,482
98,2020-02-07 11:08:00,283.15,NSE,283.45,283.15,283.45,CROGR,250
99,2020-02-07 11:09:00,282.95,NSE,282.95,282.75,282.75,CROGR,218
100,2020-02-07 11:10:00,283.25,NSE,283.3,282.95,282.95,CROGR,246
101,2020-02-07 11:11:00,283.25,NSE,283.25,283.25,283.25,CROGR,38
102,2020-02-07 11:12:00,283.25,NSE,283.25,283.15,283.25,CROGR,58
103,2020-02-07 11:13:00,283.3,NSE,283.3,283.0,283.0,CROGR,257
104,2020-02-07 11:14:00,283.35,NSE,283.4,283.0,283.3,CROGR,167
105,2020-02-07 11:15:00,283.35,NSE,283.35,283.35,283.35,CROGR,69
106,2020-02-07 11:16:00,283.45,NSE,283.45,283.35,283.35,CROGR,526
107,2020-02-07 11:17:00,283.7,NSE,283.7,283.4,283.45,CROGR,325
108,2020-02-07 11:18:00,283.65,NSE,283.7,283.4,283.55,CROGR,75
109,2020-02-07 11:19:00,283.75,NSE,283.85,283.7,283.7,CROGR,143
110,2020-02-07 11:20:00,283.85,NSE,283.85,283.8,283.8,CROGR,58
111,2020-02-07 11:21:00,283.8,NSE,283.85,283.75,283.85,CROGR,115
112,2020-02-07 11:22:00,283.7,NSE,283.85,283.65,283.85,CROGR,272
113,2020-02-07 11:23:00,283.7,NSE,283.7,283.55,283.55,CROGR,204
114,2020-02-07 11:24:00,283.0,NSE,283.65,283.0,283.65,CROGR,975
115,2020-02-07 11:25:00,283.35,NSE,283.4,283.0,283.0,CROGR,393
116,2020-02-07 11:26:00,283.5,NSE,283.5,283.0,283.35,CROGR,827
117,2020-02-07 11:27:00,283.1,NSE,283.55,282.95,283.55,CROGR,217
118,2020-02-07 11:28:00,283.0,NSE,283.35,283.0,283.3,CROGR,545
119,2020-02-07 11:29:00,283.4,NSE,283.4,283.0,283.0,CROGR,257
120,2020-02-07 11:30:00,283.2,NSE,283.3,283.2,283.3,CROGR,18
121,2020-02-07 11:31:00,283.05,NSE,283.2,283.05,283.15,CROGR,46
122,2020-02-07 11:32:00,283.0,NSE,283.2,282.9,283.2,CROGR,202
123,2020-02-07 11:33:00,282.9,NSE,283.0,282.85,283.0,CROGR,109
124,2020-02-07 11:34:00,282.9,NSE,282.9,282.85,282.9,CROGR,38
125,2020-02-07 11:35:00,282.4,NSE,282.9,282.35,282.9,CROGR,1240
126,2020-02-07 11:36:00,283.2,NSE,283.2,282.45,282.45,CROGR,302
127,2020-02-07 11:37:00,283.7,NSE,283.7,283.2,283.2,CROGR,1084
128,2020-02-07 11:38:00,283.7,NSE,283.7,283.7,283.7,CROGR,202
129,2020-02-07 11:39:00,283.0,NSE,283.65,283.0,283.6,CROGR,425
130,2020-02-07 11:40:00,283.0,NSE,283.0,282.7,283.0,CROGR,257
131,2020-02-07 11:41:00,283.4,NSE,283.4,283.0,283.0,CROGR,105
132,2020-02-07 11:42:00,283.4,NSE,283.4,283.35,283.35,CROGR,15
133,2020-02-07 11:43:00,283.4,NSE,283.4,283.4,283.4,CROGR,19
134,2020-02-07 11:44:00,283.15,NSE,283.25,283.15,283.25,CROGR,20
135,2020-02-07 11:45:00,283.15,NSE,283.15,283.0,283.1,CROGR,257
136,2020-02-07 11:46:00,283.15,NSE,283.15,283.15,283.15,CROGR,48
137,2020-02-07 11:47:00,283.1,NSE,283.15,282.5,283.15,CROGR,1305
138,2020-02-07 11:48:00,283.25,NSE,283.5,283.2,283.2,CROGR,142
139,2020-02-07 11:49:00,283.2,NSE,283.35,283.05,283.35,CROGR,22
140,2020-02-07 11:50:00,283.2,NSE,283.2,283.2,283.2,CROGR,18
141,2020-02-07 11:51:00,283.15,NSE,283.55,282.25,283.0,CROGR,2662
142,2020-02-07 11:52:00,283.35,NSE,283.4,283.15,283.15,CROGR,233
143,2020-02-07 11:53:00,283.45,NSE,283.45,283.4,283.4,CROGR,18
144,2020-02-07 11:54:00,283.45,NSE,283.45,283.45,283.45,CROGR,25
145,2020-02-07 11:55:00,283.35,NSE,283.35,283.3,283.3,CROGR,175
146,2020-02-07 11:56:00,283.3,NSE,283.35,283.25,283.35,CROGR,260
147,2020-02-07 11:57:00,283.35,NSE,283.35,283.25,283.3,CROGR,137
148,2020-02-07 11:58:00,283.45,NSE,283.45,283.45,283.45,CROGR,35
149,2020-02-07 11:59:00,283.45,NSE,283.45,283.45,283.45,CROGR,63
150,2020-02-07 12:00:00,283.6,NSE,283.6,283.45,283.45,CROGR,59
151,2020-02-07 12:01:00,283.65,NSE,283.65,283.6,283.6,CROGR,38
152,2020-02-07 12:02:00,283.65,NSE,283.65,283.65,283.65,CROGR,33
153,2020-02-07 12:03:00,283.65,NSE,283.65,283.55,283.65,CROGR,21
154,2020-02-07 12:04:00,283.65,NSE,283.65,283.55,283.65,CROGR,335
155,2020-02-07 12:05:00,283.6,NSE,283.65,283.6,283.65,CROGR,89
156,2020-02-07 12:06:00,283.5,NSE,283.65,283.25,283.65,CROGR,266
157,2020-02-07 12:07:00,283.35,NSE,283.5,283.35,283.45,CROGR,61
158,2020-02-07 12:08:00,283.2,NSE,283.3,283.0,283.3,CROGR,253
159,2020-02-07 12:09:00,283.25,NSE,283.25,283.25,283.25,CROGR,39
160,2020-02-07 12:10:00,283.15,NSE,283.25,283.15,283.25,CROGR,20
161,2020-02-07 12:11:00,283.25,NSE,283.25,283.2,283.2,CROGR,243
162,2020-02-07 12:12:00,283.25,NSE,283.25,283.25,283.25,CROGR,107
163,2020-02-07 12:13:00,283.05,NSE,283.25,283.0,283.25,CROGR,99
164,2020-02-07 12:14:00,283.0,NSE,283.1,282.95,283.1,CROGR,50
165,2020-02-07 12:15:00,283.15,NSE,283.15,282.15,283.0,CROGR,1489
166,2020-02-07 12:16:00,284.9,NSE,284.9,283.2,283.2,CROGR,6027
167,2020-02-07 12:17:00,285.95,NSE,286.0,284.45,284.75,CROGR,7843
168,2020-02-07 12:18:00,286.15,NSE,286.4,285.9,285.9,CROGR,4769
169,2020-02-07 12:19:00,286.0,NSE,286.4,285.8,286.3,CROGR,428
170,2020-02-07 12:20:00,286.35,NSE,286.4,285.95,285.95,CROGR,1406
171,2020-02-07 12:21:00,287.95,NSE,287.95,286.05,286.4,CROGR,3370
172,2020-02-07 12:22:00,286.9,NSE,289.0,286.9,287.95,CROGR,7991
173,2020-02-07 12:23:00,288.5,NSE,288.8,286.95,286.95,CROGR,2591
174,2020-02-07 12:24:00,287.2,NSE,288.45,287.2,288.45,CROGR,1685
175,2020-02-07 12:25:00,287.75,NSE,287.9,287.15,287.15,CROGR,843
176,2020-02-07 12:26:00,287.25,NSE,287.9,287.2,287.75,CROGR,1449
177,2020-02-07 12:27:00,287.55,NSE,287.85,287.15,287.6,CROGR,687
178,2020-02-07 12:28:00,287.3,NSE,287.5,287.25,287.4,CROGR,380
179,2020-02-07 12:29:00,286.4,NSE,287.1,286.2,287.05,CROGR,475
180,2020-02-07 12:30:00,287.05,NSE,287.1,286.4,286.4,CROGR,752
181,2020-02-07 12:31:00,286.65,NSE,287.05,286.6,287.0,CROGR,771
182,2020-02-07 12:32:00,286.7,NSE,286.75,286.15,286.55,CROGR,631
183,2020-02-07 12:33:00,287.1,NSE,287.3,286.35,286.35,CROGR,728
184,2020-02-07 12:34:00,286.6,NSE,287.1,286.3,287.1,CROGR,515
185,2020-02-07 12:35:00,286.1,NSE,286.6,286.05,286.55,CROGR,395
186,2020-02-07 12:36:00,285.8,NSE,285.95,285.05,285.95,CROGR,3454
187,2020-02-07 12:37:00,285.65,NSE,285.9,285.65,285.9,CROGR,633
188,2020-02-07 12:38:00,285.15,NSE,285.7,285.1,285.65,CROGR,355
189,2020-02-07 12:39:00,286.35,NSE,286.35,285.05,285.1,CROGR,2120
190,2020-02-07 12:40:00,285.85,NSE,286.25,285.45,286.2,CROGR,550
191,2020-02-07 12:41:00,286.05,NSE,286.05,285.85,285.85,CROGR,401
192,2020-02-07 12:42:00,285.95,NSE,286.0,285.8,285.95,CROGR,336
193,2020-02-07 12:43:00,285.8,NSE,286.05,285.8,285.95,CROGR,501
194,2020-02-07 12:44:00,286.25,NSE,286.25,285.85,285.9,CROGR,835
195,2020-02-07 12:45:00,286.15,NSE,286.65,286.15,286.5,CROGR,1240
196,2020-02-07 12:46:00,285.55,NSE,286.1,285.4,286.1,CROGR,588
197,2020-02-07 12:47:00,285.25,NSE,285.5,285.25,285.5,CROGR,698
198,2020-02-07 12:48:00,285.2,NSE,285.3,285.2,285.25,CROGR,514
199,2020-02-07 12:49:00,285.4,NSE,286.0,285.2,285.25,CROGR,438
200,2020-02-07 12:50:00,285.2,NSE,285.55,285.2,285.35,CROGR,425
201,2020-02-07 12:51:00,285.05,NSE,285.15,285.05,285.15,CROGR,428
202,2020-02-07 12:52:00,285.05,NSE,285.1,285.05,285.1,CROGR,432
203,2020-02-07 12:53:00,285.05,NSE,285.15,285.05,285.1,CROGR,411
204,2020-02-07 12:54:00,285.05,NSE,285.2,285.05,285.05,CROGR,459
205,2020-02-07 12:55:00,283.95,NSE,285.1,283.65,285.1,CROGR,6243
206,2020-02-07 12:56:00,283.75,NSE,284.0,283.7,283.85,CROGR,2295
207,2020-02-07 12:57:00,283.7,NSE,284.1,283.7,283.85,CROGR,605
208,2020-02-07 12:58:00,283.3,NSE,283.5,283.1,283.5,CROGR,877
209,2020-02-07 12:59:00,282.7,NSE,283.35,281.25,283.35,CROGR,2705
210,2020-02-07 13:00:00,282.05,NSE,282.65,281.85,282.5,CROGR,686
211,2020-02-07 13:01:00,282.8,NSE,283.2,281.95,282.1,CROGR,952
212,2020-02-07 13:02:00,282.95,NSE,283.25,282.75,283.0,CROGR,387
213,2020-02-07 13:03:00,283.1,NSE,283.15,282.25,283.1,CROGR,3478
214,2020-02-07 13:04:00,282.3,NSE,282.8,282.25,282.8,CROGR,421
215,2020-02-07 13:05:00,282.45,NSE,282.55,282.15,282.45,CROGR,352
216,2020-02-07 13:06:00,281.5,NSE,282.15,281.5,282.15,CROGR,1559
217,2020-02-07 13:07:00,281.7,NSE,282.1,281.55,281.55,CROGR,619
218,2020-02-07 13:08:00,282.1,NSE,282.2,281.65,281.7,CROGR,455
219,2020-02-07 13:09:00,281.8,NSE,282.05,281.8,282.05,CROGR,468
220,2020-02-07 13:10:00,281.7,NSE,281.85,281.7,281.8,CROGR,497
221,2020-02-07 13:11:00,281.8,NSE,281.9,281.7,281.75,CROGR,463
222,2020-02-07 13:12:00,281.95,NSE,282.1,281.7,282.0,CROGR,315
223,2020-02-07 13:13:00,282.25,NSE,282.5,281.7,281.85,CROGR,1304
224,2020-02-07 13:14:00,282.0,NSE,282.35,282.0,282.3,CROGR,1498
225,2020-02-07 13:15:00,282.2,NSE,282.35,282.0,282.3,CROGR,1612
226,2020-02-07 13:16:00,282.15,NSE,282.75,282.1,282.3,CROGR,1707
227,2020-02-07 13:17:00,282.55,NSE,282.7,282.2,282.2,CROGR,1922
228,2020-02-07 13:18:00,282.35,NSE,282.65,282.25,282.5,CROGR,1564
229,2020-02-07 13:19:00,282.45,NSE,282.95,282.4,282.4,CROGR,543
230,2020-02-07 13:20:00,281.8,NSE,282.35,281.75,282.3,CROGR,1192
231,2020-02-07 13:21:00,281.85,NSE,281.9,281.75,281.75,CROGR,1556
232,2020-02-07 13:22:00,281.9,NSE,281.95,281.85,281.85,CROGR,2776
233,2020-02-07 13:23:00,282.5,NSE,282.5,281.95,281.95,CROGR,3369
234,2020-02-07 13:24:00,282.5,NSE,282.95,282.1,282.65,CROGR,648
235,2020-02-07 13:25:00,282.2,NSE,282.45,281.85,282.45,CROGR,419
236,2020-02-07 13:26:00,282.3,NSE,282.3,282.15,282.2,CROGR,133
237,2020-02-07 13:27:00,282.25,NSE,282.4,282.25,282.25,CROGR,65
238,2020-02-07 13:28:00,282.3,NSE,282.3,282.25,282.3,CROGR,75
239,2020-02-07 13:29:00,282.2,NSE,282.3,282.2,282.3,CROGR,33
240,2020-02-07 13:30:00,282.65,NSE,282.65,282.15,282.15,CROGR,431
241,2020-02-07 13:31:00,282.6,NSE,282.8,282.55,282.65,CROGR,245
242,2020-02-07 13:32:00,282.55,NSE,282.8,282.1,282.7,CROGR,482
243,2020-02-07 13:33:00,282.5,NSE,282.55,282.45,282.55,CROGR,21
244,2020-02-07 13:34:00,282.5,NSE,282.55,282.45,282.5,CROGR,40
245,2020-02-07 13:35:00,282.3,NSE,282.45,282.3,282.45,CROGR,94
246,2020-02-07 13:36:00,282.6,NSE,282.6,282.2,282.35,CROGR,197
247,2020-02-07 13:37:00,282.35,NSE,282.95,282.35,282.6,CROGR,373
248,2020-02-07 13:38:00,282.5,NSE,282.5,282.25,282.25,CROGR,51
249,2020-02-07 13:39:00,282.5,NSE,282.5,282.45,282.5,CROGR,68
250,2020-02-07 13:40:00,283.0,NSE,283.25,282.45,282.5,CROGR,50405
251,2020-02-07 13:41:00,282.4,NSE,282.75,282.35,282.35,CROGR,368
252,2020-02-07 13:42:00,282.7,NSE,282.75,282.55,282.75,CROGR,108
253,2020-02-07 13:43:00,282.55,NSE,282.75,282.55,282.6,CROGR,80
254,2020-02-07 13:44:00,282.25,NSE,282.65,282.0,282.65,CROGR,2206
255,2020-02-07 13:45:00,284.0,NSE,284.0,282.35,282.35,CROGR,2203
256,2020-02-07 13:46:00,283.95,NSE,284.0,283.7,284.0,CROGR,3971
257,2020-02-07 13:47:00,283.8,NSE,284.0,283.65,283.95,CROGR,2509
258,2020-02-07 13:48:00,283.35,NSE,284.0,283.35,284.0,CROGR,6537
259,2020-02-07 13:49:00,283.85,NSE,284.0,283.45,283.45,CROGR,3962
260,2020-02-07 13:50:00,284.0,NSE,284.0,283.7,283.9,CROGR,4904
261,2020-02-07 13:51:00,283.9,NSE,284.0,283.8,284.0,CROGR,2631
262,2020-02-07 13:52:00,284.0,NSE,284.0,283.8,283.85,CROGR,2611
263,2020-02-07 13:53:00,284.0,NSE,284.0,283.7,283.95,CROGR,2444
264,2020-02-07 13:54:00,284.0,NSE,284.0,283.9,284.0,CROGR,2112
265,2020-02-07 13:55:00,284.0,NSE,284.0,283.85,284.0,CROGR,593
266,2020-02-07 13:56:00,283.85,NSE,284.0,283.85,283.95,CROGR,449
267,2020-02-07 13:57:00,283.5,NSE,283.95,283.5,283.85,CROGR,74
268,2020-02-07 13:58:00,282.7,NSE,283.65,282.7,283.6,CROGR,588
269,2020-02-07 13:59:00,282.5,NSE,282.5,282.4,282.5,CROGR,612
270,2020-02-07 14:00:00,282.3,NSE,282.5,282.3,282.45,CROGR,115
271,2020-02-07 14:01:00,281.8,NSE,282.35,281.8,282.35,CROGR,1406
272,2020-02-07 14:02:00,282.0,NSE,282.0,281.9,282.0,CROGR,196
273,2020-02-07 14:03:00,282.2,NSE,282.2,281.9,281.95,CROGR,373
274,2020-02-07 14:04:00,282.15,NSE,282.35,281.8,282.2,CROGR,273
275,2020-02-07 14:05:00,282.15,NSE,282.15,282.15,282.15,CROGR,49
276,2020-02-07 14:06:00,282.15,NSE,282.15,282.15,282.15,CROGR,62
277,2020-02-07 14:07:00,281.95,NSE,282.15,281.75,282.15,CROGR,444
278,2020-02-07 14:08:00,281.85,NSE,281.85,281.75,281.75,CROGR,472
279,2020-02-07 14:09:00,281.9,NSE,281.9,281.8,281.85,CROGR,489
280,2020-02-07 14:10:00,281.9,NSE,282.45,281.9,282.05,CROGR,297
281,2020-02-07 14:11:00,282.65,NSE,282.8,282.1,282.1,CROGR,103
282,2020-02-07 14:12:00,282.7,NSE,282.7,282.5,282.55,CROGR,49
283,2020-02-07 14:13:00,282.6,NSE,282.7,282.6,282.7,CROGR,79
284,2020-02-07 14:14:00,282.25,NSE,282.4,282.1,282.4,CROGR,52
285,2020-02-07 14:15:00,282.05,NSE,282.2,282.05,282.2,CROGR,49
286,2020-02-07 14:16:00,281.65,NSE,282.0,281.6,282.0,CROGR,1727
287,2020-02-07 14:17:00,281.7,NSE,281.75,281.65,281.65,CROGR,481
288,2020-02-07 14:18:00,281.75,NSE,281.75,281.7,281.75,CROGR,233
289,2020-02-07 14:19:00,281.6,NSE,281.75,281.55,281.75,CROGR,338
290,2020-02-07 14:20:00,279.75,NSE,281.65,279.5,281.65,CROGR,12070
291,2020-02-07 14:21:00,280.7,NSE,281.4,280.15,280.15,CROGR,2015
292,2020-02-07 14:22:00,280.5,NSE,280.85,280.5,280.75,CROGR,525
293,2020-02-07 14:23:00,280.8,NSE,280.8,280.7,280.7,CROGR,435
294,2020-02-07 14:24:00,280.75,NSE,280.8,280.75,280.8,CROGR,109
295,2020-02-07 14:25:00,280.7,NSE,280.8,280.7,280.8,CROGR,595
296,2020-02-07 14:26:00,280.65,NSE,280.75,280.65,280.75,CROGR,1030
297,2020-02-07 14:27:00,280.85,NSE,280.85,280.7,280.7,CROGR,814
298,2020-02-07 14:28:00,280.9,NSE,280.9,280.8,280.8,CROGR,496
299,2020-02-07 14:29:00,280.85,NSE,280.9,280.85,280.9,CROGR,472
300,2020-02-07 14:30:00,280.95,NSE,280.95,280.85,280.9,CROGR,663
301,2020-02-07 14:31:00,280.95,NSE,281.0,280.8,281.0,CROGR,631
302,2020-02-07 14:32:00,280.8,NSE,281.05,280.8,280.95,CROGR,533
303,2020-02-07 14:33:00,281.0,NSE,281.05,281.0,281.0,CROGR,379
304,2020-02-07 14:34:00,278.9,NSE,281.0,277.0,281.0,CROGR,14489
305,2020-02-07 14:35:00,279.5,NSE,279.65,278.85,278.85,CROGR,2185
306,2020-02-07 14:36:00,279.6,NSE,279.95,279.55,279.55,CROGR,1476
307,2020-02-07 14:37:00,279.85,NSE,279.85,279.6,279.65,CROGR,509
308,2020-02-07 14:38:00,280.95,NSE,281.0,279.75,279.85,CROGR,2086
309,2020-02-07 14:39:00,280.9,NSE,281.5,280.4,280.8,CROGR,2665
310,2020-02-07 14:40:00,281.1,NSE,281.25,280.85,281.1,CROGR,667
311,2020-02-07 14:41:00,281.6,NSE,282.2,280.95,281.0,CROGR,3053
312,2020-02-07 14:42:00,281.55,NSE,281.7,281.25,281.65,CROGR,720
313,2020-02-07 14:43:00,281.5,NSE,281.6,281.35,281.6,CROGR,1136
314,2020-02-07 14:44:00,281.9,NSE,282.5,281.55,281.6,CROGR,1030
315,2020-02-07 14:45:00,281.85,NSE,281.9,281.5,281.8,CROGR,409
316,2020-02-07 14:46:00,281.9,NSE,281.95,281.85,281.9,CROGR,556
317,2020-02-07 14:47:00,281.85,NSE,281.9,281.8,281.8,CROGR,802
318,2020-02-07 14:48:00,281.85,NSE,281.9,281.75,281.85,CROGR,854
319,2020-02-07 14:49:00,281.85,NSE,281.85,281.7,281.75,CROGR,784
320,2020-02-07 14:50:00,281.9,NSE,281.9,281.8,281.85,CROGR,579
321,2020-02-07 14:51:00,282.05,NSE,282.05,281.8,281.9,CROGR,2903
322,2020-02-07 14:52:00,283.05,NSE,283.1,282.15,282.25,CROGR,3590
323,2020-02-07 14:53:00,283.95,NSE,283.95,283.15,283.15,CROGR,9018
324,2020-02-07 14:54:00,283.9,NSE,284.0,283.5,283.95,CROGR,12735
325,2020-02-07 14:55:00,283.7,NSE,284.0,283.35,283.8,CROGR,8050
326,2020-02-07 14:56:00,283.85,NSE,284.0,283.7,283.7,CROGR,6642
327,2020-02-07 14:57:00,284.0,NSE,284.0,283.45,283.9,CROGR,7854
328,2020-02-07 14:58:00,283.85,NSE,284.0,283.7,283.8,CROGR,6911
329,2020-02-07 14:59:00,283.85,NSE,284.0,283.5,283.9,CROGR,5497
