datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 15:10:00,290.45,NSE,290.55,290.35,290.55,CROGR,16673
2024-03-07 15:11:00,290.45,NSE,290.7,290.4,290.45,CROGR,9362
2024-03-07 15:12:00,290.3,NSE,290.65,290.3,290.65,CROGR,6802
2024-03-07 15:13:00,290.3,NSE,290.4,290.2,290.4,CROGR,6254
2024-03-07 15:14:00,290.25,NSE,290.4,290.0,290.3,CROGR,39875
2024-03-07 15:15:00,290.55,NSE,290.55,290.15,290.2,CROGR,19226
2024-03-07 15:16:00,290.9,NSE,290.9,290.55,290.9,CROGR,6864
2024-03-07 15:17:00,290.9,NSE,291.0,290.7,290.8,CROGR,4025
2024-03-07 15:18:00,291.0,NSE,291.1,290.85,290.9,CROGR,3967
2024-03-07 15:19:00,290.9,NSE,291.0,290.85,291.0,CROGR,3019
2024-03-07 15:20:00,290.8,NSE,291.2,290.8,291.05,CROGR,11621
2024-03-07 15:21:00,291.05,NSE,291.1,290.75,290.8,CROGR,4219
2024-03-07 15:22:00,291.15,NSE,291.2,291.15,291.15,CROGR,5176
2024-03-07 15:23:00,291.35,NSE,291.35,291.0,291.3,CROGR,26516
2024-03-07 15:24:00,291.0,NSE,291.35,291.0,291.25,CROGR,1999
2024-03-07 15:25:00,291.3,NSE,291.35,291.15,291.15,CROGR,3915
2024-03-07 15:26:00,290.65,NSE,291.25,290.65,291.15,CROGR,2974
2024-03-07 15:27:00,290.9,NSE,291.15,290.65,290.65,CROGR,6024
2024-03-07 15:28:00,290.8,NSE,291.0,290.75,290.75,CROGR,2770
2024-03-07 15:29:00,290.9,NSE,290.95,290.85,290.95,CROGR,7256
