datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 15:17:00,202.75,NSE,202.95,202.55,202.75,CROGR,1501
2020-05-08 15:18:00,203.0,NSE,203.2,202.65,202.75,CROGR,1229
2020-05-08 15:19:00,202.85,NSE,203.1,202.65,203.1,CROGR,1116
2020-05-08 15:20:00,203.15,NSE,203.4,202.7,202.75,CROGR,2092
2020-05-08 15:21:00,203.4,NSE,203.55,203.2,203.2,CROGR,2316
2020-05-08 15:22:00,203.0,NSE,203.5,203.0,203.35,CROGR,2430
2020-05-08 15:23:00,203.05,NSE,203.2,203.0,203.0,CROGR,1595
2020-05-08 15:24:00,203.1,NSE,203.5,203.05,203.1,CROGR,1216
2020-05-08 15:25:00,202.95,NSE,203.2,202.65,203.2,CROGR,4421
2020-05-08 15:26:00,202.6,NSE,202.95,202.5,202.95,CROGR,1949
2020-05-08 15:27:00,202.9,NSE,202.95,202.6,202.75,CROGR,1440
2020-05-08 15:28:00,202.95,NSE,202.95,202.8,202.9,CROGR,3171
2020-05-08 15:29:00,203.4,NSE,203.4,202.75,202.95,CROGR,4040
