,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-01-04 11:11:00,442.45,NSE,442.5,442.25,442.4,CROGR,97
102,2022-01-04 11:12:00,442.45,NSE,442.5,442.35,442.45,CROGR,231
103,2022-01-04 11:13:00,442.45,NSE,442.5,442.35,442.5,CROGR,170
104,2022-01-04 11:14:00,442.2,NSE,442.45,442.15,442.2,CROGR,221
105,2022-01-04 11:15:00,442.45,NSE,442.6,442.15,442.2,CROGR,1258
106,2022-01-04 11:16:00,442.55,NSE,442.7,442.45,442.65,CROGR,75
107,2022-01-04 11:17:00,442.5,NSE,442.55,441.8,442.55,CROGR,4771
108,2022-01-04 11:18:00,442.75,NSE,442.75,442.15,442.45,CROGR,612
109,2022-01-04 11:19:00,442.7,NSE,442.95,442.55,442.55,CROGR,275
110,2022-01-04 11:20:00,442.25,NSE,442.65,442.25,442.65,CROGR,381
111,2022-01-04 11:21:00,441.8,NSE,442.65,441.6,442.55,CROGR,1299
112,2022-01-04 11:22:00,442.25,NSE,442.25,441.55,441.55,CROGR,304
113,2022-01-04 11:23:00,442.4,NSE,442.45,442.1,442.1,CROGR,224
114,2022-01-04 11:24:00,442.25,NSE,442.5,442.25,442.4,CROGR,252
115,2022-01-04 11:25:00,442.3,NSE,442.4,442.1,442.3,CROGR,331
116,2022-01-04 11:26:00,442.3,NSE,442.35,442.1,442.1,CROGR,436
117,2022-01-04 11:27:00,442.3,NSE,442.4,442.15,442.35,CROGR,147
118,2022-01-04 11:28:00,442.1,NSE,442.15,441.7,442.15,CROGR,2436
119,2022-01-04 11:29:00,442.3,NSE,442.35,441.85,442.15,CROGR,147
120,2022-01-04 11:30:00,442.2,NSE,442.45,442.2,442.2,CROGR,235
121,2022-01-04 11:31:00,441.5,NSE,442.4,441.45,442.2,CROGR,1387
122,2022-01-04 11:32:00,441.6,NSE,441.6,441.35,441.45,CROGR,515
123,2022-01-04 11:33:00,441.35,NSE,441.8,441.35,441.6,CROGR,496
124,2022-01-04 11:34:00,441.6,NSE,441.6,441.25,441.25,CROGR,222
125,2022-01-04 11:35:00,441.7,NSE,441.75,441.45,441.6,CROGR,210
126,2022-01-04 11:36:00,441.7,NSE,441.8,441.5,441.75,CROGR,360
127,2022-01-04 11:37:00,441.75,NSE,441.8,441.5,441.7,CROGR,155
128,2022-01-04 11:38:00,441.05,NSE,441.75,441.05,441.75,CROGR,917
129,2022-01-04 11:39:00,440.3,NSE,441.15,440.05,441.15,CROGR,2491
130,2022-01-04 11:40:00,441.0,NSE,441.0,440.3,440.75,CROGR,420
131,2022-01-04 11:41:00,441.35,NSE,441.4,440.75,441.0,CROGR,274
132,2022-01-04 11:42:00,441.65,NSE,441.7,440.8,441.35,CROGR,240
133,2022-01-04 11:43:00,441.6,NSE,441.7,441.35,441.7,CROGR,356
134,2022-01-04 11:44:00,441.6,NSE,441.7,441.55,441.55,CROGR,324
135,2022-01-04 11:45:00,441.35,NSE,441.65,440.9,441.65,CROGR,1763
136,2022-01-04 11:46:00,441.3,NSE,441.6,441.1,441.1,CROGR,543
137,2022-01-04 11:47:00,441.45,NSE,441.55,441.15,441.35,CROGR,995
138,2022-01-04 11:48:00,441.3,NSE,441.65,441.3,441.5,CROGR,288
139,2022-01-04 11:49:00,441.55,NSE,441.65,441.3,441.6,CROGR,972
140,2022-01-04 11:50:00,440.55,NSE,441.7,440.55,441.4,CROGR,5736
141,2022-01-04 11:51:00,440.85,NSE,440.85,440.5,440.65,CROGR,799
142,2022-01-04 11:52:00,440.6,NSE,440.85,440.5,440.55,CROGR,1131
143,2022-01-04 11:53:00,440.55,NSE,441.1,440.25,440.8,CROGR,4059
144,2022-01-04 11:54:00,440.8,NSE,440.85,440.3,440.35,CROGR,434
145,2022-01-04 11:55:00,440.5,NSE,440.85,440.45,440.75,CROGR,789
146,2022-01-04 11:56:00,440.4,NSE,440.65,440.3,440.55,CROGR,676
147,2022-01-04 11:57:00,440.6,NSE,440.65,440.2,440.65,CROGR,603
148,2022-01-04 11:58:00,440.25,NSE,440.6,440.2,440.6,CROGR,2260
149,2022-01-04 11:59:00,440.5,NSE,440.6,440.3,440.5,CROGR,1209
150,2022-01-04 12:00:00,440.45,NSE,440.75,440.35,440.55,CROGR,363
151,2022-01-04 12:01:00,440.7,NSE,440.75,440.45,440.45,CROGR,193
152,2022-01-04 12:02:00,440.65,NSE,440.8,440.25,440.5,CROGR,286
153,2022-01-04 12:03:00,440.45,NSE,440.7,440.45,440.7,CROGR,356
154,2022-01-04 12:04:00,440.55,NSE,440.6,440.3,440.35,CROGR,197
155,2022-01-04 12:05:00,440.65,NSE,440.65,440.55,440.6,CROGR,283
156,2022-01-04 12:06:00,440.55,NSE,440.65,440.55,440.55,CROGR,302
157,2022-01-04 12:07:00,440.6,NSE,440.65,440.4,440.65,CROGR,306
158,2022-01-04 12:08:00,440.55,NSE,440.65,440.45,440.45,CROGR,227
159,2022-01-04 12:09:00,440.5,NSE,440.65,440.45,440.6,CROGR,325
160,2022-01-04 12:10:00,440.5,NSE,440.65,440.5,440.5,CROGR,217
161,2022-01-04 12:11:00,440.6,NSE,440.65,440.45,440.6,CROGR,269
162,2022-01-04 12:12:00,440.55,NSE,440.6,440.35,440.6,CROGR,175
163,2022-01-04 12:13:00,440.55,NSE,440.6,440.4,440.55,CROGR,298
164,2022-01-04 12:14:00,440.45,NSE,440.85,440.4,440.55,CROGR,260
165,2022-01-04 12:15:00,440.6,NSE,440.65,440.45,440.6,CROGR,363
166,2022-01-04 12:16:00,440.45,NSE,440.65,440.4,440.6,CROGR,157
167,2022-01-04 12:17:00,440.45,NSE,440.65,440.45,440.65,CROGR,288
168,2022-01-04 12:18:00,440.35,NSE,440.8,440.35,440.45,CROGR,659
169,2022-01-04 12:19:00,440.8,NSE,440.8,440.35,440.35,CROGR,136
170,2022-01-04 12:20:00,440.5,NSE,440.8,440.35,440.8,CROGR,164
171,2022-01-04 12:21:00,440.5,NSE,440.8,440.5,440.8,CROGR,330
172,2022-01-04 12:22:00,440.75,NSE,440.75,440.5,440.5,CROGR,261
173,2022-01-04 12:23:00,440.55,NSE,440.75,440.5,440.75,CROGR,237
174,2022-01-04 12:24:00,440.5,NSE,440.75,440.35,440.75,CROGR,2844
175,2022-01-04 12:25:00,440.6,NSE,440.6,440.35,440.5,CROGR,215
176,2022-01-04 12:26:00,440.5,NSE,440.7,440.4,440.4,CROGR,360
177,2022-01-04 12:27:00,440.55,NSE,440.8,440.5,440.6,CROGR,186
178,2022-01-04 12:28:00,440.65,NSE,440.7,440.55,440.55,CROGR,279
179,2022-01-04 12:29:00,440.55,NSE,440.7,440.5,440.7,CROGR,266
180,2022-01-04 12:30:00,440.55,NSE,440.7,440.55,440.55,CROGR,270
181,2022-01-04 12:31:00,440.65,NSE,440.7,440.5,440.7,CROGR,288
182,2022-01-04 12:32:00,440.55,NSE,440.8,440.5,440.6,CROGR,136
183,2022-01-04 12:33:00,440.6,NSE,440.75,440.5,440.75,CROGR,473
184,2022-01-04 12:34:00,440.4,NSE,440.8,440.2,440.5,CROGR,923
185,2022-01-04 12:35:00,440.55,NSE,440.75,440.4,440.4,CROGR,212
186,2022-01-04 12:36:00,440.7,NSE,440.8,440.55,440.75,CROGR,202
187,2022-01-04 12:37:00,440.75,NSE,440.75,440.55,440.75,CROGR,243
188,2022-01-04 12:38:00,440.45,NSE,440.75,440.3,440.6,CROGR,459
189,2022-01-04 12:39:00,440.6,NSE,440.6,440.4,440.6,CROGR,678
190,2022-01-04 12:40:00,440.6,NSE,440.6,440.4,440.55,CROGR,241
191,2022-01-04 12:41:00,440.6,NSE,440.6,440.4,440.6,CROGR,185
192,2022-01-04 12:42:00,440.6,NSE,440.75,440.4,440.4,CROGR,177
193,2022-01-04 12:43:00,440.55,NSE,440.75,440.5,440.7,CROGR,369
194,2022-01-04 12:44:00,440.65,NSE,440.8,440.55,440.6,CROGR,271
195,2022-01-04 12:45:00,440.65,NSE,440.75,440.55,440.75,CROGR,107
196,2022-01-04 12:46:00,440.65,NSE,440.65,440.5,440.65,CROGR,385
197,2022-01-04 12:47:00,440.6,NSE,440.75,440.5,440.65,CROGR,287
198,2022-01-04 12:48:00,440.55,NSE,440.8,440.55,440.55,CROGR,242
199,2022-01-04 12:49:00,440.6,NSE,440.85,440.3,440.75,CROGR,518
200,2022-01-04 12:50:00,440.65,NSE,440.75,440.4,440.4,CROGR,375
201,2022-01-04 12:51:00,440.55,NSE,440.65,440.4,440.65,CROGR,236
202,2022-01-04 12:52:00,440.55,NSE,440.7,440.35,440.5,CROGR,193
203,2022-01-04 12:53:00,440.7,NSE,440.8,440.55,440.65,CROGR,347
204,2022-01-04 12:54:00,440.65,NSE,440.75,440.55,440.55,CROGR,185
205,2022-01-04 12:55:00,440.65,NSE,440.7,440.55,440.6,CROGR,369
206,2022-01-04 12:56:00,440.35,NSE,440.6,440.3,440.6,CROGR,410
207,2022-01-04 12:57:00,440.55,NSE,440.6,440.35,440.55,CROGR,645
208,2022-01-04 12:58:00,440.6,NSE,440.6,440.4,440.5,CROGR,302
209,2022-01-04 12:59:00,440.7,NSE,440.75,440.55,440.7,CROGR,203
210,2022-01-04 13:00:00,440.35,NSE,440.65,440.3,440.6,CROGR,306
211,2022-01-04 13:01:00,440.6,NSE,440.7,440.35,440.6,CROGR,206
212,2022-01-04 13:02:00,440.7,NSE,440.7,440.5,440.55,CROGR,175
213,2022-01-04 13:03:00,440.7,NSE,440.7,440.55,440.7,CROGR,243
214,2022-01-04 13:04:00,440.55,NSE,440.75,440.55,440.7,CROGR,245
215,2022-01-04 13:05:00,440.6,NSE,440.75,440.45,440.75,CROGR,509
216,2022-01-04 13:06:00,440.5,NSE,440.6,440.45,440.45,CROGR,123
217,2022-01-04 13:07:00,440.7,NSE,440.75,440.5,440.6,CROGR,296
218,2022-01-04 13:08:00,440.5,NSE,440.65,440.5,440.65,CROGR,471
219,2022-01-04 13:09:00,440.6,NSE,440.6,440.5,440.55,CROGR,168
220,2022-01-04 13:10:00,440.5,NSE,440.7,440.5,440.55,CROGR,293
221,2022-01-04 13:11:00,440.25,NSE,440.7,440.0,440.7,CROGR,2114
222,2022-01-04 13:12:00,440.3,NSE,440.45,440.0,440.0,CROGR,176
223,2022-01-04 13:13:00,440.45,NSE,440.45,440.0,440.45,CROGR,424
224,2022-01-04 13:14:00,440.25,NSE,440.45,440.1,440.35,CROGR,503
225,2022-01-04 13:15:00,440.1,NSE,440.4,440.1,440.35,CROGR,399
226,2022-01-04 13:16:00,440.3,NSE,440.45,440.1,440.1,CROGR,211
227,2022-01-04 13:17:00,440.6,NSE,440.6,440.35,440.45,CROGR,327
228,2022-01-04 13:18:00,440.5,NSE,440.6,440.4,440.45,CROGR,872
229,2022-01-04 13:19:00,440.55,NSE,440.85,440.45,440.6,CROGR,1096
230,2022-01-04 13:20:00,440.35,NSE,440.7,440.35,440.6,CROGR,1176
231,2022-01-04 13:21:00,440.55,NSE,440.75,440.4,440.6,CROGR,1107
232,2022-01-04 13:22:00,440.65,NSE,440.75,440.35,440.6,CROGR,1420
233,2022-01-04 13:23:00,440.6,NSE,440.8,440.35,440.45,CROGR,1235
234,2022-01-04 13:24:00,440.6,NSE,440.65,440.25,440.45,CROGR,2441
235,2022-01-04 13:25:00,440.6,NSE,440.75,440.35,440.5,CROGR,1173
236,2022-01-04 13:26:00,440.75,NSE,440.85,440.4,440.6,CROGR,1151
237,2022-01-04 13:27:00,440.7,NSE,440.8,440.5,440.55,CROGR,1048
238,2022-01-04 13:28:00,440.6,NSE,440.8,440.5,440.55,CROGR,1439
239,2022-01-04 13:29:00,440.6,NSE,440.75,440.4,440.55,CROGR,1661
240,2022-01-04 13:30:00,440.6,NSE,440.7,440.4,440.45,CROGR,1170
241,2022-01-04 13:31:00,440.65,NSE,440.65,440.3,440.5,CROGR,1007
242,2022-01-04 13:32:00,440.7,NSE,440.75,440.35,440.6,CROGR,1174
243,2022-01-04 13:33:00,440.6,NSE,440.8,440.4,440.55,CROGR,1049
244,2022-01-04 13:34:00,440.65,NSE,440.8,440.4,440.45,CROGR,1105
245,2022-01-04 13:35:00,441.0,NSE,441.0,440.35,440.45,CROGR,1492
246,2022-01-04 13:36:00,440.5,NSE,441.0,440.3,440.7,CROGR,1668
247,2022-01-04 13:37:00,440.75,NSE,440.8,440.2,440.45,CROGR,1227
248,2022-01-04 13:38:00,440.15,NSE,440.7,440.15,440.6,CROGR,1921
249,2022-01-04 13:39:00,440.25,NSE,440.3,440.1,440.25,CROGR,1512
250,2022-01-04 13:40:00,440.25,NSE,440.45,440.15,440.25,CROGR,1407
251,2022-01-04 13:41:00,440.25,NSE,440.4,440.0,440.25,CROGR,1380
252,2022-01-04 13:42:00,440.4,NSE,440.4,440.15,440.15,CROGR,1090
253,2022-01-04 13:43:00,440.25,NSE,440.5,440.15,440.2,CROGR,1120
254,2022-01-04 13:44:00,440.25,NSE,440.35,440.0,440.1,CROGR,1232
255,2022-01-04 13:45:00,439.9,NSE,440.25,439.4,440.25,CROGR,4121
256,2022-01-04 13:46:00,440.25,NSE,440.25,439.7,440.05,CROGR,1199
257,2022-01-04 13:47:00,440.15,NSE,440.3,439.7,440.3,CROGR,1786
258,2022-01-04 13:48:00,440.25,NSE,440.35,439.75,440.0,CROGR,1198
259,2022-01-04 13:49:00,440.2,NSE,440.35,440.0,440.05,CROGR,1447
260,2022-01-04 13:50:00,440.35,NSE,440.4,440.0,440.1,CROGR,938
261,2022-01-04 13:51:00,440.25,NSE,440.4,440.1,440.35,CROGR,1728
262,2022-01-04 13:52:00,440.25,NSE,440.25,440.1,440.25,CROGR,3091
263,2022-01-04 13:53:00,441.4,NSE,441.4,440.1,440.25,CROGR,2605
264,2022-01-04 13:54:00,440.5,NSE,441.5,440.5,441.45,CROGR,3501
265,2022-01-04 13:55:00,440.25,NSE,440.85,440.15,440.45,CROGR,3536
266,2022-01-04 13:56:00,440.45,NSE,440.55,440.1,440.2,CROGR,1708
267,2022-01-04 13:57:00,440.5,NSE,440.6,440.2,440.6,CROGR,2556
268,2022-01-04 13:58:00,440.4,NSE,440.5,440.25,440.25,CROGR,1202
269,2022-01-04 13:59:00,440.5,NSE,440.5,440.3,440.4,CROGR,1511
270,2022-01-04 14:00:00,440.5,NSE,440.5,440.35,440.5,CROGR,2101
271,2022-01-04 14:01:00,440.25,NSE,440.5,440.1,440.25,CROGR,1878
272,2022-01-04 14:02:00,440.25,NSE,440.5,440.15,440.2,CROGR,2746
273,2022-01-04 14:03:00,440.25,NSE,440.5,440.2,440.2,CROGR,1802
274,2022-01-04 14:04:00,440.4,NSE,440.5,440.2,440.25,CROGR,2071
275,2022-01-04 14:05:00,440.25,NSE,440.4,440.15,440.4,CROGR,1566
276,2022-01-04 14:06:00,440.4,NSE,440.45,440.15,440.25,CROGR,2376
277,2022-01-04 14:07:00,440.25,NSE,440.35,440.2,440.35,CROGR,957
278,2022-01-04 14:08:00,440.25,NSE,440.35,440.15,440.25,CROGR,1186
279,2022-01-04 14:09:00,440.0,NSE,440.25,439.95,440.2,CROGR,2326
280,2022-01-04 14:10:00,440.0,NSE,440.2,439.95,439.95,CROGR,1751
281,2022-01-04 14:11:00,439.9,NSE,440.0,439.7,439.95,CROGR,2740
282,2022-01-04 14:12:00,439.95,NSE,440.0,439.75,440.0,CROGR,962
283,2022-01-04 14:13:00,439.9,NSE,439.95,439.8,439.95,CROGR,1198
284,2022-01-04 14:14:00,439.85,NSE,439.95,439.8,439.85,CROGR,1066
285,2022-01-04 14:15:00,440.85,NSE,440.85,439.7,439.9,CROGR,4601
286,2022-01-04 14:16:00,441.95,NSE,441.95,440.7,440.9,CROGR,2058
287,2022-01-04 14:17:00,442.25,NSE,442.35,442.0,442.0,CROGR,2100
288,2022-01-04 14:18:00,442.35,NSE,442.45,442.05,442.05,CROGR,1602
289,2022-01-04 14:19:00,442.35,NSE,442.7,442.25,442.25,CROGR,2812
290,2022-01-04 14:20:00,442.6,NSE,442.8,442.2,442.35,CROGR,2479
291,2022-01-04 14:21:00,442.8,NSE,442.8,442.25,442.25,CROGR,1105
292,2022-01-04 14:22:00,442.45,NSE,442.8,442.4,442.75,CROGR,1755
293,2022-01-04 14:23:00,442.55,NSE,442.75,442.4,442.65,CROGR,1442
294,2022-01-04 14:24:00,442.5,NSE,442.6,442.3,442.4,CROGR,2378
295,2022-01-04 14:25:00,442.35,NSE,442.6,442.2,442.5,CROGR,1696
296,2022-01-04 14:26:00,442.55,NSE,442.7,442.25,442.5,CROGR,1095
297,2022-01-04 14:27:00,442.55,NSE,442.65,442.45,442.45,CROGR,1410
298,2022-01-04 14:28:00,442.45,NSE,442.6,442.35,442.45,CROGR,2349
299,2022-01-04 14:29:00,442.6,NSE,442.65,442.3,442.3,CROGR,1570
300,2022-01-04 14:30:00,442.65,NSE,442.7,442.4,442.4,CROGR,2195
301,2022-01-04 14:31:00,442.15,NSE,442.65,442.05,442.45,CROGR,2645
302,2022-01-04 14:32:00,441.95,NSE,442.15,441.8,442.15,CROGR,2133
303,2022-01-04 14:33:00,442.05,NSE,442.2,441.7,442.05,CROGR,1085
304,2022-01-04 14:34:00,442.0,NSE,442.05,441.75,442.05,CROGR,1129
305,2022-01-04 14:35:00,442.05,NSE,442.1,441.8,441.8,CROGR,1155
306,2022-01-04 14:36:00,442.0,NSE,442.05,441.85,441.85,CROGR,1065
307,2022-01-04 14:37:00,442.0,NSE,442.05,441.75,442.05,CROGR,1529
308,2022-01-04 14:38:00,442.0,NSE,442.2,441.75,442.0,CROGR,1098
309,2022-01-04 14:39:00,442.0,NSE,442.15,441.7,441.9,CROGR,1272
310,2022-01-04 14:40:00,442.1,NSE,442.15,441.8,442.15,CROGR,995
311,2022-01-04 14:41:00,441.55,NSE,442.15,441.45,442.15,CROGR,2475
312,2022-01-04 14:42:00,441.55,NSE,441.55,441.3,441.35,CROGR,1102
313,2022-01-04 14:43:00,441.55,NSE,441.55,441.3,441.55,CROGR,1029
314,2022-01-04 14:44:00,439.45,NSE,441.55,439.45,441.35,CROGR,10683
315,2022-01-04 14:45:00,439.7,NSE,439.7,438.7,439.15,CROGR,2799
316,2022-01-04 14:46:00,439.65,NSE,439.7,439.65,439.7,CROGR,1361
317,2022-01-04 14:47:00,439.65,NSE,439.7,439.65,439.7,CROGR,848
318,2022-01-04 14:48:00,439.7,NSE,439.7,439.65,439.7,CROGR,1484
319,2022-01-04 14:49:00,439.7,NSE,439.7,439.65,439.7,CROGR,1279
320,2022-01-04 14:50:00,439.7,NSE,439.7,439.55,439.7,CROGR,1402
321,2022-01-04 14:51:00,439.7,NSE,439.7,439.55,439.7,CROGR,1579
322,2022-01-04 14:52:00,439.7,NSE,439.7,439.05,439.7,CROGR,3974
323,2022-01-04 14:53:00,439.35,NSE,439.85,439.35,439.65,CROGR,1485
324,2022-01-04 14:54:00,439.7,NSE,439.7,439.35,439.35,CROGR,1655
325,2022-01-04 14:55:00,437.55,NSE,439.7,436.9,439.7,CROGR,23625
326,2022-01-04 14:56:00,436.9,NSE,437.3,436.6,437.3,CROGR,4914
327,2022-01-04 14:57:00,437.0,NSE,437.0,436.35,437.0,CROGR,7692
328,2022-01-04 14:58:00,436.95,NSE,437.0,436.95,437.0,CROGR,2453
