,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-03-08 10:09:00,416.4,NSE,416.85,416.4,416.6,CROGR,4148
40,2021-03-08 10:10:00,416.4,NSE,416.8,416.0,416.4,CROGR,4960
41,2021-03-08 10:11:00,416.2,NSE,416.55,416.05,416.5,CROGR,1850
42,2021-03-08 10:12:00,416.15,NSE,416.35,416.15,416.2,CROGR,2257
43,2021-03-08 10:13:00,416.4,NSE,416.5,416.15,416.15,CROGR,4609
44,2021-03-08 10:14:00,415.75,NSE,416.35,415.7,416.25,CROGR,5588
45,2021-03-08 10:15:00,415.7,NSE,416.0,415.7,415.75,CROGR,5109
46,2021-03-08 10:16:00,415.65,NSE,415.75,415.5,415.7,CROGR,6282
47,2021-03-08 10:17:00,415.4,NSE,415.55,415.35,415.35,CROGR,4256
48,2021-03-08 10:18:00,415.15,NSE,415.5,415.15,415.45,CROGR,5438
49,2021-03-08 10:19:00,414.6,NSE,415.25,414.6,415.15,CROGR,6999
50,2021-03-08 10:20:00,414.8,NSE,414.85,414.65,414.75,CROGR,3710
51,2021-03-08 10:21:00,415.3,NSE,415.4,414.5,414.8,CROGR,3484
52,2021-03-08 10:22:00,414.95,NSE,415.3,414.7,415.3,CROGR,4312
53,2021-03-08 10:23:00,415.9,NSE,415.95,414.95,414.95,CROGR,2764
54,2021-03-08 10:24:00,415.35,NSE,415.9,415.05,415.9,CROGR,3255
55,2021-03-08 10:25:00,415.95,NSE,416.0,415.05,415.05,CROGR,2690
56,2021-03-08 10:26:00,415.35,NSE,416.0,415.1,415.95,CROGR,4317
57,2021-03-08 10:27:00,415.8,NSE,416.0,415.5,415.5,CROGR,2578
58,2021-03-08 10:28:00,416.3,NSE,416.45,415.75,415.75,CROGR,4011
59,2021-03-08 10:29:00,415.55,NSE,416.45,415.5,416.4,CROGR,2635
60,2021-03-08 10:30:00,416.1,NSE,416.25,415.75,415.8,CROGR,2444
61,2021-03-08 10:31:00,416.05,NSE,416.65,415.95,416.0,CROGR,4496
62,2021-03-08 10:32:00,415.7,NSE,416.5,415.5,416.5,CROGR,5928
63,2021-03-08 10:33:00,415.6,NSE,416.35,415.6,415.8,CROGR,3481
64,2021-03-08 10:34:00,416.35,NSE,416.5,415.95,415.95,CROGR,2398
65,2021-03-08 10:35:00,415.8,NSE,416.45,415.6,416.35,CROGR,4484
66,2021-03-08 10:36:00,416.15,NSE,416.2,415.65,415.95,CROGR,5227
67,2021-03-08 10:37:00,416.35,NSE,416.75,416.15,416.15,CROGR,5766
68,2021-03-08 10:38:00,416.3,NSE,416.5,416.0,416.35,CROGR,2944
69,2021-03-08 10:39:00,416.75,NSE,416.9,416.3,416.3,CROGR,3687
70,2021-03-08 10:40:00,416.95,NSE,416.95,416.55,416.55,CROGR,3896
71,2021-03-08 10:41:00,415.95,NSE,417.0,415.8,416.85,CROGR,9639
72,2021-03-08 10:42:00,414.7,NSE,416.2,414.7,416.05,CROGR,9924
73,2021-03-08 10:43:00,414.0,NSE,414.7,413.2,414.7,CROGR,7477
74,2021-03-08 10:44:00,414.3,NSE,415.0,414.3,414.5,CROGR,3247
75,2021-03-08 10:45:00,413.2,NSE,414.45,413.2,414.25,CROGR,5366
76,2021-03-08 10:46:00,411.3,NSE,413.65,408.85,413.2,CROGR,27702
77,2021-03-08 10:47:00,412.05,NSE,412.4,411.2,411.55,CROGR,4963
78,2021-03-08 10:48:00,411.9,NSE,412.05,410.5,412.05,CROGR,10774
79,2021-03-08 10:49:00,412.05,NSE,412.05,411.0,411.45,CROGR,3796
80,2021-03-08 10:50:00,411.85,NSE,412.35,411.2,412.1,CROGR,5838
81,2021-03-08 10:51:00,412.3,NSE,412.6,411.8,411.85,CROGR,3922
82,2021-03-08 10:52:00,410.35,NSE,412.3,410.25,412.1,CROGR,8845
83,2021-03-08 10:53:00,411.35,NSE,411.65,410.55,410.55,CROGR,4104
84,2021-03-08 10:54:00,411.5,NSE,411.55,411.0,411.35,CROGR,2936
85,2021-03-08 10:55:00,411.6,NSE,411.65,411.2,411.45,CROGR,2332
86,2021-03-08 10:56:00,411.65,NSE,411.95,411.0,411.6,CROGR,3719
87,2021-03-08 10:57:00,411.2,NSE,411.8,411.15,411.15,CROGR,2463
88,2021-03-08 10:58:00,412.1,NSE,412.1,411.35,411.5,CROGR,3349
89,2021-03-08 10:59:00,412.05,NSE,412.35,412.0,412.35,CROGR,2557
90,2021-03-08 11:00:00,411.6,NSE,412.15,411.5,412.1,CROGR,2274
91,2021-03-08 11:01:00,412.05,NSE,412.7,411.6,411.6,CROGR,2848
92,2021-03-08 11:02:00,412.1,NSE,412.7,411.6,412.15,CROGR,2680
93,2021-03-08 11:03:00,412.7,NSE,412.7,412.2,412.2,CROGR,2658
94,2021-03-08 11:04:00,412.5,NSE,412.75,412.4,412.55,CROGR,3239
95,2021-03-08 11:05:00,412.8,NSE,412.8,412.05,412.45,CROGR,2347
96,2021-03-08 11:06:00,413.0,NSE,413.35,412.7,412.7,CROGR,3071
97,2021-03-08 11:07:00,413.8,NSE,413.9,412.95,412.95,CROGR,3364
98,2021-03-08 11:08:00,414.05,NSE,414.2,413.65,413.8,CROGR,2867
99,2021-03-08 11:09:00,413.4,NSE,413.85,412.85,413.75,CROGR,3651
100,2021-03-08 11:10:00,414.2,NSE,414.2,413.65,413.85,CROGR,2242
101,2021-03-08 11:11:00,413.35,NSE,414.5,413.35,414.3,CROGR,3985
102,2021-03-08 11:12:00,414.3,NSE,414.45,413.5,413.5,CROGR,2742
103,2021-03-08 11:13:00,413.6,NSE,414.3,413.4,414.3,CROGR,4094
104,2021-03-08 11:14:00,414.4,NSE,414.4,413.4,413.6,CROGR,3020
105,2021-03-08 11:15:00,414.4,NSE,414.45,413.65,414.4,CROGR,2320
106,2021-03-08 11:16:00,414.2,NSE,414.45,414.2,414.2,CROGR,2196
107,2021-03-08 11:17:00,414.35,NSE,414.45,414.25,414.45,CROGR,2091
108,2021-03-08 11:18:00,414.75,NSE,414.95,414.3,414.35,CROGR,3309
109,2021-03-08 11:19:00,414.05,NSE,414.8,413.95,414.7,CROGR,2811
110,2021-03-08 11:20:00,414.2,NSE,414.5,413.75,414.05,CROGR,2258
111,2021-03-08 11:21:00,414.0,NSE,414.8,413.8,414.3,CROGR,3103
112,2021-03-08 11:22:00,414.6,NSE,414.6,414.0,414.3,CROGR,1760
113,2021-03-08 11:23:00,414.75,NSE,414.9,414.25,414.6,CROGR,1638
114,2021-03-08 11:24:00,414.9,NSE,415.05,414.75,415.0,CROGR,3331
115,2021-03-08 11:25:00,414.8,NSE,415.05,414.65,415.05,CROGR,1722
116,2021-03-08 11:26:00,414.8,NSE,414.8,414.7,414.75,CROGR,616
117,2021-03-08 11:27:00,414.4,NSE,415.15,414.25,414.75,CROGR,7711
118,2021-03-08 11:28:00,414.5,NSE,414.5,413.65,414.5,CROGR,2664
119,2021-03-08 11:29:00,413.85,NSE,414.5,413.85,414.1,CROGR,2337
120,2021-03-08 11:30:00,413.9,NSE,414.0,413.8,413.8,CROGR,1821
121,2021-03-08 11:31:00,414.05,NSE,414.15,414.0,414.0,CROGR,651
122,2021-03-08 11:32:00,413.75,NSE,414.1,413.55,414.05,CROGR,1799
123,2021-03-08 11:33:00,413.65,NSE,414.0,413.65,413.95,CROGR,887
124,2021-03-08 11:34:00,413.85,NSE,414.0,413.7,413.7,CROGR,2157
125,2021-03-08 11:35:00,413.8,NSE,414.0,413.8,413.85,CROGR,1148
126,2021-03-08 11:36:00,413.9,NSE,414.0,413.7,413.8,CROGR,997
127,2021-03-08 11:37:00,414.1,NSE,414.2,413.65,413.95,CROGR,6255
128,2021-03-08 11:38:00,414.5,NSE,414.55,414.1,414.1,CROGR,2231
129,2021-03-08 11:39:00,414.75,NSE,415.15,414.35,414.55,CROGR,2077
130,2021-03-08 11:40:00,414.15,NSE,415.0,414.0,414.75,CROGR,2738
131,2021-03-08 11:41:00,414.15,NSE,414.4,414.1,414.1,CROGR,1170
132,2021-03-08 11:42:00,414.3,NSE,414.6,414.1,414.1,CROGR,822
133,2021-03-08 11:43:00,414.55,NSE,414.6,414.3,414.35,CROGR,1122
134,2021-03-08 11:44:00,414.7,NSE,414.95,414.55,414.55,CROGR,2206
135,2021-03-08 11:45:00,414.4,NSE,414.75,414.3,414.75,CROGR,1387
136,2021-03-08 11:46:00,413.7,NSE,414.5,413.3,414.4,CROGR,5363
137,2021-03-08 11:47:00,414.15,NSE,414.15,413.65,413.7,CROGR,3222
138,2021-03-08 11:48:00,413.95,NSE,414.15,413.45,414.1,CROGR,1171
139,2021-03-08 11:49:00,413.8,NSE,413.8,413.2,413.45,CROGR,1285
140,2021-03-08 11:50:00,414.1,NSE,414.1,413.85,413.85,CROGR,2549
141,2021-03-08 11:51:00,414.2,NSE,414.2,414.05,414.1,CROGR,1426
142,2021-03-08 11:52:00,414.2,NSE,414.45,413.85,414.2,CROGR,2482
143,2021-03-08 11:53:00,414.2,NSE,414.2,414.0,414.2,CROGR,333
144,2021-03-08 11:54:00,413.9,NSE,414.15,413.6,414.05,CROGR,1394
145,2021-03-08 11:55:00,413.65,NSE,413.9,413.65,413.9,CROGR,734
146,2021-03-08 11:56:00,414.2,NSE,414.2,413.75,413.75,CROGR,1348
147,2021-03-08 11:57:00,414.45,NSE,415.15,414.2,414.2,CROGR,9114
148,2021-03-08 11:58:00,414.95,NSE,415.0,413.95,413.95,CROGR,2405
149,2021-03-08 11:59:00,414.75,NSE,414.95,414.5,414.95,CROGR,895
150,2021-03-08 12:00:00,415.0,NSE,415.2,414.75,414.85,CROGR,1270
151,2021-03-08 12:01:00,415.0,NSE,415.4,414.85,415.15,CROGR,2129
152,2021-03-08 12:02:00,415.0,NSE,416.2,415.0,415.3,CROGR,6356
153,2021-03-08 12:03:00,415.25,NSE,415.3,415.2,415.25,CROGR,1832
154,2021-03-08 12:04:00,415.55,NSE,416.2,415.45,415.7,CROGR,2398
155,2021-03-08 12:05:00,415.6,NSE,416.0,415.6,415.8,CROGR,2832
156,2021-03-08 12:06:00,414.5,NSE,415.6,414.5,415.6,CROGR,4225
157,2021-03-08 12:07:00,414.75,NSE,415.0,414.25,414.9,CROGR,907
158,2021-03-08 12:08:00,414.8,NSE,415.0,414.5,414.75,CROGR,984
159,2021-03-08 12:09:00,414.3,NSE,414.95,414.25,414.95,CROGR,986
160,2021-03-08 12:10:00,413.95,NSE,414.4,413.5,414.4,CROGR,26886
161,2021-03-08 12:11:00,414.1,NSE,414.2,413.95,413.95,CROGR,3290
162,2021-03-08 12:12:00,414.2,NSE,414.25,414.15,414.25,CROGR,1416
163,2021-03-08 12:13:00,414.15,NSE,414.2,413.7,414.15,CROGR,2764
164,2021-03-08 12:14:00,414.5,NSE,414.5,414.0,414.2,CROGR,1858
165,2021-03-08 12:15:00,414.5,NSE,414.6,414.2,414.4,CROGR,798
166,2021-03-08 12:16:00,414.9,NSE,414.9,414.5,414.5,CROGR,620
167,2021-03-08 12:17:00,414.3,NSE,414.9,414.3,414.85,CROGR,1347
168,2021-03-08 12:18:00,414.55,NSE,414.7,414.4,414.4,CROGR,1238
169,2021-03-08 12:19:00,414.6,NSE,414.6,414.55,414.55,CROGR,679
170,2021-03-08 12:20:00,414.6,NSE,414.65,414.55,414.55,CROGR,1079
171,2021-03-08 12:21:00,414.55,NSE,414.7,414.5,414.65,CROGR,1636
172,2021-03-08 12:22:00,414.7,NSE,414.7,414.55,414.6,CROGR,969
173,2021-03-08 12:23:00,415.0,NSE,415.0,414.7,414.75,CROGR,826
174,2021-03-08 12:24:00,414.5,NSE,415.0,414.5,414.95,CROGR,2797
175,2021-03-08 12:25:00,414.6,NSE,415.0,414.5,414.5,CROGR,1417
176,2021-03-08 12:26:00,414.85,NSE,414.95,414.65,414.8,CROGR,678
177,2021-03-08 12:27:00,414.55,NSE,415.05,414.25,414.95,CROGR,2384
178,2021-03-08 12:28:00,414.95,NSE,415.0,414.55,414.9,CROGR,535
179,2021-03-08 12:29:00,414.65,NSE,415.05,414.5,414.85,CROGR,1198
180,2021-03-08 12:30:00,414.6,NSE,414.75,414.3,414.75,CROGR,1039
181,2021-03-08 12:31:00,414.7,NSE,414.75,414.5,414.55,CROGR,944
182,2021-03-08 12:32:00,415.6,NSE,415.6,414.75,414.75,CROGR,878
183,2021-03-08 12:33:00,415.0,NSE,415.85,414.7,415.85,CROGR,2790
184,2021-03-08 12:34:00,414.95,NSE,415.0,414.9,414.95,CROGR,413
185,2021-03-08 12:35:00,414.95,NSE,415.0,414.9,414.9,CROGR,1508
186,2021-03-08 12:36:00,414.5,NSE,415.4,414.5,415.0,CROGR,1657
187,2021-03-08 12:37:00,415.5,NSE,415.5,414.5,414.5,CROGR,573
188,2021-03-08 12:38:00,415.45,NSE,415.5,415.1,415.45,CROGR,1032
189,2021-03-08 12:39:00,415.3,NSE,415.5,415.0,415.5,CROGR,891
190,2021-03-08 12:40:00,415.2,NSE,415.35,415.0,415.25,CROGR,2828
191,2021-03-08 12:41:00,415.35,NSE,415.35,415.15,415.3,CROGR,970
192,2021-03-08 12:42:00,411.55,NSE,415.4,411.55,415.35,CROGR,19815
193,2021-03-08 12:43:00,413.6,NSE,413.75,411.6,411.6,CROGR,7249
194,2021-03-08 12:44:00,412.45,NSE,413.7,412.45,413.6,CROGR,2784
195,2021-03-08 12:45:00,413.2,NSE,413.2,412.4,412.5,CROGR,2582
196,2021-03-08 12:46:00,413.5,NSE,413.85,413.0,413.0,CROGR,3343
197,2021-03-08 12:47:00,413.6,NSE,413.75,413.2,413.2,CROGR,845
198,2021-03-08 12:48:00,413.6,NSE,413.6,413.25,413.6,CROGR,1428
199,2021-03-08 12:49:00,413.6,NSE,413.6,413.1,413.55,CROGR,1271
200,2021-03-08 12:50:00,413.5,NSE,413.6,413.25,413.25,CROGR,559
201,2021-03-08 12:51:00,413.25,NSE,413.65,413.25,413.5,CROGR,1369
202,2021-03-08 12:52:00,413.3,NSE,413.4,413.15,413.3,CROGR,2698
203,2021-03-08 12:53:00,413.25,NSE,413.95,413.25,413.4,CROGR,1601
204,2021-03-08 12:54:00,413.25,NSE,413.65,413.05,413.55,CROGR,2791
205,2021-03-08 12:55:00,413.3,NSE,413.3,413.25,413.25,CROGR,627
206,2021-03-08 12:56:00,413.3,NSE,413.65,413.25,413.25,CROGR,1641
207,2021-03-08 12:57:00,413.9,NSE,413.95,413.3,413.3,CROGR,1590
208,2021-03-08 12:58:00,413.75,NSE,413.9,413.5,413.9,CROGR,2271
209,2021-03-08 12:59:00,413.8,NSE,413.85,413.7,413.8,CROGR,970
210,2021-03-08 13:00:00,413.75,NSE,413.8,413.75,413.8,CROGR,862
211,2021-03-08 13:01:00,414.35,NSE,414.35,413.35,413.8,CROGR,5300
212,2021-03-08 13:02:00,414.1,NSE,414.4,414.0,414.35,CROGR,1758
213,2021-03-08 13:03:00,414.35,NSE,414.4,414.2,414.3,CROGR,905
214,2021-03-08 13:04:00,414.05,NSE,414.4,414.0,414.35,CROGR,775
215,2021-03-08 13:05:00,414.2,NSE,414.3,413.95,414.1,CROGR,398
216,2021-03-08 13:06:00,413.8,NSE,414.9,413.55,414.3,CROGR,2488
217,2021-03-08 13:07:00,414.0,NSE,414.2,413.85,413.85,CROGR,802
218,2021-03-08 13:08:00,414.0,NSE,414.05,413.55,413.95,CROGR,2829
219,2021-03-08 13:09:00,414.0,NSE,414.05,414.0,414.0,CROGR,1545
220,2021-03-08 13:10:00,414.0,NSE,414.05,413.95,414.05,CROGR,1476
221,2021-03-08 13:11:00,414.05,NSE,414.05,414.0,414.0,CROGR,2602
222,2021-03-08 13:12:00,414.05,NSE,414.2,413.95,414.1,CROGR,3898
223,2021-03-08 13:13:00,414.1,NSE,414.25,414.05,414.15,CROGR,1326
224,2021-03-08 13:14:00,414.25,NSE,414.3,414.15,414.2,CROGR,2432
225,2021-03-08 13:15:00,414.3,NSE,414.35,414.25,414.3,CROGR,1995
226,2021-03-08 13:16:00,414.3,NSE,414.3,414.0,414.3,CROGR,1849
227,2021-03-08 13:17:00,414.2,NSE,414.3,414.0,414.15,CROGR,911
228,2021-03-08 13:18:00,414.3,NSE,414.3,414.2,414.2,CROGR,5263
229,2021-03-08 13:19:00,414.25,NSE,414.35,414.15,414.35,CROGR,2075
230,2021-03-08 13:20:00,413.9,NSE,414.3,413.6,414.25,CROGR,1256
231,2021-03-08 13:21:00,414.15,NSE,414.2,414.1,414.2,CROGR,703
232,2021-03-08 13:22:00,413.8,NSE,414.15,413.7,414.1,CROGR,1560
233,2021-03-08 13:23:00,413.85,NSE,413.85,413.8,413.8,CROGR,926
234,2021-03-08 13:24:00,413.9,NSE,413.9,413.85,413.85,CROGR,1555
235,2021-03-08 13:25:00,414.0,NSE,414.0,413.75,413.9,CROGR,1888
236,2021-03-08 13:26:00,414.0,NSE,414.05,413.45,414.0,CROGR,4018
237,2021-03-08 13:27:00,414.0,NSE,414.05,413.75,414.0,CROGR,1369
238,2021-03-08 13:28:00,414.0,NSE,414.05,414.0,414.05,CROGR,2504
239,2021-03-08 13:29:00,414.05,NSE,414.05,413.75,414.0,CROGR,3088
240,2021-03-08 13:30:00,414.05,NSE,414.1,414.0,414.05,CROGR,1848
241,2021-03-08 13:31:00,413.95,NSE,414.05,413.8,414.05,CROGR,980
242,2021-03-08 13:32:00,413.95,NSE,414.0,413.7,413.95,CROGR,1297
243,2021-03-08 13:33:00,413.85,NSE,413.95,413.6,413.95,CROGR,442
244,2021-03-08 13:34:00,413.75,NSE,413.9,413.7,413.9,CROGR,1025
245,2021-03-08 13:35:00,413.5,NSE,413.75,413.4,413.45,CROGR,920
246,2021-03-08 13:36:00,413.6,NSE,413.65,413.05,413.55,CROGR,4439
247,2021-03-08 13:37:00,414.05,NSE,414.05,413.3,413.65,CROGR,6996
248,2021-03-08 13:38:00,414.05,NSE,414.1,413.8,414.0,CROGR,4447
249,2021-03-08 13:39:00,413.85,NSE,414.15,413.5,414.05,CROGR,2794
250,2021-03-08 13:40:00,413.7,NSE,413.85,413.5,413.85,CROGR,1239
251,2021-03-08 13:41:00,413.0,NSE,413.9,413.0,413.9,CROGR,2900
252,2021-03-08 13:42:00,413.4,NSE,413.4,413.05,413.35,CROGR,1611
253,2021-03-08 13:43:00,413.65,NSE,413.65,413.45,413.45,CROGR,2468
254,2021-03-08 13:44:00,414.05,NSE,414.05,413.6,413.65,CROGR,4463
255,2021-03-08 13:45:00,414.1,NSE,414.1,413.3,414.0,CROGR,4162
256,2021-03-08 13:46:00,413.75,NSE,414.25,413.5,414.2,CROGR,2215
257,2021-03-08 13:47:00,414.0,NSE,414.1,413.5,413.65,CROGR,3041
258,2021-03-08 13:48:00,414.05,NSE,414.1,413.95,414.0,CROGR,5561
259,2021-03-08 13:49:00,414.45,NSE,414.45,414.0,414.05,CROGR,4925
260,2021-03-08 13:50:00,413.55,NSE,414.05,413.55,414.05,CROGR,1569
261,2021-03-08 13:51:00,413.95,NSE,413.95,413.55,413.55,CROGR,2797
262,2021-03-08 13:52:00,414.0,NSE,414.0,413.65,413.95,CROGR,2227
263,2021-03-08 13:53:00,414.1,NSE,414.1,414.0,414.0,CROGR,3377
264,2021-03-08 13:54:00,413.95,NSE,414.1,413.8,414.1,CROGR,2208
265,2021-03-08 13:55:00,413.5,NSE,413.7,413.35,413.6,CROGR,1740
266,2021-03-08 13:56:00,414.05,NSE,414.15,413.6,413.6,CROGR,10414
267,2021-03-08 13:57:00,413.6,NSE,414.1,413.6,414.05,CROGR,2861
268,2021-03-08 13:58:00,413.75,NSE,413.95,413.6,413.9,CROGR,600
269,2021-03-08 13:59:00,413.6,NSE,413.75,413.55,413.75,CROGR,1248
270,2021-03-08 14:00:00,413.65,NSE,413.65,413.55,413.6,CROGR,3556
271,2021-03-08 14:01:00,413.65,NSE,413.65,413.6,413.65,CROGR,2048
272,2021-03-08 14:02:00,413.65,NSE,413.65,413.5,413.6,CROGR,4216
273,2021-03-08 14:03:00,413.2,NSE,413.65,413.2,413.65,CROGR,2986
274,2021-03-08 14:04:00,414.1,NSE,414.1,413.65,413.65,CROGR,8482
275,2021-03-08 14:05:00,413.7,NSE,414.15,413.35,414.1,CROGR,2634
276,2021-03-08 14:06:00,413.7,NSE,413.7,413.2,413.2,CROGR,758
277,2021-03-08 14:07:00,413.1,NSE,413.7,413.1,413.7,CROGR,2309
278,2021-03-08 14:08:00,413.45,NSE,413.5,413.2,413.2,CROGR,783
279,2021-03-08 14:09:00,413.2,NSE,413.5,413.05,413.5,CROGR,1115
280,2021-03-08 14:10:00,413.15,NSE,413.25,413.1,413.25,CROGR,1078
281,2021-03-08 14:11:00,412.9,NSE,413.15,412.0,413.1,CROGR,8970
282,2021-03-08 14:12:00,413.4,NSE,413.4,412.85,412.85,CROGR,3403
283,2021-03-08 14:13:00,413.2,NSE,413.4,413.0,413.4,CROGR,3099
284,2021-03-08 14:14:00,412.8,NSE,413.2,412.45,413.15,CROGR,2526
285,2021-03-08 14:15:00,412.6,NSE,412.85,412.25,412.8,CROGR,3166
286,2021-03-08 14:16:00,412.5,NSE,412.6,412.5,412.6,CROGR,2448
287,2021-03-08 14:17:00,412.5,NSE,412.8,412.2,412.75,CROGR,2665
288,2021-03-08 14:18:00,412.6,NSE,412.8,412.6,412.65,CROGR,2600
289,2021-03-08 14:19:00,412.75,NSE,412.8,412.65,412.7,CROGR,2107
290,2021-03-08 14:20:00,412.65,NSE,412.9,412.65,412.7,CROGR,5550
291,2021-03-08 14:21:00,412.8,NSE,412.8,412.6,412.65,CROGR,2157
292,2021-03-08 14:22:00,412.7,NSE,412.8,412.6,412.8,CROGR,2310
293,2021-03-08 14:23:00,412.8,NSE,412.8,412.7,412.75,CROGR,2083
294,2021-03-08 14:24:00,412.8,NSE,412.85,412.7,412.8,CROGR,2690
295,2021-03-08 14:25:00,412.8,NSE,412.85,412.75,412.8,CROGR,4225
296,2021-03-08 14:26:00,412.7,NSE,412.8,412.55,412.8,CROGR,2048
297,2021-03-08 14:27:00,412.7,NSE,412.8,412.7,412.75,CROGR,2076
298,2021-03-08 14:28:00,412.8,NSE,412.85,412.7,412.75,CROGR,2607
299,2021-03-08 14:29:00,412.8,NSE,412.85,412.75,412.8,CROGR,2086
300,2021-03-08 14:30:00,412.7,NSE,412.8,412.65,412.8,CROGR,2966
301,2021-03-08 14:31:00,412.75,NSE,412.85,412.5,412.7,CROGR,2529
302,2021-03-08 14:32:00,412.8,NSE,412.85,412.75,412.75,CROGR,2942
303,2021-03-08 14:33:00,412.75,NSE,412.8,412.5,412.8,CROGR,5556
304,2021-03-08 14:34:00,412.7,NSE,412.8,412.65,412.75,CROGR,2214
305,2021-03-08 14:35:00,412.75,NSE,412.8,412.65,412.65,CROGR,2114
306,2021-03-08 14:36:00,412.8,NSE,412.8,412.4,412.8,CROGR,2838
307,2021-03-08 14:37:00,412.8,NSE,412.8,412.75,412.75,CROGR,2615
308,2021-03-08 14:38:00,412.65,NSE,412.85,412.65,412.65,CROGR,5585
309,2021-03-08 14:39:00,412.8,NSE,412.8,412.7,412.7,CROGR,2214
310,2021-03-08 14:40:00,412.8,NSE,412.8,412.75,412.75,CROGR,3915
311,2021-03-08 14:41:00,412.75,NSE,412.85,412.65,412.8,CROGR,2949
312,2021-03-08 14:42:00,412.8,NSE,412.8,412.65,412.7,CROGR,1982
313,2021-03-08 14:43:00,412.8,NSE,412.8,412.65,412.8,CROGR,2886
314,2021-03-08 14:44:00,412.6,NSE,412.8,412.0,412.75,CROGR,3853
315,2021-03-08 14:45:00,412.5,NSE,412.65,412.35,412.6,CROGR,2164
316,2021-03-08 14:46:00,412.5,NSE,412.8,412.5,412.65,CROGR,3532
317,2021-03-08 14:47:00,412.75,NSE,412.75,412.5,412.5,CROGR,2302
318,2021-03-08 14:48:00,412.8,NSE,412.85,412.75,412.75,CROGR,4675
319,2021-03-08 14:49:00,412.8,NSE,412.8,412.75,412.75,CROGR,2734
320,2021-03-08 14:50:00,412.7,NSE,412.8,412.7,412.8,CROGR,1732
321,2021-03-08 14:51:00,412.75,NSE,412.8,412.75,412.8,CROGR,2833
322,2021-03-08 14:52:00,412.6,NSE,412.8,412.5,412.8,CROGR,3563
323,2021-03-08 14:53:00,412.45,NSE,412.55,412.35,412.55,CROGR,3168
324,2021-03-08 14:54:00,412.3,NSE,412.4,412.2,412.4,CROGR,3620
