,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-04-29 11:11:00,383.85,NSE,383.85,383.7,383.85,CROGR,568
102,2022-04-29 11:12:00,383.85,NSE,383.85,383.8,383.85,CROGR,589
103,2022-04-29 11:13:00,383.75,NSE,383.85,383.6,383.8,CROGR,2343
104,2022-04-29 11:14:00,383.4,NSE,383.75,383.4,383.75,CROGR,5049
105,2022-04-29 11:15:00,383.45,NSE,383.5,383.15,383.5,CROGR,15738
106,2022-04-29 11:16:00,383.45,NSE,383.45,383.2,383.45,CROGR,301
107,2022-04-29 11:17:00,383.2,NSE,383.45,383.2,383.45,CROGR,516
108,2022-04-29 11:18:00,383.4,NSE,383.45,383.25,383.45,CROGR,446
109,2022-04-29 11:19:00,383.25,NSE,383.4,383.25,383.4,CROGR,360
110,2022-04-29 11:20:00,383.25,NSE,383.35,383.25,383.35,CROGR,457
111,2022-04-29 11:21:00,383.35,NSE,383.35,383.25,383.35,CROGR,648
112,2022-04-29 11:22:00,383.75,NSE,383.8,383.25,383.35,CROGR,4923
113,2022-04-29 11:23:00,383.55,NSE,383.75,383.55,383.75,CROGR,218
114,2022-04-29 11:24:00,383.6,NSE,383.75,383.6,383.75,CROGR,299
115,2022-04-29 11:25:00,383.75,NSE,383.75,383.6,383.75,CROGR,379
116,2022-04-29 11:26:00,383.6,NSE,383.85,383.6,383.75,CROGR,373
117,2022-04-29 11:27:00,383.65,NSE,383.85,383.65,383.85,CROGR,292
118,2022-04-29 11:28:00,383.8,NSE,384.0,383.65,383.8,CROGR,1091
119,2022-04-29 11:29:00,383.7,NSE,384.0,383.7,383.8,CROGR,253
120,2022-04-29 11:30:00,383.95,NSE,384.0,383.7,383.7,CROGR,554
121,2022-04-29 11:31:00,383.9,NSE,384.0,383.9,383.95,CROGR,847
122,2022-04-29 11:32:00,383.9,NSE,384.0,383.9,383.95,CROGR,623
123,2022-04-29 11:33:00,384.05,NSE,384.1,383.9,383.95,CROGR,775
124,2022-04-29 11:34:00,384.3,NSE,384.3,383.9,383.9,CROGR,800
125,2022-04-29 11:35:00,384.25,NSE,384.3,384.05,384.3,CROGR,272
126,2022-04-29 11:36:00,384.05,NSE,384.4,383.95,384.25,CROGR,1280
127,2022-04-29 11:37:00,384.0,NSE,384.25,384.0,384.25,CROGR,297
128,2022-04-29 11:38:00,384.05,NSE,384.15,383.85,384.15,CROGR,762
129,2022-04-29 11:39:00,384.0,NSE,384.05,384.0,384.05,CROGR,1438
130,2022-04-29 11:40:00,383.65,NSE,384.05,383.65,384.05,CROGR,1307
131,2022-04-29 11:41:00,383.6,NSE,383.7,383.6,383.7,CROGR,2967
132,2022-04-29 11:42:00,383.55,NSE,383.65,383.5,383.65,CROGR,1155
133,2022-04-29 11:43:00,383.85,NSE,384.0,383.5,383.55,CROGR,2214
134,2022-04-29 11:44:00,383.85,NSE,383.85,383.65,383.85,CROGR,484
135,2022-04-29 11:45:00,383.85,NSE,383.85,383.65,383.85,CROGR,269
136,2022-04-29 11:46:00,383.9,NSE,383.95,383.65,383.85,CROGR,303
137,2022-04-29 11:47:00,384.0,NSE,384.0,383.75,383.75,CROGR,517
138,2022-04-29 11:48:00,383.95,NSE,383.95,383.75,383.95,CROGR,246
139,2022-04-29 11:49:00,383.9,NSE,383.95,383.8,383.95,CROGR,324
140,2022-04-29 11:50:00,383.8,NSE,383.95,383.8,383.9,CROGR,1410
141,2022-04-29 11:51:00,383.75,NSE,383.95,383.65,383.95,CROGR,1457
142,2022-04-29 11:52:00,384.1,NSE,384.1,383.75,383.95,CROGR,2296
143,2022-04-29 11:53:00,384.1,NSE,384.1,384.0,384.1,CROGR,697
144,2022-04-29 11:54:00,383.85,NSE,384.1,383.85,384.1,CROGR,1375
145,2022-04-29 11:55:00,384.0,NSE,384.0,383.85,384.0,CROGR,322
146,2022-04-29 11:56:00,384.0,NSE,384.0,383.85,383.85,CROGR,430
147,2022-04-29 11:57:00,384.15,NSE,384.2,383.85,384.0,CROGR,996
148,2022-04-29 11:58:00,384.15,NSE,384.25,384.0,384.2,CROGR,1035
149,2022-04-29 11:59:00,384.2,NSE,384.25,384.0,384.25,CROGR,722
150,2022-04-29 12:00:00,383.75,NSE,384.25,383.75,384.25,CROGR,1606
151,2022-04-29 12:01:00,383.7,NSE,383.75,383.65,383.75,CROGR,2083
152,2022-04-29 12:02:00,383.7,NSE,383.7,383.65,383.7,CROGR,4569
153,2022-04-29 12:03:00,383.7,NSE,383.75,383.6,383.7,CROGR,861
154,2022-04-29 12:04:00,383.7,NSE,383.7,383.6,383.7,CROGR,1113
155,2022-04-29 12:05:00,383.7,NSE,383.7,383.6,383.7,CROGR,721
156,2022-04-29 12:06:00,383.6,NSE,383.7,383.55,383.7,CROGR,3338
157,2022-04-29 12:07:00,383.6,NSE,383.8,383.6,383.8,CROGR,1523
158,2022-04-29 12:08:00,383.75,NSE,383.75,383.6,383.65,CROGR,1609
159,2022-04-29 12:09:00,383.7,NSE,383.75,383.65,383.75,CROGR,658
160,2022-04-29 12:10:00,383.8,NSE,383.85,383.65,383.7,CROGR,1810
161,2022-04-29 12:11:00,383.65,NSE,383.8,383.65,383.8,CROGR,234
162,2022-04-29 12:12:00,383.7,NSE,383.8,383.7,383.8,CROGR,434
163,2022-04-29 12:13:00,383.8,NSE,383.8,383.7,383.8,CROGR,301
164,2022-04-29 12:14:00,383.95,NSE,384.0,383.7,383.8,CROGR,673
165,2022-04-29 12:15:00,383.95,NSE,384.0,383.7,383.95,CROGR,347
166,2022-04-29 12:16:00,383.7,NSE,383.95,383.65,383.95,CROGR,1207
167,2022-04-29 12:17:00,383.85,NSE,384.0,383.65,383.7,CROGR,906
168,2022-04-29 12:18:00,383.75,NSE,383.85,383.65,383.7,CROGR,814
169,2022-04-29 12:19:00,383.7,NSE,383.85,383.6,383.65,CROGR,8732
170,2022-04-29 12:20:00,383.8,NSE,383.9,383.65,383.9,CROGR,2962
171,2022-04-29 12:21:00,383.75,NSE,383.9,383.65,383.9,CROGR,354
172,2022-04-29 12:22:00,383.7,NSE,383.75,383.65,383.75,CROGR,1203
173,2022-04-29 12:23:00,383.65,NSE,383.9,383.65,383.7,CROGR,1038
174,2022-04-29 12:24:00,383.65,NSE,383.9,383.65,383.8,CROGR,874
175,2022-04-29 12:25:00,384.15,NSE,384.2,383.65,383.7,CROGR,6678
176,2022-04-29 12:26:00,384.1,NSE,384.25,383.95,384.15,CROGR,2694
177,2022-04-29 12:27:00,384.1,NSE,384.1,383.9,384.1,CROGR,715
178,2022-04-29 12:28:00,384.65,NSE,384.75,384.0,384.1,CROGR,10677
179,2022-04-29 12:29:00,385.2,NSE,385.4,384.65,384.65,CROGR,29120
180,2022-04-29 12:30:00,385.2,NSE,385.45,385.05,385.2,CROGR,2751
181,2022-04-29 12:31:00,385.4,NSE,385.5,385.2,385.2,CROGR,5019
182,2022-04-29 12:32:00,385.95,NSE,386.0,385.3,385.4,CROGR,6127
183,2022-04-29 12:33:00,385.65,NSE,386.0,385.6,385.95,CROGR,11677
184,2022-04-29 12:34:00,385.7,NSE,385.75,385.25,385.6,CROGR,5242
185,2022-04-29 12:35:00,384.8,NSE,385.9,384.55,385.7,CROGR,8629
186,2022-04-29 12:36:00,384.85,NSE,385.1,384.5,384.8,CROGR,4307
187,2022-04-29 12:37:00,384.8,NSE,384.85,384.5,384.85,CROGR,2229
188,2022-04-29 12:38:00,384.65,NSE,384.8,384.4,384.8,CROGR,2269
189,2022-04-29 12:39:00,384.6,NSE,385.0,384.45,384.65,CROGR,3124
190,2022-04-29 12:40:00,384.75,NSE,385.0,384.5,384.6,CROGR,1800
191,2022-04-29 12:41:00,384.7,NSE,385.0,384.65,384.75,CROGR,1250
192,2022-04-29 12:42:00,384.45,NSE,384.9,384.3,384.9,CROGR,6268
193,2022-04-29 12:43:00,383.8,NSE,384.45,383.8,384.45,CROGR,5640
194,2022-04-29 12:44:00,383.85,NSE,383.85,383.8,383.85,CROGR,3660
195,2022-04-29 12:45:00,383.85,NSE,383.85,383.8,383.85,CROGR,4411
196,2022-04-29 12:46:00,383.85,NSE,383.9,383.8,383.85,CROGR,1215
197,2022-04-29 12:47:00,383.95,NSE,384.0,383.85,383.95,CROGR,634
198,2022-04-29 12:48:00,384.05,NSE,384.15,383.9,384.0,CROGR,650
199,2022-04-29 12:49:00,384.15,NSE,384.2,383.9,384.15,CROGR,875
200,2022-04-29 12:50:00,384.15,NSE,384.2,383.95,384.15,CROGR,568
201,2022-04-29 12:51:00,384.15,NSE,384.2,384.05,384.15,CROGR,424
202,2022-04-29 12:52:00,384.35,NSE,384.4,384.0,384.15,CROGR,1324
203,2022-04-29 12:53:00,384.35,NSE,384.4,384.1,384.35,CROGR,1551
204,2022-04-29 12:54:00,384.4,NSE,384.45,384.15,384.35,CROGR,827
205,2022-04-29 12:55:00,384.35,NSE,384.4,384.15,384.25,CROGR,1534
206,2022-04-29 12:56:00,384.15,NSE,384.4,384.0,384.4,CROGR,3120
207,2022-04-29 12:57:00,384.05,NSE,384.05,384.0,384.05,CROGR,644
208,2022-04-29 12:58:00,384.05,NSE,384.25,384.05,384.05,CROGR,933
209,2022-04-29 12:59:00,384.2,NSE,384.2,384.05,384.2,CROGR,608
210,2022-04-29 13:00:00,384.25,NSE,384.3,384.15,384.2,CROGR,434
211,2022-04-29 13:01:00,384.3,NSE,384.4,384.2,384.3,CROGR,996
212,2022-04-29 13:02:00,384.05,NSE,384.4,384.05,384.3,CROGR,944
213,2022-04-29 13:03:00,384.15,NSE,384.2,384.05,384.1,CROGR,1580
214,2022-04-29 13:04:00,384.15,NSE,384.15,384.05,384.15,CROGR,1314
215,2022-04-29 13:05:00,384.05,NSE,384.15,383.9,384.15,CROGR,2245
216,2022-04-29 13:06:00,384.05,NSE,384.05,383.8,384.05,CROGR,1910
217,2022-04-29 13:07:00,384.0,NSE,384.05,384.0,384.05,CROGR,1004
218,2022-04-29 13:08:00,384.0,NSE,384.05,384.0,384.05,CROGR,669
219,2022-04-29 13:09:00,384.15,NSE,384.2,384.0,384.05,CROGR,1365
220,2022-04-29 13:10:00,384.35,NSE,384.35,384.15,384.25,CROGR,5427
221,2022-04-29 13:11:00,384.3,NSE,384.35,384.25,384.35,CROGR,1189
222,2022-04-29 13:12:00,384.3,NSE,384.3,384.25,384.25,CROGR,730
223,2022-04-29 13:13:00,384.3,NSE,384.3,384.25,384.3,CROGR,926
224,2022-04-29 13:14:00,384.45,NSE,384.5,384.25,384.3,CROGR,675
225,2022-04-29 13:15:00,384.6,NSE,384.6,384.4,384.45,CROGR,1801
226,2022-04-29 13:16:00,384.45,NSE,384.6,384.45,384.55,CROGR,2083
227,2022-04-29 13:17:00,384.4,NSE,384.6,384.35,384.6,CROGR,1310
228,2022-04-29 13:18:00,384.25,NSE,384.4,384.25,384.4,CROGR,1155
229,2022-04-29 13:19:00,383.95,NSE,384.25,383.85,384.25,CROGR,1305
230,2022-04-29 13:20:00,383.95,NSE,383.95,383.85,383.95,CROGR,2566
231,2022-04-29 13:21:00,383.95,NSE,383.95,383.85,383.85,CROGR,1769
232,2022-04-29 13:22:00,383.9,NSE,383.95,383.85,383.95,CROGR,2756
233,2022-04-29 13:23:00,383.85,NSE,383.9,383.85,383.9,CROGR,263
234,2022-04-29 13:24:00,383.9,NSE,383.9,383.85,383.85,CROGR,1941
235,2022-04-29 13:25:00,384.45,NSE,384.45,383.85,383.85,CROGR,1715
236,2022-04-29 13:26:00,384.35,NSE,384.4,384.3,384.4,CROGR,578
237,2022-04-29 13:27:00,384.35,NSE,384.5,384.35,384.5,CROGR,1116
238,2022-04-29 13:28:00,384.4,NSE,384.4,384.35,384.35,CROGR,436
239,2022-04-29 13:29:00,384.35,NSE,384.4,384.3,384.4,CROGR,917
240,2022-04-29 13:30:00,384.4,NSE,384.45,384.2,384.35,CROGR,965
241,2022-04-29 13:31:00,384.2,NSE,384.45,384.2,384.4,CROGR,1024
242,2022-04-29 13:32:00,383.9,NSE,384.15,383.85,384.15,CROGR,2320
243,2022-04-29 13:33:00,383.95,NSE,384.05,383.8,383.9,CROGR,1016
244,2022-04-29 13:34:00,383.95,NSE,383.95,383.85,383.95,CROGR,1055
245,2022-04-29 13:35:00,384.15,NSE,384.2,383.9,383.95,CROGR,3295
246,2022-04-29 13:36:00,384.35,NSE,384.4,384.05,384.2,CROGR,1472
247,2022-04-29 13:37:00,384.35,NSE,384.5,384.25,384.25,CROGR,2502
248,2022-04-29 13:38:00,384.5,NSE,384.55,384.25,384.35,CROGR,1511
249,2022-04-29 13:39:00,384.4,NSE,384.5,384.2,384.5,CROGR,900
250,2022-04-29 13:40:00,384.25,NSE,384.4,384.2,384.4,CROGR,394
251,2022-04-29 13:41:00,384.35,NSE,384.4,384.2,384.3,CROGR,1390
252,2022-04-29 13:42:00,384.55,NSE,384.7,384.35,384.4,CROGR,2805
253,2022-04-29 13:43:00,384.45,NSE,384.55,384.45,384.55,CROGR,1453
254,2022-04-29 13:44:00,384.4,NSE,384.45,384.35,384.45,CROGR,654
255,2022-04-29 13:45:00,384.5,NSE,384.7,384.35,384.4,CROGR,1724
256,2022-04-29 13:46:00,384.65,NSE,384.7,384.35,384.5,CROGR,1526
257,2022-04-29 13:47:00,384.55,NSE,384.65,384.25,384.65,CROGR,3003
258,2022-04-29 13:48:00,384.55,NSE,384.55,384.35,384.55,CROGR,249
259,2022-04-29 13:49:00,384.35,NSE,384.55,384.35,384.55,CROGR,487
260,2022-04-29 13:50:00,384.15,NSE,384.45,384.1,384.45,CROGR,1616
261,2022-04-29 13:51:00,384.2,NSE,384.25,384.1,384.15,CROGR,1516
262,2022-04-29 13:52:00,384.15,NSE,384.2,384.05,384.2,CROGR,1584
263,2022-04-29 13:53:00,384.05,NSE,384.15,384.05,384.15,CROGR,935
264,2022-04-29 13:54:00,384.15,NSE,384.2,383.9,384.15,CROGR,3156
265,2022-04-29 13:55:00,384.05,NSE,384.15,383.95,384.15,CROGR,2030
266,2022-04-29 13:56:00,383.9,NSE,384.2,383.9,384.05,CROGR,2007
267,2022-04-29 13:57:00,383.9,NSE,384.1,383.9,384.1,CROGR,2076
268,2022-04-29 13:58:00,383.9,NSE,384.0,383.85,384.0,CROGR,3488
269,2022-04-29 13:59:00,383.85,NSE,383.9,383.85,383.9,CROGR,363
270,2022-04-29 14:00:00,383.9,NSE,383.9,383.85,383.9,CROGR,2742
271,2022-04-29 14:01:00,383.9,NSE,383.9,383.85,383.9,CROGR,946
272,2022-04-29 14:02:00,383.9,NSE,383.9,383.85,383.9,CROGR,659
273,2022-04-29 14:03:00,383.9,NSE,383.9,383.85,383.9,CROGR,939
274,2022-04-29 14:04:00,383.9,NSE,383.9,383.8,383.85,CROGR,4098
275,2022-04-29 14:05:00,383.85,NSE,383.9,383.85,383.9,CROGR,2845
276,2022-04-29 14:06:00,383.9,NSE,383.9,383.85,383.9,CROGR,2378
277,2022-04-29 14:07:00,383.75,NSE,383.9,383.75,383.85,CROGR,3198
278,2022-04-29 14:08:00,383.8,NSE,383.8,383.75,383.75,CROGR,1796
279,2022-04-29 14:09:00,383.85,NSE,384.0,383.8,383.8,CROGR,5140
280,2022-04-29 14:10:00,383.85,NSE,383.9,383.85,383.9,CROGR,2532
281,2022-04-29 14:11:00,383.85,NSE,383.9,383.8,383.9,CROGR,6305
282,2022-04-29 14:12:00,383.9,NSE,383.9,383.85,383.85,CROGR,7091
283,2022-04-29 14:13:00,383.9,NSE,383.9,383.85,383.9,CROGR,2717
284,2022-04-29 14:14:00,383.9,NSE,384.05,383.85,383.9,CROGR,4904
285,2022-04-29 14:15:00,383.45,NSE,383.9,383.3,383.9,CROGR,16483
286,2022-04-29 14:16:00,383.35,NSE,383.45,383.25,383.4,CROGR,440
287,2022-04-29 14:17:00,383.05,NSE,383.35,383.05,383.35,CROGR,1859
288,2022-04-29 14:18:00,383.05,NSE,383.2,383.0,383.1,CROGR,2355
289,2022-04-29 14:19:00,382.45,NSE,383.05,382.3,383.0,CROGR,2961
290,2022-04-29 14:20:00,381.4,NSE,382.45,381.4,382.45,CROGR,12430
291,2022-04-29 14:21:00,381.65,NSE,381.9,381.2,381.65,CROGR,7169
292,2022-04-29 14:22:00,381.8,NSE,381.85,381.65,381.85,CROGR,2238
293,2022-04-29 14:23:00,381.6,NSE,381.8,381.4,381.8,CROGR,3065
294,2022-04-29 14:24:00,381.6,NSE,381.7,381.55,381.65,CROGR,7189
295,2022-04-29 14:25:00,380.95,NSE,381.6,380.7,381.6,CROGR,3260
296,2022-04-29 14:26:00,380.0,NSE,380.9,379.8,380.5,CROGR,11066
297,2022-04-29 14:27:00,379.45,NSE,380.0,379.05,379.95,CROGR,15563
298,2022-04-29 14:28:00,380.85,NSE,380.95,379.4,379.7,CROGR,9366
299,2022-04-29 14:29:00,380.85,NSE,380.85,380.65,380.85,CROGR,861
300,2022-04-29 14:30:00,381.45,NSE,381.45,380.65,380.85,CROGR,5292
301,2022-04-29 14:31:00,381.85,NSE,381.95,381.4,381.4,CROGR,1304
302,2022-04-29 14:32:00,382.45,NSE,382.45,381.85,381.85,CROGR,923
303,2022-04-29 14:33:00,382.5,NSE,382.8,382.35,382.45,CROGR,4185
304,2022-04-29 14:34:00,382.95,NSE,383.0,382.5,382.5,CROGR,2916
305,2022-04-29 14:35:00,383.0,NSE,383.0,382.75,383.0,CROGR,1283
306,2022-04-29 14:36:00,382.75,NSE,382.8,382.5,382.6,CROGR,1497
307,2022-04-29 14:37:00,382.25,NSE,382.55,381.9,382.55,CROGR,1315
308,2022-04-29 14:38:00,382.05,NSE,382.25,382.05,382.05,CROGR,493
309,2022-04-29 14:39:00,382.25,NSE,382.25,382.05,382.25,CROGR,1473
310,2022-04-29 14:40:00,382.4,NSE,382.4,382.05,382.25,CROGR,1860
311,2022-04-29 14:41:00,383.5,NSE,383.6,382.75,382.75,CROGR,10482
312,2022-04-29 14:42:00,383.7,NSE,383.9,383.4,383.6,CROGR,10354
313,2022-04-29 14:43:00,383.9,NSE,384.0,383.8,383.85,CROGR,9540
314,2022-04-29 14:44:00,384.0,NSE,384.0,383.85,383.85,CROGR,9481
315,2022-04-29 14:45:00,384.7,NSE,384.75,383.95,383.95,CROGR,9682
316,2022-04-29 14:46:00,384.45,NSE,384.7,384.1,384.7,CROGR,13039
317,2022-04-29 14:47:00,384.05,NSE,384.4,383.9,384.4,CROGR,18114
318,2022-04-29 14:48:00,384.2,NSE,384.25,383.95,383.95,CROGR,8675
319,2022-04-29 14:49:00,384.05,NSE,384.35,383.95,384.2,CROGR,11488
320,2022-04-29 14:50:00,384.0,NSE,384.45,384.0,384.05,CROGR,12467
321,2022-04-29 14:51:00,384.1,NSE,384.25,383.95,384.0,CROGR,8787
322,2022-04-29 14:52:00,384.15,NSE,384.25,383.95,384.05,CROGR,14259
323,2022-04-29 14:53:00,383.85,NSE,384.2,383.8,384.15,CROGR,9579
324,2022-04-29 14:54:00,384.0,NSE,384.2,383.8,383.8,CROGR,12142
325,2022-04-29 14:55:00,384.95,NSE,385.0,383.95,383.95,CROGR,9713
