,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-03-21 09:53:00,285.7,NSE,285.7,285.0,285.35,CROGR,7405
24,2023-03-21 09:54:00,285.7,NSE,286.0,285.7,285.75,CROGR,1118
25,2023-03-21 09:55:00,285.95,NSE,286.2,285.7,285.7,CROGR,4358
26,2023-03-21 09:56:00,285.7,NSE,285.8,285.35,285.75,CROGR,4475
27,2023-03-21 09:57:00,285.8,NSE,285.9,285.5,285.6,CROGR,2535
28,2023-03-21 09:58:00,285.85,NSE,285.9,285.75,285.75,CROGR,347
29,2023-03-21 09:59:00,285.6,NSE,285.9,285.6,285.85,CROGR,589
30,2023-03-21 10:00:00,285.9,NSE,285.9,285.45,285.6,CROGR,1649
31,2023-03-21 10:01:00,286.0,NSE,286.0,285.75,285.8,CROGR,1233
32,2023-03-21 10:02:00,286.45,NSE,287.0,285.85,285.85,CROGR,11163
33,2023-03-21 10:03:00,286.65,NSE,286.65,286.25,286.45,CROGR,360
34,2023-03-21 10:04:00,286.65,NSE,286.8,286.5,286.65,CROGR,1331
35,2023-03-21 10:05:00,286.85,NSE,287.15,286.5,286.65,CROGR,11777
36,2023-03-21 10:06:00,287.4,NSE,287.4,286.9,287.0,CROGR,4360
37,2023-03-21 10:07:00,287.15,NSE,287.4,287.0,287.25,CROGR,2862
38,2023-03-21 10:08:00,286.9,NSE,287.2,286.85,287.15,CROGR,1886
39,2023-03-21 10:09:00,286.95,NSE,287.0,286.8,286.85,CROGR,715
40,2023-03-21 10:10:00,287.1,NSE,287.25,286.8,286.8,CROGR,2818
41,2023-03-21 10:11:00,287.2,NSE,287.35,287.1,287.1,CROGR,1628
42,2023-03-21 10:12:00,287.4,NSE,287.4,287.1,287.2,CROGR,2648
43,2023-03-21 10:13:00,288.1,NSE,288.1,287.4,287.4,CROGR,6669
44,2023-03-21 10:14:00,288.6,NSE,288.65,287.9,288.15,CROGR,8965
45,2023-03-21 10:15:00,288.9,NSE,288.9,288.5,288.65,CROGR,8155
46,2023-03-21 10:16:00,288.55,NSE,289.25,288.25,288.9,CROGR,21150
47,2023-03-21 10:17:00,289.15,NSE,289.3,288.15,288.4,CROGR,11367
48,2023-03-21 10:18:00,289.5,NSE,289.5,288.9,289.05,CROGR,7322
49,2023-03-21 10:19:00,289.55,NSE,289.6,289.25,289.35,CROGR,10339
50,2023-03-21 10:20:00,290.1,NSE,290.15,289.5,289.55,CROGR,17051
51,2023-03-21 10:21:00,290.0,NSE,290.3,289.8,290.3,CROGR,7560
52,2023-03-21 10:22:00,290.1,NSE,290.1,289.8,290.0,CROGR,15520
53,2023-03-21 10:23:00,290.05,NSE,290.35,290.0,290.0,CROGR,7761
54,2023-03-21 10:24:00,290.15,NSE,290.25,289.8,290.1,CROGR,9477
55,2023-03-21 10:25:00,290.45,NSE,290.45,290.0,290.05,CROGR,7797
56,2023-03-21 10:26:00,290.0,NSE,290.45,290.0,290.45,CROGR,7046
57,2023-03-21 10:27:00,290.15,NSE,290.2,290.0,290.0,CROGR,1682
58,2023-03-21 10:28:00,290.0,NSE,290.15,290.0,290.15,CROGR,6731
59,2023-03-21 10:29:00,290.35,NSE,290.4,290.0,290.0,CROGR,4785
60,2023-03-21 10:30:00,290.45,NSE,290.45,290.0,290.35,CROGR,11272
61,2023-03-21 10:31:00,290.8,NSE,290.9,290.3,290.45,CROGR,66740
62,2023-03-21 10:32:00,291.65,NSE,291.7,290.6,290.8,CROGR,36412
63,2023-03-21 10:33:00,291.0,NSE,291.65,291.0,291.65,CROGR,6168
64,2023-03-21 10:34:00,291.2,NSE,291.35,291.0,291.0,CROGR,7451
65,2023-03-21 10:35:00,291.4,NSE,291.7,291.0,291.0,CROGR,16109
66,2023-03-21 10:36:00,291.05,NSE,291.6,291.0,291.35,CROGR,11313
67,2023-03-21 10:37:00,291.7,NSE,291.7,291.0,291.0,CROGR,17187
68,2023-03-21 10:38:00,292.0,NSE,292.05,291.6,291.6,CROGR,7533
69,2023-03-21 10:39:00,292.15,NSE,292.15,291.65,292.0,CROGR,28688
70,2023-03-21 10:40:00,292.1,NSE,292.4,292.0,292.05,CROGR,41309
71,2023-03-21 10:41:00,291.85,NSE,292.2,291.85,292.05,CROGR,77630
72,2023-03-21 10:42:00,290.55,NSE,291.45,290.5,291.4,CROGR,23593
73,2023-03-21 10:43:00,290.0,NSE,290.7,289.75,290.65,CROGR,48738
74,2023-03-21 10:44:00,289.9,NSE,290.0,289.85,289.85,CROGR,33226
75,2023-03-21 10:45:00,289.9,NSE,290.0,289.85,289.9,CROGR,6225
76,2023-03-21 10:46:00,290.0,NSE,290.0,289.9,290.0,CROGR,31834
77,2023-03-21 10:47:00,290.0,NSE,290.0,289.8,289.95,CROGR,7025
78,2023-03-21 10:48:00,290.0,NSE,290.0,289.9,290.0,CROGR,21686
79,2023-03-21 10:49:00,290.0,NSE,290.0,289.9,289.9,CROGR,5331
80,2023-03-21 10:50:00,289.2,NSE,290.0,289.0,290.0,CROGR,10788
81,2023-03-21 10:51:00,289.5,NSE,289.55,289.0,289.2,CROGR,19415
82,2023-03-21 10:52:00,289.8,NSE,290.0,289.4,289.4,CROGR,7328
83,2023-03-21 10:53:00,290.0,NSE,290.0,289.8,290.0,CROGR,94789
84,2023-03-21 10:54:00,290.0,NSE,290.0,289.8,289.8,CROGR,6110
85,2023-03-21 10:55:00,290.0,NSE,290.0,289.8,289.95,CROGR,6403
86,2023-03-21 10:56:00,290.0,NSE,290.0,289.9,290.0,CROGR,15361
87,2023-03-21 10:57:00,290.0,NSE,290.0,289.7,290.0,CROGR,9405
88,2023-03-21 10:58:00,289.8,NSE,290.0,289.75,289.75,CROGR,4880
89,2023-03-21 10:59:00,290.0,NSE,290.0,289.8,289.8,CROGR,4483
90,2023-03-21 11:00:00,289.85,NSE,290.0,289.7,289.95,CROGR,5785
91,2023-03-21 11:01:00,289.65,NSE,289.9,289.3,289.75,CROGR,8027
92,2023-03-21 11:02:00,289.6,NSE,289.6,289.35,289.45,CROGR,5735
93,2023-03-21 11:03:00,289.95,NSE,289.95,289.45,289.45,CROGR,5689
94,2023-03-21 11:04:00,289.8,NSE,289.8,289.6,289.6,CROGR,6721
95,2023-03-21 11:05:00,289.8,NSE,289.8,289.55,289.75,CROGR,5198
96,2023-03-21 11:06:00,289.45,NSE,289.8,289.45,289.8,CROGR,8060
97,2023-03-21 11:07:00,289.5,NSE,289.6,289.25,289.5,CROGR,5908
98,2023-03-21 11:08:00,289.45,NSE,289.5,289.25,289.5,CROGR,6152
99,2023-03-21 11:09:00,289.5,NSE,289.6,289.3,289.45,CROGR,5561
100,2023-03-21 11:10:00,289.1,NSE,289.5,289.05,289.45,CROGR,6192
101,2023-03-21 11:11:00,289.0,NSE,289.35,288.7,289.1,CROGR,9914
102,2023-03-21 11:12:00,289.0,NSE,289.0,288.8,289.0,CROGR,10989
103,2023-03-21 11:13:00,289.0,NSE,289.0,288.8,288.8,CROGR,5571
104,2023-03-21 11:14:00,289.0,NSE,289.0,288.9,289.0,CROGR,4627
105,2023-03-21 11:15:00,289.0,NSE,289.0,288.9,289.0,CROGR,12749
106,2023-03-21 11:16:00,289.0,NSE,289.0,288.8,289.0,CROGR,6867
107,2023-03-21 11:17:00,289.0,NSE,289.0,288.95,288.95,CROGR,11552
108,2023-03-21 11:18:00,289.0,NSE,289.5,288.9,289.0,CROGR,39529
109,2023-03-21 11:19:00,289.0,NSE,289.0,288.9,289.0,CROGR,5804
110,2023-03-21 11:20:00,288.95,NSE,289.0,288.8,289.0,CROGR,6564
111,2023-03-21 11:21:00,289.0,NSE,289.0,288.8,288.95,CROGR,4776
112,2023-03-21 11:22:00,289.0,NSE,289.0,288.95,289.0,CROGR,5132
113,2023-03-21 11:23:00,289.0,NSE,289.0,288.95,289.0,CROGR,5445
114,2023-03-21 11:24:00,288.8,NSE,289.0,288.8,289.0,CROGR,4997
115,2023-03-21 11:25:00,289.0,NSE,289.0,288.8,288.8,CROGR,4401
116,2023-03-21 11:26:00,289.0,NSE,289.0,288.9,288.9,CROGR,5067
117,2023-03-21 11:27:00,289.6,NSE,289.6,288.95,289.0,CROGR,9304
118,2023-03-21 11:28:00,290.2,NSE,290.2,289.45,289.45,CROGR,11817
119,2023-03-21 11:29:00,290.9,NSE,291.0,290.25,290.25,CROGR,11747
120,2023-03-21 11:30:00,291.0,NSE,291.0,290.55,290.75,CROGR,7260
121,2023-03-21 11:31:00,290.05,NSE,291.15,289.9,291.0,CROGR,21946
122,2023-03-21 11:32:00,290.1,NSE,290.3,289.9,290.05,CROGR,153214
123,2023-03-21 11:33:00,290.25,NSE,290.55,290.0,290.3,CROGR,6717
124,2023-03-21 11:34:00,289.9,NSE,290.25,289.9,290.25,CROGR,6969
125,2023-03-21 11:35:00,289.9,NSE,290.0,289.5,289.9,CROGR,6837
126,2023-03-21 11:36:00,289.8,NSE,289.95,289.65,289.7,CROGR,3648
127,2023-03-21 11:37:00,290.0,NSE,290.0,289.7,290.0,CROGR,4658
128,2023-03-21 11:38:00,290.0,NSE,290.1,289.8,290.0,CROGR,3843
129,2023-03-21 11:39:00,290.0,NSE,290.1,289.8,290.0,CROGR,4471
130,2023-03-21 11:40:00,289.8,NSE,290.1,289.7,290.0,CROGR,4939
131,2023-03-21 11:41:00,290.0,NSE,290.0,289.65,289.8,CROGR,5308
132,2023-03-21 11:42:00,290.0,NSE,290.0,289.8,290.0,CROGR,4055
133,2023-03-21 11:43:00,290.0,NSE,290.0,289.8,290.0,CROGR,4904
134,2023-03-21 11:44:00,290.0,NSE,290.0,289.8,290.0,CROGR,5601
135,2023-03-21 11:45:00,290.35,NSE,290.4,289.9,290.05,CROGR,4337
136,2023-03-21 11:46:00,290.55,NSE,290.55,290.0,290.35,CROGR,5701
137,2023-03-21 11:47:00,290.95,NSE,291.0,290.6,290.8,CROGR,5381
138,2023-03-21 11:48:00,290.6,NSE,291.0,290.5,291.0,CROGR,4804
139,2023-03-21 11:49:00,291.15,NSE,291.15,290.5,290.6,CROGR,7345
140,2023-03-21 11:50:00,291.35,NSE,291.4,290.8,291.15,CROGR,8012
141,2023-03-21 11:51:00,291.35,NSE,291.5,291.1,291.4,CROGR,8194
142,2023-03-21 11:52:00,291.0,NSE,291.55,291.0,291.55,CROGR,7098
143,2023-03-21 11:53:00,291.5,NSE,291.5,290.95,291.0,CROGR,5748
144,2023-03-21 11:54:00,291.35,NSE,291.55,291.3,291.5,CROGR,6182
145,2023-03-21 11:55:00,291.2,NSE,291.45,290.95,291.4,CROGR,5888
146,2023-03-21 11:56:00,291.2,NSE,291.35,290.9,291.2,CROGR,5544
147,2023-03-21 11:57:00,291.25,NSE,291.25,291.05,291.05,CROGR,3905
148,2023-03-21 11:58:00,291.45,NSE,291.55,291.0,291.25,CROGR,7260
149,2023-03-21 11:59:00,291.65,NSE,291.9,291.25,291.55,CROGR,7382
150,2023-03-21 12:00:00,292.0,NSE,292.0,291.5,291.95,CROGR,14568
151,2023-03-21 12:01:00,292.1,NSE,292.15,291.85,292.0,CROGR,5785
152,2023-03-21 12:02:00,292.15,NSE,292.15,291.85,292.1,CROGR,4427
153,2023-03-21 12:03:00,292.15,NSE,292.15,291.85,292.15,CROGR,4920
154,2023-03-21 12:04:00,292.75,NSE,292.85,292.0,292.15,CROGR,17684
155,2023-03-21 12:05:00,292.9,NSE,292.95,292.65,292.7,CROGR,6126
156,2023-03-21 12:06:00,292.75,NSE,293.0,292.6,292.9,CROGR,10645
157,2023-03-21 12:07:00,292.95,NSE,293.0,292.6,292.65,CROGR,5460
158,2023-03-21 12:08:00,293.25,NSE,293.25,292.8,292.95,CROGR,16189
159,2023-03-21 12:09:00,293.05,NSE,293.45,293.0,293.25,CROGR,12778
160,2023-03-21 12:10:00,293.2,NSE,293.25,292.75,293.0,CROGR,13815
161,2023-03-21 12:11:00,292.9,NSE,293.2,292.75,293.2,CROGR,5084
162,2023-03-21 12:12:00,293.0,NSE,293.0,292.8,292.9,CROGR,3944
163,2023-03-21 12:13:00,293.4,NSE,293.4,293.0,293.0,CROGR,13121
164,2023-03-21 12:14:00,293.7,NSE,293.8,293.25,293.4,CROGR,19032
165,2023-03-21 12:15:00,293.35,NSE,294.0,293.1,294.0,CROGR,14018
166,2023-03-21 12:16:00,293.05,NSE,293.35,292.75,293.35,CROGR,9929
167,2023-03-21 12:17:00,293.05,NSE,293.3,293.0,293.05,CROGR,5942
168,2023-03-21 12:18:00,293.15,NSE,293.15,292.95,293.05,CROGR,2514
169,2023-03-21 12:19:00,293.2,NSE,293.3,293.0,293.15,CROGR,2132
170,2023-03-21 12:20:00,293.05,NSE,293.2,293.0,293.2,CROGR,5465
171,2023-03-21 12:21:00,293.0,NSE,293.15,293.0,293.05,CROGR,4031
172,2023-03-21 12:22:00,293.1,NSE,293.15,293.0,293.0,CROGR,3008
173,2023-03-21 12:23:00,293.1,NSE,293.15,293.0,293.1,CROGR,1833
174,2023-03-21 12:24:00,292.9,NSE,293.05,292.45,293.0,CROGR,8138
175,2023-03-21 12:25:00,292.95,NSE,293.0,292.7,293.0,CROGR,9762
176,2023-03-21 12:26:00,293.0,NSE,293.15,292.75,292.9,CROGR,8011
177,2023-03-21 12:27:00,293.05,NSE,293.15,293.0,293.0,CROGR,1404
178,2023-03-21 12:28:00,293.05,NSE,293.05,292.95,293.05,CROGR,4103
179,2023-03-21 12:29:00,293.45,NSE,293.45,293.0,293.05,CROGR,4551
180,2023-03-21 12:30:00,293.35,NSE,293.4,293.1,293.35,CROGR,1701
181,2023-03-21 12:31:00,293.1,NSE,293.35,293.0,293.35,CROGR,4479
182,2023-03-21 12:32:00,293.4,NSE,293.45,292.95,293.0,CROGR,3880
183,2023-03-21 12:33:00,293.2,NSE,293.45,293.15,293.45,CROGR,4946
184,2023-03-21 12:34:00,293.75,NSE,293.75,293.2,293.4,CROGR,9146
185,2023-03-21 12:35:00,293.4,NSE,293.75,293.25,293.75,CROGR,7991
186,2023-03-21 12:36:00,293.5,NSE,293.55,293.15,293.4,CROGR,5969
187,2023-03-21 12:37:00,293.4,NSE,293.65,293.3,293.5,CROGR,6463
188,2023-03-21 12:38:00,293.65,NSE,293.7,293.3,293.35,CROGR,6462
189,2023-03-21 12:39:00,293.6,NSE,293.7,293.45,293.7,CROGR,5002
190,2023-03-21 12:40:00,293.55,NSE,293.6,293.4,293.6,CROGR,8219
191,2023-03-21 12:41:00,293.9,NSE,293.9,293.45,293.55,CROGR,8171
192,2023-03-21 12:42:00,293.9,NSE,293.9,293.6,293.9,CROGR,5374
193,2023-03-21 12:43:00,294.0,NSE,294.0,293.8,293.95,CROGR,5675
194,2023-03-21 12:44:00,294.0,NSE,294.0,293.75,294.0,CROGR,8940
195,2023-03-21 12:45:00,293.9,NSE,294.0,293.75,293.9,CROGR,6698
196,2023-03-21 12:46:00,293.85,NSE,293.95,293.75,293.95,CROGR,5200
197,2023-03-21 12:47:00,293.7,NSE,294.0,293.55,293.85,CROGR,9382
198,2023-03-21 12:48:00,293.7,NSE,293.7,293.5,293.7,CROGR,8064
199,2023-03-21 12:49:00,293.7,NSE,293.7,293.5,293.7,CROGR,3976
200,2023-03-21 12:50:00,293.7,NSE,293.7,293.5,293.7,CROGR,4539
201,2023-03-21 12:51:00,293.85,NSE,293.85,293.5,293.7,CROGR,5457
202,2023-03-21 12:52:00,293.5,NSE,293.85,293.45,293.85,CROGR,8094
203,2023-03-21 12:53:00,293.55,NSE,293.7,293.45,293.7,CROGR,4947
204,2023-03-21 12:54:00,293.1,NSE,293.75,292.9,293.7,CROGR,13946
205,2023-03-21 12:55:00,293.4,NSE,293.45,293.0,293.1,CROGR,11731
206,2023-03-21 12:56:00,293.65,NSE,293.65,293.15,293.45,CROGR,9240
207,2023-03-21 12:57:00,293.6,NSE,293.6,293.25,293.6,CROGR,4863
208,2023-03-21 12:58:00,293.25,NSE,293.8,293.15,293.6,CROGR,8589
209,2023-03-21 12:59:00,293.5,NSE,293.5,293.15,293.25,CROGR,4669
210,2023-03-21 13:00:00,293.8,NSE,293.8,293.3,293.5,CROGR,11723
211,2023-03-21 13:01:00,293.85,NSE,293.9,293.55,293.8,CROGR,7091
212,2023-03-21 13:02:00,293.65,NSE,293.9,293.6,293.85,CROGR,8300
213,2023-03-21 13:03:00,294.0,NSE,294.0,293.65,293.85,CROGR,11397
214,2023-03-21 13:04:00,294.0,NSE,294.0,293.75,293.95,CROGR,5032
215,2023-03-21 13:05:00,294.0,NSE,294.0,293.8,293.95,CROGR,8783
216,2023-03-21 13:06:00,294.0,NSE,294.0,293.8,294.0,CROGR,5418
217,2023-03-21 13:07:00,294.0,NSE,294.0,293.7,293.7,CROGR,8945
218,2023-03-21 13:08:00,294.0,NSE,294.0,293.85,294.0,CROGR,8146
219,2023-03-21 13:09:00,294.0,NSE,294.0,293.9,294.0,CROGR,4721
220,2023-03-21 13:10:00,294.0,NSE,294.0,293.9,293.95,CROGR,12043
221,2023-03-21 13:11:00,294.0,NSE,294.0,293.9,294.0,CROGR,9875
222,2023-03-21 13:12:00,293.9,NSE,294.0,293.9,294.0,CROGR,6607
223,2023-03-21 13:13:00,294.0,NSE,294.0,293.9,293.9,CROGR,4915
224,2023-03-21 13:14:00,293.9,NSE,294.0,293.9,293.95,CROGR,5868
225,2023-03-21 13:15:00,293.75,NSE,294.0,293.7,293.9,CROGR,9129
226,2023-03-21 13:16:00,294.0,NSE,294.0,293.7,293.8,CROGR,4777
227,2023-03-21 13:17:00,293.75,NSE,294.0,293.7,294.0,CROGR,12350
228,2023-03-21 13:18:00,294.0,NSE,294.0,293.75,293.95,CROGR,4980
229,2023-03-21 13:19:00,294.0,NSE,294.0,293.85,294.0,CROGR,5087
230,2023-03-21 13:20:00,294.0,NSE,294.0,293.85,294.0,CROGR,5401
231,2023-03-21 13:21:00,294.0,NSE,294.0,293.85,294.0,CROGR,6699
232,2023-03-21 13:22:00,294.0,NSE,294.0,293.85,293.95,CROGR,4599
233,2023-03-21 13:23:00,294.0,NSE,294.0,293.8,293.85,CROGR,4761
234,2023-03-21 13:24:00,294.0,NSE,294.0,293.75,294.0,CROGR,5376
235,2023-03-21 13:25:00,294.0,NSE,294.0,293.9,294.0,CROGR,5930
236,2023-03-21 13:26:00,294.0,NSE,294.0,293.85,293.9,CROGR,4749
237,2023-03-21 13:27:00,294.0,NSE,294.0,293.9,294.0,CROGR,7309
238,2023-03-21 13:28:00,294.0,NSE,294.0,293.9,294.0,CROGR,8007
239,2023-03-21 13:29:00,294.5,NSE,294.5,293.9,294.0,CROGR,25124
240,2023-03-21 13:30:00,295.0,NSE,295.0,294.25,294.6,CROGR,34713
241,2023-03-21 13:31:00,294.75,NSE,294.95,294.5,294.8,CROGR,18053
242,2023-03-21 13:32:00,294.7,NSE,294.9,294.5,294.65,CROGR,8529
243,2023-03-21 13:33:00,294.95,NSE,294.95,294.45,294.65,CROGR,7743
244,2023-03-21 13:34:00,295.4,NSE,295.4,294.75,294.95,CROGR,12467
245,2023-03-21 13:35:00,295.15,NSE,295.4,295.0,295.4,CROGR,15692
246,2023-03-21 13:36:00,295.15,NSE,295.15,295.0,295.15,CROGR,16875
247,2023-03-21 13:37:00,295.1,NSE,295.1,295.0,295.0,CROGR,14955
248,2023-03-21 13:38:00,295.0,NSE,295.1,295.0,295.1,CROGR,12984
249,2023-03-21 13:39:00,295.0,NSE,295.15,295.0,295.0,CROGR,75600
250,2023-03-21 13:40:00,295.05,NSE,295.25,295.0,295.0,CROGR,9003
251,2023-03-21 13:41:00,295.1,NSE,295.3,295.0,295.05,CROGR,8043
252,2023-03-21 13:42:00,295.2,NSE,295.2,295.05,295.1,CROGR,2449
253,2023-03-21 13:43:00,295.05,NSE,295.3,295.0,295.2,CROGR,28211
254,2023-03-21 13:44:00,295.05,NSE,295.25,295.0,295.05,CROGR,4044
255,2023-03-21 13:45:00,295.2,NSE,295.35,295.05,295.05,CROGR,5339
256,2023-03-21 13:46:00,295.15,NSE,295.4,295.0,295.2,CROGR,5282
257,2023-03-21 13:47:00,295.25,NSE,295.35,295.0,295.15,CROGR,4585
258,2023-03-21 13:48:00,295.1,NSE,295.3,295.0,295.25,CROGR,2488
259,2023-03-21 13:49:00,295.35,NSE,295.35,295.1,295.1,CROGR,6673
260,2023-03-21 13:50:00,295.3,NSE,295.35,295.05,295.35,CROGR,3753
261,2023-03-21 13:51:00,295.3,NSE,295.35,295.2,295.3,CROGR,4072
262,2023-03-21 13:52:00,295.1,NSE,295.3,295.0,295.2,CROGR,26293
263,2023-03-21 13:53:00,295.0,NSE,295.15,295.0,295.1,CROGR,11561
264,2023-03-21 13:54:00,295.15,NSE,295.15,295.0,295.0,CROGR,4041
265,2023-03-21 13:55:00,295.15,NSE,295.15,295.0,295.1,CROGR,24105
266,2023-03-21 13:56:00,295.1,NSE,295.3,295.0,295.15,CROGR,18454
267,2023-03-21 13:57:00,295.45,NSE,295.75,295.35,295.45,CROGR,8165
268,2023-03-21 13:58:00,295.4,NSE,295.4,295.05,295.35,CROGR,2254
269,2023-03-21 13:59:00,295.2,NSE,295.4,295.05,295.4,CROGR,2061
270,2023-03-21 14:00:00,295.45,NSE,295.45,295.05,295.1,CROGR,2579
271,2023-03-21 14:01:00,295.55,NSE,295.75,295.25,295.45,CROGR,7329
272,2023-03-21 14:02:00,295.3,NSE,295.7,295.3,295.6,CROGR,7826
273,2023-03-21 14:03:00,295.2,NSE,295.45,295.1,295.3,CROGR,3565
274,2023-03-21 14:04:00,295.35,NSE,295.35,295.1,295.2,CROGR,3902
275,2023-03-21 14:05:00,295.4,NSE,295.6,295.05,295.35,CROGR,5978
276,2023-03-21 14:06:00,295.15,NSE,295.55,295.15,295.45,CROGR,1505
277,2023-03-21 14:07:00,295.2,NSE,295.25,295.0,295.15,CROGR,10732
278,2023-03-21 14:08:00,295.1,NSE,295.2,295.0,295.1,CROGR,21591
279,2023-03-21 14:09:00,295.15,NSE,295.2,295.0,295.1,CROGR,3416
280,2023-03-21 14:10:00,295.25,NSE,295.25,295.0,295.15,CROGR,6473
281,2023-03-21 14:11:00,295.3,NSE,295.35,295.15,295.25,CROGR,1070
282,2023-03-21 14:12:00,295.3,NSE,295.35,295.2,295.3,CROGR,1316
283,2023-03-21 14:13:00,295.3,NSE,295.3,295.25,295.3,CROGR,1176
284,2023-03-21 14:14:00,295.5,NSE,295.5,295.3,295.3,CROGR,10139
285,2023-03-21 14:15:00,295.55,NSE,295.75,295.4,295.5,CROGR,8762
286,2023-03-21 14:16:00,295.3,NSE,295.7,295.3,295.65,CROGR,7147
287,2023-03-21 14:17:00,295.05,NSE,295.45,295.0,295.25,CROGR,9635
288,2023-03-21 14:18:00,295.05,NSE,295.1,295.0,295.05,CROGR,32269
289,2023-03-21 14:19:00,295.05,NSE,295.05,295.0,295.0,CROGR,45418
290,2023-03-21 14:20:00,295.3,NSE,295.3,295.0,295.0,CROGR,1328
291,2023-03-21 14:21:00,295.05,NSE,295.3,295.05,295.15,CROGR,3102
292,2023-03-21 14:22:00,295.2,NSE,295.35,295.0,295.05,CROGR,5073
293,2023-03-21 14:23:00,295.35,NSE,295.4,295.15,295.4,CROGR,1365
294,2023-03-21 14:24:00,295.15,NSE,295.45,295.15,295.35,CROGR,2744
295,2023-03-21 14:25:00,295.15,NSE,295.35,295.1,295.15,CROGR,563
296,2023-03-21 14:26:00,295.2,NSE,295.25,295.0,295.15,CROGR,2269
297,2023-03-21 14:27:00,295.15,NSE,295.2,295.05,295.15,CROGR,2590
298,2023-03-21 14:28:00,295.15,NSE,295.25,295.15,295.15,CROGR,486
299,2023-03-21 14:29:00,295.45,NSE,295.45,295.15,295.15,CROGR,7198
300,2023-03-21 14:30:00,295.45,NSE,295.75,295.4,295.5,CROGR,8021
301,2023-03-21 14:31:00,295.4,NSE,295.55,295.2,295.45,CROGR,809
302,2023-03-21 14:32:00,295.55,NSE,295.55,295.15,295.4,CROGR,3125
303,2023-03-21 14:33:00,295.45,NSE,295.55,295.25,295.4,CROGR,1349
304,2023-03-21 14:34:00,295.6,NSE,295.6,295.4,295.55,CROGR,2627
305,2023-03-21 14:35:00,295.65,NSE,295.65,295.45,295.45,CROGR,2465
306,2023-03-21 14:36:00,295.65,NSE,295.65,295.6,295.65,CROGR,3988
307,2023-03-21 14:37:00,295.85,NSE,295.9,295.55,295.55,CROGR,8965
308,2023-03-21 14:38:00,295.55,NSE,295.8,295.55,295.75,CROGR,6436
309,2023-03-21 14:39:00,295.3,NSE,295.6,295.15,295.5,CROGR,9670
310,2023-03-21 14:40:00,295.1,NSE,295.3,295.05,295.3,CROGR,33736
311,2023-03-21 14:41:00,295.15,NSE,295.15,295.0,295.1,CROGR,18953
312,2023-03-21 14:42:00,295.05,NSE,295.3,295.0,295.15,CROGR,6939
313,2023-03-21 14:43:00,295.2,NSE,295.2,295.0,295.0,CROGR,4609
314,2023-03-21 14:44:00,295.2,NSE,295.25,295.0,295.2,CROGR,5763
315,2023-03-21 14:45:00,295.0,NSE,295.25,295.0,295.2,CROGR,6108
316,2023-03-21 14:46:00,295.15,NSE,295.25,295.0,295.0,CROGR,9673
317,2023-03-21 14:47:00,294.0,NSE,295.2,294.0,295.15,CROGR,63810
318,2023-03-21 14:48:00,293.3,NSE,294.1,293.2,294.0,CROGR,30698
319,2023-03-21 14:49:00,293.95,NSE,294.0,293.3,293.3,CROGR,7180
320,2023-03-21 14:50:00,293.75,NSE,293.95,293.65,293.95,CROGR,11112
321,2023-03-21 14:51:00,293.75,NSE,294.0,293.45,294.0,CROGR,10138
322,2023-03-21 14:52:00,293.95,NSE,294.0,293.7,293.75,CROGR,1439
323,2023-03-21 14:53:00,293.75,NSE,294.0,293.4,293.95,CROGR,6096
