,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-06-15 10:08:00,226.2,NSE,226.55,226.2,226.55,CROGR,125
38,2020-06-15 10:10:00,226.6,NSE,227.0,226.4,226.4,CROGR,3056
39,2020-06-15 10:11:00,226.0,NSE,226.25,226.0,226.25,CROGR,993
40,2020-06-15 10:12:00,225.8,NSE,225.95,225.8,225.95,CROGR,939
41,2020-06-15 10:13:00,225.7,NSE,225.7,225.7,225.7,CROGR,7
42,2020-06-15 10:14:00,225.05,NSE,225.5,225.05,225.5,CROGR,766
43,2020-06-15 10:15:00,225.15,NSE,225.15,225.15,225.15,CROGR,20
44,2020-06-15 10:16:00,225.05,NSE,225.15,225.05,225.15,CROGR,3
45,2020-06-15 10:17:00,225.05,NSE,225.05,224.95,225.0,CROGR,219
46,2020-06-15 10:18:00,224.8,NSE,225.05,224.8,224.95,CROGR,2212
47,2020-06-15 10:19:00,225.9,NSE,225.9,225.05,225.05,CROGR,346
48,2020-06-15 10:20:00,225.85,NSE,225.85,225.85,225.85,CROGR,12
49,2020-06-15 10:21:00,225.5,NSE,225.5,225.5,225.5,CROGR,7
50,2020-06-15 10:23:00,225.25,NSE,225.65,225.25,225.65,CROGR,135
51,2020-06-15 10:24:00,225.0,NSE,225.05,224.9,225.05,CROGR,761
52,2020-06-15 10:25:00,225.1,NSE,225.1,224.85,224.95,CROGR,1831
53,2020-06-15 10:26:00,225.0,NSE,225.05,225.0,225.05,CROGR,301
54,2020-06-15 10:27:00,225.0,NSE,225.2,225.0,225.0,CROGR,800
55,2020-06-15 10:28:00,225.0,NSE,225.0,225.0,225.0,CROGR,1214
56,2020-06-15 10:29:00,225.1,NSE,225.2,225.0,225.0,CROGR,313
57,2020-06-15 10:30:00,225.05,NSE,225.25,225.05,225.1,CROGR,411
58,2020-06-15 10:31:00,225.0,NSE,225.0,225.0,225.0,CROGR,1009
59,2020-06-15 10:32:00,225.05,NSE,225.25,225.0,225.0,CROGR,525
60,2020-06-15 10:33:00,225.2,NSE,225.2,225.0,225.0,CROGR,874
61,2020-06-15 10:34:00,225.0,NSE,225.0,225.0,225.0,CROGR,268
62,2020-06-15 10:35:00,225.05,NSE,225.05,225.0,225.0,CROGR,313
63,2020-06-15 10:36:00,225.0,NSE,225.3,225.0,225.05,CROGR,381
64,2020-06-15 10:37:00,225.0,NSE,225.0,225.0,225.0,CROGR,768
65,2020-06-15 10:38:00,225.0,NSE,225.0,225.0,225.0,CROGR,376
66,2020-06-15 10:39:00,225.0,NSE,225.3,225.0,225.0,CROGR,793
67,2020-06-15 10:40:00,225.0,NSE,225.25,225.0,225.0,CROGR,2174
68,2020-06-15 10:41:00,225.0,NSE,225.3,225.0,225.0,CROGR,448
69,2020-06-15 10:42:00,225.0,NSE,225.25,224.7,225.0,CROGR,1826
70,2020-06-15 10:43:00,224.8,NSE,224.8,224.7,224.8,CROGR,357
71,2020-06-15 10:44:00,224.25,NSE,224.8,224.25,224.8,CROGR,1945
72,2020-06-15 10:45:00,224.75,NSE,224.75,224.15,224.35,CROGR,770
73,2020-06-15 10:46:00,224.65,NSE,224.75,224.55,224.55,CROGR,762
74,2020-06-15 10:47:00,225.15,NSE,225.15,224.65,224.65,CROGR,477
75,2020-06-15 10:48:00,224.75,NSE,224.95,224.7,224.8,CROGR,689
76,2020-06-15 10:49:00,225.0,NSE,225.0,224.7,224.8,CROGR,283
77,2020-06-15 10:50:00,224.75,NSE,224.95,224.7,224.8,CROGR,297
78,2020-06-15 10:51:00,224.7,NSE,224.9,224.7,224.8,CROGR,344
79,2020-06-15 10:52:00,225.0,NSE,225.35,224.75,224.75,CROGR,271
80,2020-06-15 10:53:00,225.3,NSE,225.3,224.9,224.9,CROGR,279
81,2020-06-15 10:54:00,224.85,NSE,225.25,224.85,224.95,CROGR,279
82,2020-06-15 10:55:00,224.7,NSE,224.95,224.7,224.85,CROGR,910
83,2020-06-15 10:56:00,224.8,NSE,225.0,224.65,224.7,CROGR,528
84,2020-06-15 10:57:00,225.0,NSE,225.0,224.75,224.75,CROGR,294
85,2020-06-15 10:58:00,224.9,NSE,224.95,224.5,224.6,CROGR,1728
86,2020-06-15 10:59:00,224.6,NSE,224.6,224.55,224.55,CROGR,313
87,2020-06-15 11:00:00,224.55,NSE,224.95,224.5,224.55,CROGR,283
88,2020-06-15 11:01:00,224.9,NSE,224.9,224.55,224.55,CROGR,749
89,2020-06-15 11:02:00,224.8,NSE,225.0,224.8,224.9,CROGR,416
90,2020-06-15 11:03:00,224.7,NSE,225.05,224.55,225.05,CROGR,318
91,2020-06-15 11:04:00,224.85,NSE,225.0,224.5,224.55,CROGR,277
92,2020-06-15 11:05:00,224.6,NSE,224.6,224.55,224.6,CROGR,269
93,2020-06-15 11:06:00,225.2,NSE,225.2,224.55,224.6,CROGR,908
94,2020-06-15 11:07:00,224.6,NSE,224.8,224.6,224.8,CROGR,294
95,2020-06-15 11:08:00,224.6,NSE,224.8,224.6,224.8,CROGR,333
96,2020-06-15 11:09:00,224.8,NSE,224.8,224.6,224.6,CROGR,280
97,2020-06-15 11:10:00,224.5,NSE,224.8,224.5,224.6,CROGR,368
98,2020-06-15 11:11:00,224.5,NSE,224.5,224.5,224.5,CROGR,414
99,2020-06-15 11:12:00,224.75,NSE,224.8,224.5,224.5,CROGR,897
100,2020-06-15 11:13:00,224.5,NSE,224.55,224.5,224.55,CROGR,3972
101,2020-06-15 11:14:00,224.25,NSE,224.55,224.25,224.4,CROGR,1244
102,2020-06-15 11:15:00,224.1,NSE,224.7,224.1,224.25,CROGR,648
103,2020-06-15 11:16:00,224.05,NSE,224.1,224.05,224.1,CROGR,1614
104,2020-06-15 11:17:00,224.05,NSE,224.05,224.05,224.05,CROGR,665
105,2020-06-15 11:18:00,224.05,NSE,224.1,224.05,224.05,CROGR,610
106,2020-06-15 11:19:00,224.05,NSE,224.3,224.05,224.05,CROGR,655
107,2020-06-15 11:20:00,224.1,NSE,224.35,224.05,224.05,CROGR,660
108,2020-06-15 11:21:00,224.05,NSE,224.35,224.05,224.1,CROGR,570
109,2020-06-15 11:22:00,224.0,NSE,224.05,223.75,224.05,CROGR,3449
110,2020-06-15 11:23:00,223.75,NSE,224.0,223.75,224.0,CROGR,641
111,2020-06-15 11:24:00,223.8,NSE,224.0,223.75,223.75,CROGR,672
112,2020-06-15 11:25:00,223.75,NSE,223.8,223.75,223.8,CROGR,611
113,2020-06-15 11:26:00,223.75,NSE,223.95,223.75,223.75,CROGR,945
114,2020-06-15 11:27:00,223.9,NSE,224.1,223.75,223.75,CROGR,707
115,2020-06-15 11:28:00,223.8,NSE,224.2,223.8,223.9,CROGR,675
116,2020-06-15 11:29:00,223.8,NSE,223.8,223.8,223.8,CROGR,605
117,2020-06-15 11:30:00,223.75,NSE,223.9,223.75,223.9,CROGR,965
118,2020-06-15 11:31:00,223.75,NSE,223.75,223.75,223.75,CROGR,605
119,2020-06-15 11:32:00,223.75,NSE,223.95,223.75,223.95,CROGR,607
120,2020-06-15 11:33:00,223.75,NSE,224.05,223.75,223.75,CROGR,1084
121,2020-06-15 11:34:00,223.75,NSE,223.95,223.75,223.9,CROGR,1547
122,2020-06-15 11:35:00,223.7,NSE,224.0,223.6,224.0,CROGR,1276
123,2020-06-15 11:36:00,223.25,NSE,223.5,223.25,223.45,CROGR,888
124,2020-06-15 11:37:00,223.25,NSE,223.5,223.25,223.35,CROGR,849
125,2020-06-15 11:38:00,223.25,NSE,223.45,223.25,223.25,CROGR,704
126,2020-06-15 11:39:00,223.55,NSE,223.95,223.25,223.25,CROGR,824
127,2020-06-15 11:40:00,223.65,NSE,223.75,223.3,223.55,CROGR,1106
128,2020-06-15 11:41:00,223.65,NSE,223.9,223.25,223.65,CROGR,887
129,2020-06-15 11:42:00,223.25,NSE,223.6,223.25,223.25,CROGR,608
130,2020-06-15 11:43:00,223.55,NSE,223.55,223.25,223.25,CROGR,743
131,2020-06-15 11:44:00,223.35,NSE,223.35,223.25,223.35,CROGR,1132
132,2020-06-15 11:45:00,223.5,NSE,223.5,223.25,223.25,CROGR,778
133,2020-06-15 11:46:00,223.25,NSE,223.3,223.25,223.3,CROGR,610
134,2020-06-15 11:47:00,223.25,NSE,223.5,223.25,223.25,CROGR,1044
135,2020-06-15 11:48:00,223.0,NSE,223.3,223.0,223.25,CROGR,727
136,2020-06-15 11:49:00,223.05,NSE,223.25,222.9,223.0,CROGR,615
137,2020-06-15 11:50:00,222.5,NSE,222.95,222.5,222.95,CROGR,627
138,2020-06-15 11:51:00,222.5,NSE,222.6,222.5,222.5,CROGR,560
139,2020-06-15 11:52:00,222.5,NSE,222.55,222.5,222.55,CROGR,761
140,2020-06-15 11:53:00,222.6,NSE,222.65,222.5,222.5,CROGR,1548
141,2020-06-15 11:54:00,222.65,NSE,222.65,222.55,222.55,CROGR,999
142,2020-06-15 11:55:00,222.5,NSE,222.8,222.5,222.65,CROGR,1179
143,2020-06-15 11:56:00,222.55,NSE,222.55,222.5,222.5,CROGR,958
144,2020-06-15 11:57:00,222.6,NSE,222.75,222.5,222.5,CROGR,1576
145,2020-06-15 11:58:00,222.6,NSE,222.8,222.5,222.7,CROGR,806
146,2020-06-15 11:59:00,222.55,NSE,222.85,222.5,222.6,CROGR,1174
147,2020-06-15 12:00:00,222.6,NSE,222.8,222.5,222.55,CROGR,1024
148,2020-06-15 12:01:00,222.7,NSE,222.7,222.55,222.6,CROGR,1093
149,2020-06-15 12:02:00,222.5,NSE,222.55,222.5,222.55,CROGR,920
150,2020-06-15 12:03:00,222.5,NSE,222.55,222.5,222.5,CROGR,963
151,2020-06-15 12:04:00,222.5,NSE,222.8,222.5,222.5,CROGR,883
152,2020-06-15 12:05:00,222.5,NSE,222.7,222.5,222.5,CROGR,1526
153,2020-06-15 12:06:00,222.5,NSE,222.55,222.5,222.5,CROGR,1025
154,2020-06-15 12:07:00,222.55,NSE,222.55,222.5,222.5,CROGR,867
155,2020-06-15 12:08:00,222.5,NSE,222.55,222.5,222.5,CROGR,853
156,2020-06-15 12:09:00,222.55,NSE,222.55,222.5,222.55,CROGR,1544
157,2020-06-15 12:10:00,222.35,NSE,222.5,222.35,222.5,CROGR,910
158,2020-06-15 12:11:00,222.25,NSE,222.35,222.25,222.35,CROGR,875
159,2020-06-15 12:12:00,222.25,NSE,222.25,222.25,222.25,CROGR,836
160,2020-06-15 12:13:00,222.3,NSE,222.3,222.25,222.3,CROGR,1186
161,2020-06-15 12:14:00,222.25,NSE,222.3,222.25,222.25,CROGR,938
162,2020-06-15 12:15:00,222.25,NSE,222.3,222.25,222.25,CROGR,815
163,2020-06-15 12:16:00,222.3,NSE,222.3,222.25,222.25,CROGR,1029
164,2020-06-15 12:17:00,222.1,NSE,222.3,222.0,222.3,CROGR,1090
165,2020-06-15 12:18:00,222.1,NSE,222.25,222.0,222.1,CROGR,883
166,2020-06-15 12:19:00,221.5,NSE,222.1,221.5,222.1,CROGR,962
167,2020-06-15 12:20:00,220.75,NSE,221.5,220.75,221.5,CROGR,2483
168,2020-06-15 12:21:00,221.2,NSE,221.3,220.7,220.85,CROGR,1049
169,2020-06-15 12:22:00,221.1,NSE,221.35,221.0,221.25,CROGR,922
170,2020-06-15 12:23:00,221.05,NSE,221.15,221.05,221.1,CROGR,859
171,2020-06-15 12:24:00,221.35,NSE,221.4,221.0,221.1,CROGR,1159
172,2020-06-15 12:25:00,221.3,NSE,221.4,221.25,221.25,CROGR,1114
173,2020-06-15 12:26:00,221.3,NSE,221.4,221.25,221.35,CROGR,1262
174,2020-06-15 12:27:00,221.25,NSE,221.25,221.25,221.25,CROGR,1362
175,2020-06-15 12:28:00,221.5,NSE,221.55,221.25,221.25,CROGR,1410
176,2020-06-15 12:29:00,221.25,NSE,221.55,221.25,221.5,CROGR,1015
177,2020-06-15 12:30:00,221.35,NSE,221.4,221.25,221.3,CROGR,794
178,2020-06-15 12:31:00,221.3,NSE,221.45,221.25,221.3,CROGR,884
179,2020-06-15 12:32:00,221.25,NSE,221.3,221.25,221.3,CROGR,877
180,2020-06-15 12:33:00,221.3,NSE,221.35,221.25,221.25,CROGR,3258
181,2020-06-15 12:34:00,221.3,NSE,221.35,221.25,221.25,CROGR,1059
182,2020-06-15 12:35:00,221.4,NSE,221.45,221.25,221.25,CROGR,1008
183,2020-06-15 12:36:00,221.25,NSE,221.5,221.25,221.35,CROGR,2255
184,2020-06-15 12:37:00,221.25,NSE,221.3,221.25,221.25,CROGR,928
185,2020-06-15 12:38:00,221.0,NSE,221.25,221.0,221.25,CROGR,808
186,2020-06-15 12:39:00,221.15,NSE,221.2,221.0,221.1,CROGR,892
187,2020-06-15 12:40:00,221.1,NSE,221.3,221.1,221.25,CROGR,860
188,2020-06-15 12:41:00,221.0,NSE,221.2,221.0,221.1,CROGR,1107
189,2020-06-15 12:42:00,220.8,NSE,221.1,220.7,221.0,CROGR,1400
190,2020-06-15 12:43:00,221.15,NSE,221.65,220.65,220.9,CROGR,16169
191,2020-06-15 12:44:00,221.1,NSE,221.3,221.1,221.15,CROGR,2927
192,2020-06-15 12:45:00,221.35,NSE,222.6,221.1,221.15,CROGR,3992
193,2020-06-15 12:46:00,221.3,NSE,221.65,221.3,221.3,CROGR,2043
194,2020-06-15 12:47:00,221.1,NSE,221.3,221.0,221.3,CROGR,2274
195,2020-06-15 12:48:00,221.2,NSE,221.3,221.05,221.1,CROGR,886
196,2020-06-15 12:49:00,221.1,NSE,221.2,221.1,221.15,CROGR,1024
197,2020-06-15 12:50:00,221.25,NSE,221.45,221.05,221.1,CROGR,1548
198,2020-06-15 12:51:00,221.1,NSE,221.5,221.0,221.2,CROGR,2558
199,2020-06-15 12:52:00,221.0,NSE,221.05,220.9,220.95,CROGR,1414
200,2020-06-15 12:53:00,221.05,NSE,221.3,220.95,221.0,CROGR,946
201,2020-06-15 12:54:00,221.05,NSE,221.35,221.05,221.2,CROGR,1058
202,2020-06-15 12:55:00,221.1,NSE,221.4,221.05,221.05,CROGR,1143
203,2020-06-15 12:56:00,221.05,NSE,221.2,221.05,221.15,CROGR,879
204,2020-06-15 12:57:00,221.3,NSE,221.3,221.05,221.15,CROGR,894
205,2020-06-15 12:58:00,221.25,NSE,221.9,221.05,221.15,CROGR,2539
206,2020-06-15 12:59:00,221.15,NSE,221.5,221.05,221.3,CROGR,1331
207,2020-06-15 13:00:00,221.05,NSE,221.15,221.05,221.1,CROGR,976
208,2020-06-15 13:01:00,221.15,NSE,221.3,221.05,221.05,CROGR,955
209,2020-06-15 13:02:00,221.1,NSE,221.15,221.05,221.1,CROGR,830
210,2020-06-15 13:03:00,221.1,NSE,221.3,221.05,221.1,CROGR,949
211,2020-06-15 13:04:00,221.1,NSE,221.15,221.05,221.05,CROGR,1056
212,2020-06-15 13:05:00,221.05,NSE,221.3,221.05,221.05,CROGR,1223
213,2020-06-15 13:06:00,221.15,NSE,221.25,221.05,221.15,CROGR,1016
214,2020-06-15 13:07:00,221.25,NSE,221.45,221.05,221.1,CROGR,1518
215,2020-06-15 13:08:00,221.1,NSE,221.45,221.1,221.2,CROGR,1078
216,2020-06-15 13:09:00,221.15,NSE,221.7,221.1,221.1,CROGR,2151
217,2020-06-15 13:10:00,221.1,NSE,221.35,221.1,221.15,CROGR,1006
218,2020-06-15 13:11:00,221.05,NSE,221.15,221.05,221.1,CROGR,1006
219,2020-06-15 13:12:00,221.1,NSE,221.3,221.05,221.05,CROGR,1001
220,2020-06-15 13:13:00,221.05,NSE,221.15,221.05,221.15,CROGR,851
221,2020-06-15 13:14:00,221.1,NSE,221.1,221.05,221.05,CROGR,912
222,2020-06-15 13:15:00,221.1,NSE,221.2,221.05,221.15,CROGR,1172
223,2020-06-15 13:16:00,221.05,NSE,221.2,221.05,221.15,CROGR,1045
224,2020-06-15 13:17:00,221.1,NSE,221.25,221.05,221.05,CROGR,1394
225,2020-06-15 13:18:00,221.1,NSE,221.4,221.1,221.1,CROGR,942
226,2020-06-15 13:19:00,221.1,NSE,221.2,221.1,221.2,CROGR,945
227,2020-06-15 13:20:00,221.1,NSE,221.1,221.1,221.1,CROGR,864
228,2020-06-15 13:21:00,221.15,NSE,221.15,221.1,221.1,CROGR,919
229,2020-06-15 13:22:00,221.2,NSE,221.3,221.1,221.1,CROGR,1354
230,2020-06-15 13:23:00,221.2,NSE,221.3,221.1,221.15,CROGR,940
231,2020-06-15 13:24:00,221.2,NSE,221.3,221.15,221.2,CROGR,802
232,2020-06-15 13:25:00,221.15,NSE,221.2,221.15,221.15,CROGR,905
233,2020-06-15 13:26:00,221.2,NSE,221.45,221.15,221.15,CROGR,1401
234,2020-06-15 13:27:00,221.15,NSE,221.3,221.15,221.2,CROGR,824
235,2020-06-15 13:28:00,221.1,NSE,221.15,221.1,221.15,CROGR,963
236,2020-06-15 13:29:00,221.15,NSE,221.4,221.1,221.1,CROGR,1681
237,2020-06-15 13:30:00,221.55,NSE,221.65,221.1,221.15,CROGR,5629
238,2020-06-15 13:31:00,221.55,NSE,221.6,221.5,221.5,CROGR,610
239,2020-06-15 13:32:00,221.5,NSE,221.6,221.5,221.6,CROGR,680
240,2020-06-15 13:33:00,221.5,NSE,221.55,221.5,221.5,CROGR,6127
241,2020-06-15 13:34:00,221.55,NSE,221.8,221.5,221.5,CROGR,1083
242,2020-06-15 13:35:00,221.6,NSE,221.85,221.5,221.5,CROGR,1067
243,2020-06-15 13:36:00,221.6,NSE,221.8,221.55,221.6,CROGR,548
244,2020-06-15 13:37:00,221.9,NSE,221.9,221.55,221.6,CROGR,1077
245,2020-06-15 13:38:00,221.55,NSE,221.75,221.55,221.75,CROGR,666
246,2020-06-15 13:39:00,221.5,NSE,221.6,221.5,221.55,CROGR,1420
247,2020-06-15 13:40:00,221.5,NSE,221.5,221.5,221.5,CROGR,585
248,2020-06-15 13:41:00,221.55,NSE,221.6,221.5,221.5,CROGR,652
249,2020-06-15 13:42:00,221.6,NSE,221.75,221.55,221.65,CROGR,657
250,2020-06-15 13:43:00,221.5,NSE,221.6,221.5,221.55,CROGR,592
251,2020-06-15 13:44:00,221.5,NSE,221.65,221.5,221.5,CROGR,614
252,2020-06-15 13:45:00,221.5,NSE,221.65,221.5,221.5,CROGR,688
253,2020-06-15 13:46:00,221.5,NSE,221.65,221.5,221.5,CROGR,559
254,2020-06-15 13:47:00,221.5,NSE,221.55,221.5,221.5,CROGR,635
255,2020-06-15 13:48:00,221.6,NSE,221.6,221.5,221.5,CROGR,2514
256,2020-06-15 13:49:00,221.5,NSE,221.6,221.5,221.55,CROGR,710
257,2020-06-15 13:50:00,221.45,NSE,221.6,221.45,221.5,CROGR,1370
258,2020-06-15 13:51:00,221.4,NSE,221.5,221.4,221.4,CROGR,639
259,2020-06-15 13:52:00,221.55,NSE,221.95,221.4,221.4,CROGR,2353
260,2020-06-15 13:53:00,221.4,NSE,221.6,221.4,221.6,CROGR,643
261,2020-06-15 13:54:00,221.15,NSE,221.55,221.15,221.5,CROGR,541
262,2020-06-15 13:55:00,221.2,NSE,221.5,221.15,221.15,CROGR,657
263,2020-06-15 13:56:00,221.15,NSE,221.35,221.15,221.2,CROGR,552
264,2020-06-15 13:57:00,221.4,NSE,221.5,221.15,221.15,CROGR,731
265,2020-06-15 13:58:00,221.2,NSE,221.7,221.2,221.4,CROGR,958
266,2020-06-15 13:59:00,221.35,NSE,221.6,221.15,221.45,CROGR,965
267,2020-06-15 14:00:00,221.5,NSE,221.7,221.35,221.35,CROGR,765
268,2020-06-15 14:01:00,221.6,NSE,221.7,221.5,221.5,CROGR,732
269,2020-06-15 14:02:00,221.65,NSE,221.9,221.5,221.6,CROGR,1148
270,2020-06-15 14:03:00,221.6,NSE,221.65,221.5,221.65,CROGR,585
271,2020-06-15 14:04:00,221.55,NSE,221.65,221.5,221.5,CROGR,6585
272,2020-06-15 14:05:00,221.5,NSE,221.6,221.5,221.5,CROGR,655
273,2020-06-15 14:06:00,221.5,NSE,221.6,221.5,221.5,CROGR,625
274,2020-06-15 14:07:00,221.75,NSE,221.75,221.55,221.55,CROGR,782
275,2020-06-15 14:08:00,221.95,NSE,222.4,221.7,221.75,CROGR,1810
276,2020-06-15 14:09:00,222.0,NSE,222.25,221.85,222.1,CROGR,656
277,2020-06-15 14:10:00,221.7,NSE,222.25,221.7,222.0,CROGR,770
278,2020-06-15 14:11:00,221.8,NSE,222.0,221.75,221.75,CROGR,617
279,2020-06-15 14:12:00,221.5,NSE,222.1,221.5,221.8,CROGR,8818
280,2020-06-15 14:13:00,221.75,NSE,221.8,221.5,221.5,CROGR,946
281,2020-06-15 14:14:00,221.55,NSE,221.75,221.55,221.7,CROGR,699
282,2020-06-15 14:15:00,221.5,NSE,221.7,221.5,221.7,CROGR,2415
283,2020-06-15 14:16:00,221.5,NSE,221.75,221.5,221.5,CROGR,963
284,2020-06-15 14:17:00,221.5,NSE,221.75,221.5,221.5,CROGR,652
285,2020-06-15 14:18:00,221.55,NSE,221.55,221.5,221.5,CROGR,651
286,2020-06-15 14:19:00,221.2,NSE,221.7,221.2,221.7,CROGR,7784
287,2020-06-15 14:20:00,221.25,NSE,221.45,221.1,221.15,CROGR,2122
288,2020-06-15 14:21:00,221.15,NSE,221.25,221.15,221.25,CROGR,694
289,2020-06-15 14:22:00,221.15,NSE,221.2,221.15,221.15,CROGR,609
290,2020-06-15 14:23:00,221.25,NSE,221.4,221.1,221.15,CROGR,1317
291,2020-06-15 14:24:00,221.5,NSE,221.5,221.2,221.25,CROGR,2990
292,2020-06-15 14:25:00,221.55,NSE,221.9,221.5,221.55,CROGR,1068
293,2020-06-15 14:26:00,221.6,NSE,221.65,221.55,221.55,CROGR,1213
294,2020-06-15 14:27:00,221.7,NSE,221.7,221.6,221.6,CROGR,679
295,2020-06-15 14:28:00,221.55,NSE,222.15,221.5,221.7,CROGR,2197
296,2020-06-15 14:29:00,221.7,NSE,222.0,221.55,221.55,CROGR,984
297,2020-06-15 14:30:00,221.6,NSE,221.7,221.6,221.7,CROGR,546
298,2020-06-15 14:31:00,222.0,NSE,222.0,221.6,221.6,CROGR,2149
299,2020-06-15 14:32:00,221.8,NSE,222.5,221.7,222.5,CROGR,3083
300,2020-06-15 14:33:00,221.8,NSE,222.15,221.7,221.8,CROGR,1556
301,2020-06-15 14:34:00,221.8,NSE,221.9,221.8,221.9,CROGR,1206
302,2020-06-15 14:35:00,221.55,NSE,221.85,221.55,221.85,CROGR,1502
303,2020-06-15 14:36:00,221.45,NSE,221.6,221.45,221.55,CROGR,706
304,2020-06-15 14:37:00,221.2,NSE,221.45,221.15,221.45,CROGR,668
305,2020-06-15 14:38:00,221.3,NSE,221.65,221.1,221.15,CROGR,2113
306,2020-06-15 14:39:00,221.25,NSE,221.3,221.15,221.15,CROGR,655
307,2020-06-15 14:40:00,221.3,NSE,221.35,221.25,221.25,CROGR,632
308,2020-06-15 14:41:00,221.25,NSE,221.3,221.25,221.25,CROGR,607
309,2020-06-15 14:42:00,221.3,NSE,221.4,221.25,221.25,CROGR,1125
310,2020-06-15 14:43:00,221.25,NSE,221.3,221.25,221.25,CROGR,606
311,2020-06-15 14:44:00,221.25,NSE,221.55,221.25,221.3,CROGR,761
312,2020-06-15 14:45:00,221.25,NSE,221.3,221.25,221.3,CROGR,587
313,2020-06-15 14:46:00,221.45,NSE,221.45,221.25,221.25,CROGR,809
314,2020-06-15 14:47:00,221.7,NSE,221.85,221.35,221.4,CROGR,2329
315,2020-06-15 14:48:00,221.7,NSE,221.75,221.7,221.7,CROGR,794
316,2020-06-15 14:49:00,221.75,NSE,221.8,221.7,221.7,CROGR,829
317,2020-06-15 14:50:00,221.55,NSE,221.85,221.5,221.8,CROGR,917
318,2020-06-15 14:51:00,221.35,NSE,221.55,221.3,221.5,CROGR,716
319,2020-06-15 14:52:00,221.4,NSE,221.75,221.35,221.4,CROGR,696
320,2020-06-15 14:53:00,221.4,NSE,221.65,221.35,221.35,CROGR,817
321,2020-06-15 14:54:00,221.25,NSE,221.65,221.25,221.4,CROGR,1247
322,2020-06-15 14:55:00,221.6,NSE,221.6,221.25,221.25,CROGR,871
323,2020-06-15 14:56:00,221.65,NSE,221.8,221.55,221.55,CROGR,980
324,2020-06-15 14:57:00,221.65,NSE,221.7,221.6,221.65,CROGR,757
325,2020-06-15 14:58:00,221.7,NSE,221.7,221.5,221.6,CROGR,984
326,2020-06-15 14:59:00,221.65,NSE,221.8,221.65,221.8,CROGR,962
327,2020-06-15 15:00:00,221.65,NSE,221.8,221.65,221.8,CROGR,1145
328,2020-06-15 15:01:00,221.5,NSE,221.65,221.5,221.65,CROGR,1022
