,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-10-09 10:12:00,297.8,NSE,297.95,297.75,297.95,CROGR,770
43,2023-10-09 10:13:00,297.6,NSE,297.8,297.6,297.6,CROGR,224
44,2023-10-09 10:14:00,297.8,NSE,297.8,297.6,297.8,CROGR,435
45,2023-10-09 10:15:00,297.9,NSE,297.9,297.7,297.7,CROGR,410
46,2023-10-09 10:16:00,297.65,NSE,297.9,297.65,297.7,CROGR,1377
47,2023-10-09 10:17:00,297.8,NSE,297.85,297.65,297.7,CROGR,685
48,2023-10-09 10:18:00,297.85,NSE,297.85,297.7,297.7,CROGR,1046
49,2023-10-09 10:19:00,297.9,NSE,297.9,297.8,297.8,CROGR,98
50,2023-10-09 10:20:00,297.95,NSE,297.95,297.7,297.85,CROGR,1854
51,2023-10-09 10:21:00,297.95,NSE,297.95,297.75,297.75,CROGR,2148
52,2023-10-09 10:22:00,297.95,NSE,298.0,297.8,297.95,CROGR,1729
53,2023-10-09 10:23:00,297.85,NSE,298.0,297.85,297.95,CROGR,1756
54,2023-10-09 10:24:00,298.0,NSE,298.0,297.85,297.85,CROGR,158
55,2023-10-09 10:25:00,297.95,NSE,298.0,297.85,298.0,CROGR,140
56,2023-10-09 10:26:00,298.0,NSE,298.0,297.85,297.85,CROGR,2020
57,2023-10-09 10:27:00,297.85,NSE,298.0,297.85,297.85,CROGR,246
58,2023-10-09 10:28:00,298.0,NSE,298.0,297.8,297.85,CROGR,1630
59,2023-10-09 10:29:00,298.0,NSE,298.0,297.85,298.0,CROGR,1549
60,2023-10-09 10:30:00,298.0,NSE,298.0,297.85,297.9,CROGR,722
61,2023-10-09 10:31:00,297.85,NSE,298.0,297.85,298.0,CROGR,1422
62,2023-10-09 10:32:00,298.0,NSE,298.0,297.8,297.8,CROGR,1121
63,2023-10-09 10:33:00,297.8,NSE,298.0,297.8,297.8,CROGR,171
64,2023-10-09 10:34:00,298.0,NSE,298.0,297.8,297.95,CROGR,371
65,2023-10-09 10:35:00,297.6,NSE,298.0,297.6,297.85,CROGR,10413
66,2023-10-09 10:36:00,297.65,NSE,297.75,297.6,297.6,CROGR,633
67,2023-10-09 10:37:00,297.1,NSE,297.5,297.1,297.5,CROGR,7170
68,2023-10-09 10:38:00,296.95,NSE,297.25,296.95,297.25,CROGR,7673
69,2023-10-09 10:39:00,297.25,NSE,297.25,296.9,296.9,CROGR,404
70,2023-10-09 10:40:00,296.95,NSE,297.2,296.95,297.15,CROGR,1654
71,2023-10-09 10:41:00,296.95,NSE,297.0,296.8,296.95,CROGR,2222
72,2023-10-09 10:42:00,296.85,NSE,297.0,296.8,296.9,CROGR,2385
73,2023-10-09 10:43:00,296.9,NSE,297.15,296.85,296.95,CROGR,346
74,2023-10-09 10:44:00,297.0,NSE,297.15,296.9,296.9,CROGR,158
75,2023-10-09 10:45:00,297.05,NSE,297.1,296.9,296.9,CROGR,951
76,2023-10-09 10:46:00,297.25,NSE,297.3,296.95,297.0,CROGR,1761
77,2023-10-09 10:47:00,297.25,NSE,297.25,297.15,297.15,CROGR,694
78,2023-10-09 10:48:00,297.4,NSE,297.45,297.2,297.2,CROGR,2037
79,2023-10-09 10:49:00,297.25,NSE,297.45,297.25,297.45,CROGR,1539
80,2023-10-09 10:50:00,297.0,NSE,297.4,297.0,297.4,CROGR,3009
81,2023-10-09 10:51:00,297.0,NSE,297.0,296.85,297.0,CROGR,675
82,2023-10-09 10:52:00,297.15,NSE,297.15,296.75,296.75,CROGR,5767
83,2023-10-09 10:53:00,297.0,NSE,297.15,296.85,297.05,CROGR,1843
84,2023-10-09 10:54:00,297.0,NSE,297.15,297.0,297.0,CROGR,166
85,2023-10-09 10:55:00,297.25,NSE,297.25,297.0,297.0,CROGR,1402
86,2023-10-09 10:56:00,297.25,NSE,297.25,297.1,297.1,CROGR,89
87,2023-10-09 10:57:00,297.2,NSE,297.25,297.1,297.25,CROGR,86
88,2023-10-09 10:58:00,297.2,NSE,297.2,297.05,297.2,CROGR,350
89,2023-10-09 10:59:00,297.2,NSE,297.2,297.05,297.05,CROGR,989
90,2023-10-09 11:00:00,297.25,NSE,297.25,297.1,297.1,CROGR,1009
91,2023-10-09 11:01:00,297.0,NSE,297.1,296.85,297.05,CROGR,3754
92,2023-10-09 11:02:00,297.55,NSE,297.55,296.9,297.0,CROGR,24782
93,2023-10-09 11:03:00,297.55,NSE,297.6,297.5,297.5,CROGR,708
94,2023-10-09 11:04:00,297.55,NSE,297.6,297.45,297.55,CROGR,2331
95,2023-10-09 11:05:00,297.75,NSE,298.0,297.45,297.55,CROGR,29506
96,2023-10-09 11:06:00,297.75,NSE,297.95,297.75,297.9,CROGR,457
97,2023-10-09 11:07:00,298.0,NSE,298.0,297.75,297.75,CROGR,28
98,2023-10-09 11:08:00,297.75,NSE,298.0,297.6,298.0,CROGR,780
99,2023-10-09 11:09:00,297.75,NSE,297.75,297.6,297.75,CROGR,1025
100,2023-10-09 11:10:00,297.65,NSE,297.85,297.65,297.8,CROGR,98
101,2023-10-09 11:11:00,297.55,NSE,297.8,297.55,297.65,CROGR,2818
102,2023-10-09 11:12:00,297.45,NSE,297.45,297.3,297.4,CROGR,5727
103,2023-10-09 11:13:00,297.4,NSE,297.45,297.35,297.45,CROGR,214
104,2023-10-09 11:14:00,297.35,NSE,297.4,297.35,297.35,CROGR,1027
105,2023-10-09 11:15:00,297.4,NSE,297.4,297.35,297.35,CROGR,428
106,2023-10-09 11:16:00,297.2,NSE,297.4,297.15,297.35,CROGR,2589
107,2023-10-09 11:17:00,297.5,NSE,297.5,297.0,297.2,CROGR,5468
108,2023-10-09 11:18:00,297.7,NSE,297.7,297.5,297.5,CROGR,17
109,2023-10-09 11:19:00,297.7,NSE,297.7,297.5,297.7,CROGR,605
110,2023-10-09 11:20:00,297.55,NSE,297.7,297.5,297.55,CROGR,416
111,2023-10-09 11:21:00,297.5,NSE,297.7,297.5,297.55,CROGR,556
112,2023-10-09 11:22:00,297.25,NSE,297.5,297.2,297.5,CROGR,1271
113,2023-10-09 11:23:00,297.4,NSE,297.45,297.1,297.3,CROGR,848
114,2023-10-09 11:24:00,297.25,NSE,297.5,297.25,297.4,CROGR,84
115,2023-10-09 11:25:00,297.4,NSE,297.45,297.25,297.25,CROGR,562
116,2023-10-09 11:26:00,297.8,NSE,297.9,297.3,297.3,CROGR,728
117,2023-10-09 11:27:00,297.75,NSE,297.8,297.55,297.55,CROGR,490
118,2023-10-09 11:28:00,297.75,NSE,297.75,297.6,297.6,CROGR,143
119,2023-10-09 11:29:00,297.75,NSE,297.9,297.6,297.6,CROGR,801
120,2023-10-09 11:30:00,297.55,NSE,297.75,297.4,297.75,CROGR,572
121,2023-10-09 11:31:00,297.8,NSE,297.85,297.55,297.55,CROGR,6330
122,2023-10-09 11:32:00,298.0,NSE,298.0,297.6,297.65,CROGR,5427
123,2023-10-09 11:33:00,297.9,NSE,298.0,297.7,298.0,CROGR,2041
124,2023-10-09 11:34:00,297.8,NSE,297.9,297.8,297.8,CROGR,247
125,2023-10-09 11:35:00,297.55,NSE,297.85,297.5,297.65,CROGR,544
126,2023-10-09 11:36:00,297.4,NSE,297.5,297.35,297.5,CROGR,3084
127,2023-10-09 11:37:00,297.5,NSE,297.7,297.4,297.4,CROGR,206
128,2023-10-09 11:38:00,297.75,NSE,297.85,297.5,297.5,CROGR,647
129,2023-10-09 11:39:00,297.5,NSE,297.75,297.5,297.55,CROGR,1139
130,2023-10-09 11:40:00,297.3,NSE,297.65,297.3,297.5,CROGR,894
131,2023-10-09 11:41:00,297.3,NSE,297.5,297.3,297.3,CROGR,39
132,2023-10-09 11:42:00,297.15,NSE,297.4,297.15,297.3,CROGR,549
133,2023-10-09 11:43:00,297.25,NSE,297.4,297.25,297.25,CROGR,515
134,2023-10-09 11:44:00,297.3,NSE,297.3,297.2,297.25,CROGR,212
135,2023-10-09 11:45:00,297.1,NSE,297.35,297.1,297.35,CROGR,978
136,2023-10-09 11:46:00,297.2,NSE,297.25,297.1,297.15,CROGR,1189
137,2023-10-09 11:47:00,297.2,NSE,297.25,297.15,297.25,CROGR,257
138,2023-10-09 11:48:00,297.45,NSE,297.45,297.2,297.2,CROGR,210
139,2023-10-09 11:49:00,297.35,NSE,297.45,297.25,297.25,CROGR,343
140,2023-10-09 11:50:00,297.3,NSE,297.35,297.25,297.25,CROGR,306
141,2023-10-09 11:51:00,297.3,NSE,297.35,297.25,297.3,CROGR,459
142,2023-10-09 11:52:00,297.3,NSE,297.45,297.25,297.35,CROGR,1648
143,2023-10-09 11:53:00,296.9,NSE,297.3,296.9,297.3,CROGR,6603
144,2023-10-09 11:54:00,297.1,NSE,297.15,297.0,297.0,CROGR,447
145,2023-10-09 11:55:00,296.95,NSE,297.15,296.85,297.0,CROGR,11505
146,2023-10-09 11:56:00,296.9,NSE,296.9,296.85,296.85,CROGR,447
147,2023-10-09 11:57:00,296.85,NSE,296.9,296.85,296.9,CROGR,627
148,2023-10-09 11:58:00,296.95,NSE,296.95,296.8,296.8,CROGR,317
149,2023-10-09 11:59:00,297.15,NSE,297.15,296.85,296.85,CROGR,2917
150,2023-10-09 12:00:00,297.1,NSE,297.15,297.0,297.0,CROGR,1195
151,2023-10-09 12:01:00,296.45,NSE,297.1,296.45,297.1,CROGR,9481
152,2023-10-09 12:02:00,296.55,NSE,296.75,296.45,296.45,CROGR,5441
153,2023-10-09 12:03:00,296.55,NSE,296.7,296.55,296.55,CROGR,790
154,2023-10-09 12:04:00,296.55,NSE,296.55,296.5,296.5,CROGR,186
155,2023-10-09 12:05:00,296.5,NSE,296.55,296.5,296.55,CROGR,1650
156,2023-10-09 12:06:00,296.4,NSE,296.5,296.25,296.5,CROGR,5246
157,2023-10-09 12:07:00,296.55,NSE,296.55,296.4,296.4,CROGR,614
158,2023-10-09 12:08:00,296.65,NSE,296.65,296.4,296.55,CROGR,2235
159,2023-10-09 12:09:00,296.5,NSE,296.65,296.5,296.5,CROGR,444
160,2023-10-09 12:10:00,296.5,NSE,296.65,296.5,296.65,CROGR,1576
161,2023-10-09 12:11:00,296.65,NSE,296.65,296.5,296.5,CROGR,771
162,2023-10-09 12:12:00,296.6,NSE,296.6,296.4,296.6,CROGR,572
163,2023-10-09 12:13:00,296.6,NSE,296.6,296.4,296.6,CROGR,125
164,2023-10-09 12:14:00,296.6,NSE,296.6,296.4,296.6,CROGR,85
165,2023-10-09 12:15:00,296.4,NSE,296.6,296.4,296.6,CROGR,645
166,2023-10-09 12:16:00,296.4,NSE,296.5,296.35,296.4,CROGR,1539
167,2023-10-09 12:17:00,296.45,NSE,296.55,296.25,296.4,CROGR,489
168,2023-10-09 12:18:00,296.4,NSE,296.45,296.3,296.45,CROGR,319
169,2023-10-09 12:19:00,296.25,NSE,296.45,296.1,296.45,CROGR,3089
170,2023-10-09 12:20:00,296.1,NSE,296.35,296.1,296.25,CROGR,510
171,2023-10-09 12:21:00,296.5,NSE,296.5,296.1,296.25,CROGR,1610
172,2023-10-09 12:22:00,296.2,NSE,296.55,296.2,296.5,CROGR,2712
173,2023-10-09 12:23:00,296.4,NSE,296.45,296.3,296.45,CROGR,89
174,2023-10-09 12:24:00,296.45,NSE,296.45,296.3,296.3,CROGR,321
175,2023-10-09 12:25:00,296.55,NSE,296.55,296.25,296.45,CROGR,5789
176,2023-10-09 12:26:00,296.45,NSE,296.55,296.45,296.55,CROGR,1773
177,2023-10-09 12:27:00,296.45,NSE,296.65,296.4,296.55,CROGR,5146
178,2023-10-09 12:28:00,296.65,NSE,296.65,296.45,296.45,CROGR,413
179,2023-10-09 12:29:00,296.6,NSE,296.7,296.5,296.65,CROGR,1422
180,2023-10-09 12:30:00,295.95,NSE,296.65,295.75,296.6,CROGR,37001
181,2023-10-09 12:31:00,295.7,NSE,295.95,295.45,295.8,CROGR,6067
182,2023-10-09 12:32:00,295.75,NSE,295.75,295.5,295.7,CROGR,943
183,2023-10-09 12:33:00,295.95,NSE,295.95,295.7,295.7,CROGR,354
184,2023-10-09 12:34:00,295.9,NSE,296.0,295.75,296.0,CROGR,4723
185,2023-10-09 12:35:00,295.95,NSE,295.95,295.7,295.9,CROGR,563
186,2023-10-09 12:36:00,295.85,NSE,296.0,295.85,295.95,CROGR,276
187,2023-10-09 12:37:00,295.9,NSE,295.95,295.7,295.85,CROGR,2450
188,2023-10-09 12:38:00,295.9,NSE,295.9,295.8,295.9,CROGR,295
189,2023-10-09 12:39:00,295.8,NSE,295.9,295.8,295.85,CROGR,6108
190,2023-10-09 12:40:00,295.3,NSE,295.85,295.3,295.8,CROGR,9128
191,2023-10-09 12:41:00,295.65,NSE,295.7,295.45,295.45,CROGR,3938
192,2023-10-09 12:42:00,295.6,NSE,295.65,295.35,295.65,CROGR,1477
193,2023-10-09 12:43:00,295.6,NSE,295.6,295.55,295.6,CROGR,311
194,2023-10-09 12:44:00,295.55,NSE,295.6,295.3,295.6,CROGR,2226
195,2023-10-09 12:45:00,295.45,NSE,295.55,295.2,295.55,CROGR,2241
196,2023-10-09 12:46:00,295.3,NSE,295.45,295.3,295.3,CROGR,548
197,2023-10-09 12:47:00,295.35,NSE,295.45,295.3,295.3,CROGR,3306
198,2023-10-09 12:48:00,295.3,NSE,295.55,295.1,295.55,CROGR,1860
199,2023-10-09 12:49:00,295.3,NSE,295.3,295.05,295.15,CROGR,1305
200,2023-10-09 12:50:00,295.2,NSE,295.4,295.2,295.3,CROGR,3221
201,2023-10-09 12:51:00,295.3,NSE,295.45,295.1,295.4,CROGR,1519
202,2023-10-09 12:52:00,295.4,NSE,295.4,295.3,295.3,CROGR,5933
203,2023-10-09 12:53:00,295.55,NSE,295.55,295.4,295.4,CROGR,79
204,2023-10-09 12:54:00,295.0,NSE,295.55,294.85,295.55,CROGR,22490
205,2023-10-09 12:55:00,294.9,NSE,295.0,294.85,295.0,CROGR,1737
206,2023-10-09 12:56:00,294.95,NSE,295.0,294.9,294.9,CROGR,7025
207,2023-10-09 12:57:00,294.95,NSE,295.0,294.95,294.95,CROGR,514
208,2023-10-09 12:58:00,294.7,NSE,295.0,294.65,294.95,CROGR,2251
209,2023-10-09 12:59:00,294.85,NSE,295.0,294.65,294.75,CROGR,3927
210,2023-10-09 13:00:00,294.9,NSE,295.0,294.85,295.0,CROGR,5053
211,2023-10-09 13:01:00,294.7,NSE,294.9,294.7,294.9,CROGR,2633
212,2023-10-09 13:02:00,294.7,NSE,294.85,294.65,294.7,CROGR,1312
213,2023-10-09 13:03:00,294.55,NSE,294.7,294.45,294.7,CROGR,5005
214,2023-10-09 13:04:00,294.35,NSE,294.55,294.3,294.55,CROGR,1349
215,2023-10-09 13:05:00,294.3,NSE,294.45,294.2,294.35,CROGR,1732
216,2023-10-09 13:06:00,294.45,NSE,294.45,294.3,294.4,CROGR,803
217,2023-10-09 13:07:00,294.55,NSE,294.55,294.4,294.55,CROGR,2165
218,2023-10-09 13:08:00,294.7,NSE,294.7,294.55,294.6,CROGR,970
219,2023-10-09 13:09:00,294.6,NSE,294.75,294.5,294.55,CROGR,1110
220,2023-10-09 13:10:00,294.7,NSE,294.7,294.4,294.5,CROGR,1729
221,2023-10-09 13:11:00,294.45,NSE,294.75,294.45,294.7,CROGR,1375
222,2023-10-09 13:12:00,294.45,NSE,294.65,294.3,294.65,CROGR,604
223,2023-10-09 13:13:00,294.45,NSE,294.45,294.2,294.45,CROGR,898
224,2023-10-09 13:14:00,294.3,NSE,294.5,294.25,294.25,CROGR,554
225,2023-10-09 13:15:00,294.3,NSE,294.3,294.3,294.3,CROGR,715
226,2023-10-09 13:16:00,294.5,NSE,294.5,294.35,294.5,CROGR,533
227,2023-10-09 13:17:00,294.6,NSE,294.6,294.35,294.5,CROGR,2760
228,2023-10-09 13:18:00,294.7,NSE,294.7,294.4,294.6,CROGR,935
229,2023-10-09 13:19:00,294.6,NSE,294.8,294.6,294.8,CROGR,519
230,2023-10-09 13:20:00,294.6,NSE,294.85,294.6,294.7,CROGR,657
231,2023-10-09 13:21:00,294.6,NSE,294.85,294.6,294.65,CROGR,780
232,2023-10-09 13:22:00,294.8,NSE,294.8,294.6,294.6,CROGR,2305
233,2023-10-09 13:23:00,294.65,NSE,294.9,294.65,294.8,CROGR,1418
234,2023-10-09 13:24:00,294.8,NSE,294.8,294.6,294.65,CROGR,847
235,2023-10-09 13:25:00,294.65,NSE,294.85,294.6,294.8,CROGR,852
236,2023-10-09 13:26:00,294.65,NSE,294.8,294.6,294.6,CROGR,1077
237,2023-10-09 13:27:00,294.6,NSE,294.65,294.6,294.65,CROGR,627
238,2023-10-09 13:28:00,294.6,NSE,294.75,294.6,294.6,CROGR,582
239,2023-10-09 13:29:00,294.6,NSE,294.75,294.6,294.6,CROGR,758
240,2023-10-09 13:30:00,294.65,NSE,294.75,294.6,294.6,CROGR,427
241,2023-10-09 13:31:00,294.65,NSE,294.8,294.6,294.6,CROGR,579
242,2023-10-09 13:32:00,294.6,NSE,294.85,294.6,294.8,CROGR,1097
243,2023-10-09 13:33:00,294.8,NSE,294.95,294.6,294.6,CROGR,10482
244,2023-10-09 13:34:00,294.75,NSE,295.0,294.75,294.8,CROGR,1244
245,2023-10-09 13:35:00,294.85,NSE,294.85,294.75,294.75,CROGR,527
246,2023-10-09 13:36:00,294.8,NSE,295.0,294.8,294.85,CROGR,567
247,2023-10-09 13:37:00,294.75,NSE,294.95,294.75,294.95,CROGR,1152
248,2023-10-09 13:38:00,294.75,NSE,294.8,294.75,294.75,CROGR,493
249,2023-10-09 13:39:00,294.75,NSE,294.9,294.75,294.75,CROGR,1155
250,2023-10-09 13:40:00,294.75,NSE,294.75,294.75,294.75,CROGR,561
251,2023-10-09 13:41:00,294.8,NSE,294.8,294.75,294.75,CROGR,404
252,2023-10-09 13:42:00,294.8,NSE,295.0,294.8,294.8,CROGR,425
253,2023-10-09 13:43:00,294.8,NSE,294.95,294.75,294.8,CROGR,840
254,2023-10-09 13:44:00,294.7,NSE,294.95,294.7,294.95,CROGR,923
255,2023-10-09 13:45:00,294.85,NSE,294.95,294.7,294.7,CROGR,1781
256,2023-10-09 13:46:00,294.85,NSE,294.95,294.85,294.85,CROGR,694
257,2023-10-09 13:47:00,294.85,NSE,294.9,294.8,294.8,CROGR,396
258,2023-10-09 13:48:00,294.85,NSE,294.95,294.8,294.85,CROGR,776
259,2023-10-09 13:49:00,294.9,NSE,294.95,294.8,294.8,CROGR,4383
260,2023-10-09 13:50:00,294.9,NSE,294.95,294.9,294.9,CROGR,1562
261,2023-10-09 13:51:00,294.95,NSE,294.95,294.6,294.9,CROGR,3243
262,2023-10-09 13:52:00,294.95,NSE,295.0,294.7,294.95,CROGR,39010
263,2023-10-09 13:53:00,295.0,NSE,295.0,294.95,294.95,CROGR,1903
264,2023-10-09 13:54:00,295.0,NSE,295.0,294.95,295.0,CROGR,1642
265,2023-10-09 13:55:00,294.95,NSE,295.0,294.95,295.0,CROGR,1383
266,2023-10-09 13:56:00,294.95,NSE,295.0,294.95,295.0,CROGR,6021
267,2023-10-09 13:57:00,294.95,NSE,295.0,294.95,295.0,CROGR,3081
268,2023-10-09 13:58:00,294.95,NSE,295.0,294.95,295.0,CROGR,1588
269,2023-10-09 13:59:00,294.95,NSE,295.0,294.95,294.95,CROGR,3618
270,2023-10-09 14:00:00,294.95,NSE,295.0,294.95,295.0,CROGR,3818
271,2023-10-09 14:01:00,294.95,NSE,295.0,294.95,295.0,CROGR,1773
272,2023-10-09 14:02:00,295.0,NSE,295.0,294.95,295.0,CROGR,4370
273,2023-10-09 14:03:00,295.7,NSE,295.7,294.95,295.0,CROGR,22178
274,2023-10-09 14:04:00,295.8,NSE,296.0,295.8,295.8,CROGR,15593
275,2023-10-09 14:05:00,295.95,NSE,296.0,295.9,295.95,CROGR,3386
276,2023-10-09 14:06:00,295.95,NSE,296.0,295.95,295.95,CROGR,30258
277,2023-10-09 14:07:00,295.95,NSE,296.0,295.95,296.0,CROGR,3854
278,2023-10-09 14:08:00,295.65,NSE,295.95,295.65,295.9,CROGR,2252
279,2023-10-09 14:09:00,295.95,NSE,296.0,295.65,295.65,CROGR,1762
280,2023-10-09 14:10:00,296.0,NSE,296.0,295.8,295.95,CROGR,1654
281,2023-10-09 14:11:00,296.3,NSE,296.3,295.95,296.0,CROGR,14088
282,2023-10-09 14:12:00,296.85,NSE,296.95,296.3,296.3,CROGR,9113
283,2023-10-09 14:13:00,296.9,NSE,297.0,296.8,296.85,CROGR,1798
284,2023-10-09 14:14:00,296.95,NSE,297.0,296.85,296.9,CROGR,2473
285,2023-10-09 14:15:00,296.95,NSE,297.1,296.9,296.9,CROGR,2412
286,2023-10-09 14:16:00,297.3,NSE,297.4,297.0,297.0,CROGR,10441
287,2023-10-09 14:17:00,297.3,NSE,297.3,297.0,297.25,CROGR,4834
288,2023-10-09 14:18:00,296.95,NSE,297.25,296.75,297.25,CROGR,15544
289,2023-10-09 14:19:00,297.35,NSE,297.4,297.0,297.1,CROGR,11890
290,2023-10-09 14:20:00,297.35,NSE,297.4,297.2,297.4,CROGR,5465
291,2023-10-09 14:21:00,296.95,NSE,297.4,296.95,297.15,CROGR,4069
292,2023-10-09 14:22:00,296.95,NSE,297.0,296.9,296.95,CROGR,1114
293,2023-10-09 14:23:00,297.05,NSE,297.05,296.95,297.0,CROGR,2824
294,2023-10-09 14:24:00,296.85,NSE,297.15,296.8,297.05,CROGR,3566
295,2023-10-09 14:25:00,296.6,NSE,296.85,296.55,296.8,CROGR,2039
296,2023-10-09 14:26:00,296.55,NSE,296.7,296.35,296.6,CROGR,3619
297,2023-10-09 14:27:00,296.5,NSE,296.6,296.45,296.55,CROGR,738
298,2023-10-09 14:28:00,296.55,NSE,296.65,296.45,296.55,CROGR,1604
299,2023-10-09 14:29:00,296.45,NSE,296.65,296.4,296.55,CROGR,905
300,2023-10-09 14:30:00,296.4,NSE,296.5,296.25,296.45,CROGR,1065
301,2023-10-09 14:31:00,296.3,NSE,296.35,296.3,296.35,CROGR,894
302,2023-10-09 14:32:00,296.4,NSE,296.45,296.15,296.35,CROGR,1505
303,2023-10-09 14:33:00,296.3,NSE,296.35,296.3,296.3,CROGR,546
304,2023-10-09 14:34:00,296.15,NSE,296.3,296.05,296.3,CROGR,1852
305,2023-10-09 14:35:00,296.85,NSE,296.85,296.1,296.1,CROGR,9451
306,2023-10-09 14:36:00,296.65,NSE,296.85,296.6,296.85,CROGR,1045
307,2023-10-09 14:37:00,296.75,NSE,296.85,296.65,296.8,CROGR,981
308,2023-10-09 14:38:00,296.7,NSE,296.75,296.7,296.7,CROGR,983
309,2023-10-09 14:39:00,296.8,NSE,296.8,296.7,296.7,CROGR,839
310,2023-10-09 14:40:00,296.7,NSE,296.8,296.55,296.8,CROGR,680
311,2023-10-09 14:41:00,296.4,NSE,296.7,296.4,296.7,CROGR,599
312,2023-10-09 14:42:00,296.6,NSE,296.75,296.6,296.6,CROGR,943
313,2023-10-09 14:43:00,296.6,NSE,296.65,296.6,296.65,CROGR,840
314,2023-10-09 14:44:00,296.6,NSE,296.7,296.6,296.65,CROGR,557
315,2023-10-09 14:45:00,296.6,NSE,296.65,296.6,296.6,CROGR,382
316,2023-10-09 14:46:00,296.5,NSE,296.7,296.5,296.6,CROGR,524
317,2023-10-09 14:47:00,296.75,NSE,296.8,296.55,296.55,CROGR,2244
318,2023-10-09 14:48:00,296.7,NSE,296.8,296.7,296.7,CROGR,2106
319,2023-10-09 14:49:00,297.05,NSE,297.1,296.75,296.75,CROGR,2590
320,2023-10-09 14:50:00,297.25,NSE,297.25,297.0,297.0,CROGR,2613
321,2023-10-09 14:51:00,297.1,NSE,297.25,297.1,297.25,CROGR,3285
322,2023-10-09 14:52:00,296.9,NSE,297.15,296.9,297.1,CROGR,1416
323,2023-10-09 14:53:00,297.0,NSE,297.0,296.85,296.95,CROGR,808
324,2023-10-09 14:54:00,296.95,NSE,297.15,296.95,297.0,CROGR,759
325,2023-10-09 14:55:00,296.95,NSE,297.0,296.95,296.95,CROGR,420
326,2023-10-09 14:56:00,296.8,NSE,296.95,296.8,296.95,CROGR,484
