,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-09-21 11:05:00,422.95,NSE,423.0,422.7,422.9,CROGR,4522
96,2022-09-21 11:06:00,422.85,NSE,423.0,422.75,422.9,CROGR,8275
97,2022-09-21 11:07:00,422.9,NSE,423.0,422.7,422.9,CROGR,2086
98,2022-09-21 11:08:00,422.8,NSE,423.0,422.65,423.0,CROGR,3086
99,2022-09-21 11:09:00,421.5,NSE,422.1,421.5,422.1,CROGR,19756
100,2022-09-21 11:10:00,421.6,NSE,422.0,421.6,421.65,CROGR,11683
101,2022-09-21 11:11:00,421.75,NSE,421.8,421.5,421.7,CROGR,4576
102,2022-09-21 11:12:00,421.8,NSE,422.0,421.75,421.75,CROGR,3857
103,2022-09-21 11:13:00,421.7,NSE,422.0,421.7,422.0,CROGR,2305
104,2022-09-21 11:14:00,422.0,NSE,422.3,421.7,421.85,CROGR,8054
105,2022-09-21 11:15:00,421.7,NSE,422.45,421.7,422.0,CROGR,5167
106,2022-09-21 11:16:00,421.65,NSE,422.0,421.4,422.0,CROGR,10656
107,2022-09-21 11:17:00,421.5,NSE,421.7,421.25,421.7,CROGR,3542
108,2022-09-21 11:18:00,421.5,NSE,421.5,421.25,421.25,CROGR,3573
109,2022-09-21 11:19:00,421.35,NSE,421.5,421.1,421.5,CROGR,2088
110,2022-09-21 11:20:00,421.35,NSE,421.5,421.25,421.4,CROGR,3441
111,2022-09-21 11:21:00,419.85,NSE,421.45,419.6,421.3,CROGR,36430
112,2022-09-21 11:22:00,420.2,NSE,420.2,419.95,420.0,CROGR,4485
113,2022-09-21 11:23:00,419.95,NSE,420.45,419.95,420.45,CROGR,4508
114,2022-09-21 11:24:00,419.9,NSE,420.25,419.9,420.0,CROGR,4347
115,2022-09-21 11:25:00,419.95,NSE,420.0,419.7,419.9,CROGR,4197
116,2022-09-21 11:26:00,420.05,NSE,420.15,419.7,420.0,CROGR,3232
117,2022-09-21 11:27:00,419.9,NSE,420.25,419.8,420.15,CROGR,4882
118,2022-09-21 11:28:00,419.3,NSE,420.0,419.3,419.5,CROGR,8909
119,2022-09-21 11:29:00,419.0,NSE,419.4,419.0,419.4,CROGR,9072
120,2022-09-21 11:30:00,419.0,NSE,419.3,418.5,418.8,CROGR,5487
121,2022-09-21 11:31:00,419.6,NSE,419.95,418.75,418.75,CROGR,5743
122,2022-09-21 11:32:00,419.65,NSE,420.0,419.2,419.5,CROGR,2177
123,2022-09-21 11:33:00,419.9,NSE,420.0,419.7,419.7,CROGR,3303
124,2022-09-21 11:34:00,419.75,NSE,419.95,419.6,419.85,CROGR,2075
125,2022-09-21 11:35:00,420.0,NSE,420.0,419.75,419.75,CROGR,7434
126,2022-09-21 11:36:00,420.25,NSE,420.5,419.9,419.9,CROGR,14941
127,2022-09-21 11:37:00,420.0,NSE,420.45,420.0,420.25,CROGR,3153
128,2022-09-21 11:38:00,420.4,NSE,420.5,420.0,420.15,CROGR,4789
129,2022-09-21 11:39:00,420.3,NSE,420.4,419.7,420.4,CROGR,5625
130,2022-09-21 11:40:00,420.5,NSE,420.55,419.9,420.3,CROGR,4377
131,2022-09-21 11:41:00,419.9,NSE,420.5,419.8,420.1,CROGR,3952
132,2022-09-21 11:42:00,418.6,NSE,420.15,418.6,420.15,CROGR,7143
133,2022-09-21 11:43:00,418.65,NSE,419.25,418.6,418.7,CROGR,3993
134,2022-09-21 11:44:00,419.5,NSE,419.65,418.5,418.9,CROGR,11104
135,2022-09-21 11:45:00,418.9,NSE,419.5,418.65,419.45,CROGR,6780
136,2022-09-21 11:46:00,419.8,NSE,419.8,419.0,419.1,CROGR,2137
137,2022-09-21 11:47:00,420.0,NSE,420.0,419.6,419.8,CROGR,4599
138,2022-09-21 11:48:00,419.5,NSE,420.0,419.5,420.0,CROGR,4793
139,2022-09-21 11:49:00,420.0,NSE,420.0,419.35,419.35,CROGR,4679
140,2022-09-21 11:50:00,420.0,NSE,420.0,419.55,420.0,CROGR,1739
141,2022-09-21 11:51:00,419.95,NSE,420.0,419.35,420.0,CROGR,12596
142,2022-09-21 11:52:00,419.75,NSE,420.0,419.1,419.9,CROGR,14302
143,2022-09-21 11:53:00,419.3,NSE,419.75,418.5,419.65,CROGR,20833
144,2022-09-21 11:54:00,419.05,NSE,419.55,419.05,419.3,CROGR,2308
145,2022-09-21 11:55:00,419.35,NSE,419.4,418.9,419.1,CROGR,2095
146,2022-09-21 11:56:00,419.15,NSE,419.55,418.75,419.4,CROGR,6755
147,2022-09-21 11:57:00,419.1,NSE,419.4,418.75,419.3,CROGR,6912
148,2022-09-21 11:58:00,419.35,NSE,419.35,418.5,418.95,CROGR,24310
149,2022-09-21 11:59:00,417.15,NSE,418.8,417.0,418.8,CROGR,17800
150,2022-09-21 12:00:00,416.25,NSE,417.85,416.2,417.3,CROGR,23962
151,2022-09-21 12:01:00,416.2,NSE,417.15,416.2,416.35,CROGR,19659
152,2022-09-21 12:02:00,416.25,NSE,416.8,416.1,416.25,CROGR,7689
153,2022-09-21 12:03:00,416.4,NSE,416.85,416.2,416.7,CROGR,4124
154,2022-09-21 12:04:00,416.85,NSE,417.0,416.55,416.9,CROGR,1890
155,2022-09-21 12:05:00,416.75,NSE,416.8,416.05,416.4,CROGR,10914
156,2022-09-21 12:06:00,416.85,NSE,417.7,416.5,416.75,CROGR,9336
157,2022-09-21 12:07:00,416.9,NSE,416.9,416.5,416.55,CROGR,4509
158,2022-09-21 12:08:00,416.7,NSE,416.9,416.5,416.9,CROGR,3377
159,2022-09-21 12:09:00,416.4,NSE,416.9,416.3,416.8,CROGR,11026
160,2022-09-21 12:10:00,416.45,NSE,416.6,416.0,416.45,CROGR,7008
161,2022-09-21 12:11:00,416.9,NSE,416.9,416.35,416.45,CROGR,3063
162,2022-09-21 12:12:00,416.9,NSE,416.95,416.65,416.95,CROGR,2393
163,2022-09-21 12:13:00,418.9,NSE,419.0,416.8,416.9,CROGR,4450
164,2022-09-21 12:14:00,419.0,NSE,419.0,418.75,418.85,CROGR,2790
165,2022-09-21 12:15:00,419.75,NSE,419.75,418.95,418.95,CROGR,2940
166,2022-09-21 12:16:00,418.65,NSE,419.3,418.4,419.05,CROGR,4731
167,2022-09-21 12:17:00,418.45,NSE,418.75,418.45,418.7,CROGR,1830
168,2022-09-21 12:18:00,418.75,NSE,418.75,418.55,418.65,CROGR,1235
169,2022-09-21 12:19:00,419.2,NSE,419.55,418.6,418.6,CROGR,3055
170,2022-09-21 12:20:00,419.0,NSE,419.75,418.8,419.3,CROGR,2389
171,2022-09-21 12:21:00,418.45,NSE,418.95,418.25,418.95,CROGR,2996
172,2022-09-21 12:22:00,418.35,NSE,418.75,418.3,418.65,CROGR,3765
173,2022-09-21 12:23:00,418.7,NSE,418.7,417.9,418.3,CROGR,4929
174,2022-09-21 12:24:00,418.1,NSE,418.6,418.05,418.05,CROGR,2614
175,2022-09-21 12:25:00,418.1,NSE,418.6,418.1,418.15,CROGR,2810
176,2022-09-21 12:26:00,418.25,NSE,418.35,417.65,418.35,CROGR,4121
177,2022-09-21 12:27:00,418.05,NSE,418.3,417.7,418.3,CROGR,2753
178,2022-09-21 12:28:00,417.3,NSE,418.05,417.1,418.05,CROGR,5902
179,2022-09-21 12:29:00,417.9,NSE,417.9,417.25,417.5,CROGR,3990
180,2022-09-21 12:30:00,417.55,NSE,418.0,417.55,417.9,CROGR,1971
181,2022-09-21 12:31:00,418.0,NSE,418.0,417.4,417.75,CROGR,1571
182,2022-09-21 12:32:00,418.1,NSE,418.25,417.8,417.8,CROGR,1262
183,2022-09-21 12:33:00,419.2,NSE,419.4,418.05,418.05,CROGR,5480
184,2022-09-21 12:34:00,418.2,NSE,419.2,418.2,419.2,CROGR,4737
185,2022-09-21 12:35:00,418.25,NSE,418.55,418.15,418.5,CROGR,2583
186,2022-09-21 12:36:00,418.1,NSE,418.5,417.95,418.4,CROGR,1431
187,2022-09-21 12:37:00,418.35,NSE,418.5,417.9,418.2,CROGR,2105
188,2022-09-21 12:38:00,418.35,NSE,418.55,418.0,418.45,CROGR,1456
189,2022-09-21 12:39:00,418.65,NSE,418.7,418.25,418.4,CROGR,1087
190,2022-09-21 12:40:00,418.6,NSE,418.75,418.4,418.7,CROGR,1356
191,2022-09-21 12:41:00,418.75,NSE,418.75,418.4,418.65,CROGR,2882
192,2022-09-21 12:42:00,418.75,NSE,418.95,418.6,418.7,CROGR,4245
193,2022-09-21 12:43:00,419.6,NSE,419.65,418.85,418.95,CROGR,2581
194,2022-09-21 12:44:00,419.35,NSE,419.65,419.0,419.65,CROGR,10125
195,2022-09-21 12:45:00,419.5,NSE,419.75,419.2,419.4,CROGR,2803
196,2022-09-21 12:46:00,419.85,NSE,419.85,419.35,419.55,CROGR,1434
197,2022-09-21 12:47:00,419.75,NSE,419.85,419.6,419.8,CROGR,1773
198,2022-09-21 12:48:00,420.0,NSE,420.0,419.65,419.75,CROGR,3001
199,2022-09-21 12:49:00,419.9,NSE,419.95,419.45,419.95,CROGR,2711
200,2022-09-21 12:50:00,419.65,NSE,419.65,419.4,419.45,CROGR,13246
201,2022-09-21 12:51:00,419.4,NSE,419.65,419.4,419.6,CROGR,1558
202,2022-09-21 12:52:00,419.85,NSE,419.85,419.4,419.5,CROGR,1764
203,2022-09-21 12:53:00,419.35,NSE,419.7,419.05,419.7,CROGR,14761
204,2022-09-21 12:54:00,419.0,NSE,419.35,418.55,419.3,CROGR,3809
205,2022-09-21 12:55:00,418.95,NSE,419.0,418.25,418.95,CROGR,4548
206,2022-09-21 12:56:00,419.15,NSE,419.15,418.75,418.95,CROGR,1786
207,2022-09-21 12:57:00,418.65,NSE,419.15,418.65,419.1,CROGR,2507
208,2022-09-21 12:58:00,418.95,NSE,418.95,418.6,418.9,CROGR,2908
209,2022-09-21 12:59:00,418.9,NSE,419.2,418.75,418.95,CROGR,4441
210,2022-09-21 13:00:00,418.9,NSE,419.15,418.75,418.95,CROGR,3114
211,2022-09-21 13:01:00,418.95,NSE,419.1,418.6,418.7,CROGR,2288
212,2022-09-21 13:02:00,418.35,NSE,418.9,418.35,418.8,CROGR,5219
213,2022-09-21 13:03:00,418.3,NSE,418.75,418.3,418.35,CROGR,1937
214,2022-09-21 13:04:00,417.75,NSE,418.0,417.6,417.7,CROGR,12742
215,2022-09-21 13:05:00,417.6,NSE,417.95,417.5,417.95,CROGR,3126
216,2022-09-21 13:06:00,417.75,NSE,417.8,417.5,417.7,CROGR,2022
217,2022-09-21 13:07:00,416.4,NSE,417.8,416.0,417.75,CROGR,15737
218,2022-09-21 13:08:00,416.05,NSE,416.6,415.55,416.2,CROGR,7648
219,2022-09-21 13:09:00,416.4,NSE,416.55,416.15,416.25,CROGR,5080
220,2022-09-21 13:10:00,416.9,NSE,417.2,416.4,416.4,CROGR,3847
221,2022-09-21 13:11:00,416.85,NSE,417.0,416.5,416.95,CROGR,4203
222,2022-09-21 13:12:00,416.85,NSE,416.9,416.3,416.45,CROGR,3171
223,2022-09-21 13:13:00,417.5,NSE,417.5,416.75,417.0,CROGR,1713
224,2022-09-21 13:14:00,417.3,NSE,417.5,417.0,417.3,CROGR,2045
225,2022-09-21 13:15:00,417.5,NSE,417.5,417.4,417.45,CROGR,1408
226,2022-09-21 13:16:00,417.4,NSE,417.5,417.3,417.5,CROGR,4249
227,2022-09-21 13:17:00,417.5,NSE,417.5,417.25,417.5,CROGR,15511
228,2022-09-21 13:18:00,417.25,NSE,417.5,417.25,417.35,CROGR,2649
229,2022-09-21 13:19:00,416.95,NSE,417.4,416.9,417.1,CROGR,3072
230,2022-09-21 13:20:00,416.95,NSE,417.05,416.75,416.95,CROGR,3333
231,2022-09-21 13:21:00,417.5,NSE,417.5,417.0,417.0,CROGR,4906
232,2022-09-21 13:22:00,417.35,NSE,417.5,417.25,417.4,CROGR,4271
233,2022-09-21 13:23:00,417.5,NSE,417.5,417.4,417.5,CROGR,1870
234,2022-09-21 13:24:00,417.4,NSE,417.5,417.3,417.35,CROGR,1948
235,2022-09-21 13:25:00,417.2,NSE,417.5,416.6,417.5,CROGR,5956
236,2022-09-21 13:26:00,417.05,NSE,417.2,416.7,417.0,CROGR,2890
237,2022-09-21 13:27:00,416.5,NSE,417.0,416.5,416.95,CROGR,3224
238,2022-09-21 13:28:00,416.75,NSE,416.95,416.3,416.4,CROGR,1377
239,2022-09-21 13:29:00,416.7,NSE,416.95,416.7,416.75,CROGR,1256
240,2022-09-21 13:30:00,417.05,NSE,417.15,416.55,416.9,CROGR,7987
241,2022-09-21 13:31:00,416.65,NSE,417.1,416.5,417.05,CROGR,2758
242,2022-09-21 13:32:00,416.9,NSE,416.9,416.55,416.65,CROGR,2687
243,2022-09-21 13:33:00,416.8,NSE,416.85,416.75,416.85,CROGR,1746
244,2022-09-21 13:34:00,416.3,NSE,416.8,416.2,416.8,CROGR,11464
245,2022-09-21 13:35:00,416.7,NSE,416.75,416.05,416.15,CROGR,2411
246,2022-09-21 13:36:00,416.7,NSE,417.0,416.65,416.8,CROGR,2630
247,2022-09-21 13:37:00,417.3,NSE,417.3,416.65,416.65,CROGR,2717
248,2022-09-21 13:38:00,417.2,NSE,417.5,417.1,417.4,CROGR,2848
249,2022-09-21 13:39:00,417.05,NSE,417.3,417.0,417.2,CROGR,3284
250,2022-09-21 13:40:00,417.0,NSE,417.3,416.9,417.25,CROGR,6752
251,2022-09-21 13:41:00,417.15,NSE,417.4,417.1,417.1,CROGR,1363
252,2022-09-21 13:42:00,417.25,NSE,417.3,416.9,417.3,CROGR,3507
253,2022-09-21 13:43:00,417.05,NSE,417.5,416.65,417.35,CROGR,8274
254,2022-09-21 13:44:00,416.55,NSE,416.75,416.35,416.5,CROGR,8419
255,2022-09-21 13:45:00,416.9,NSE,417.0,416.5,416.55,CROGR,1853
256,2022-09-21 13:46:00,416.9,NSE,417.0,416.7,417.0,CROGR,5780
257,2022-09-21 13:47:00,417.45,NSE,417.5,416.85,416.95,CROGR,4576
258,2022-09-21 13:48:00,416.6,NSE,417.5,416.55,417.45,CROGR,7745
259,2022-09-21 13:49:00,416.7,NSE,416.95,416.4,416.4,CROGR,16663
260,2022-09-21 13:50:00,416.6,NSE,416.9,416.55,416.75,CROGR,2462
261,2022-09-21 13:51:00,416.75,NSE,417.25,416.65,416.8,CROGR,3550
262,2022-09-21 13:52:00,416.8,NSE,417.0,416.65,416.75,CROGR,4133
263,2022-09-21 13:53:00,416.85,NSE,416.95,416.75,416.95,CROGR,2353
264,2022-09-21 13:54:00,416.55,NSE,417.1,416.5,416.95,CROGR,3872
265,2022-09-21 13:55:00,416.65,NSE,416.95,416.5,416.7,CROGR,2572
266,2022-09-21 13:56:00,416.7,NSE,416.85,416.5,416.8,CROGR,3537
267,2022-09-21 13:57:00,416.4,NSE,416.75,416.3,416.75,CROGR,8159
268,2022-09-21 13:58:00,416.35,NSE,416.55,416.0,416.4,CROGR,6023
269,2022-09-21 13:59:00,416.1,NSE,416.45,415.95,416.45,CROGR,4099
270,2022-09-21 14:00:00,415.3,NSE,416.15,415.1,416.15,CROGR,4122
271,2022-09-21 14:01:00,415.5,NSE,415.95,415.4,415.4,CROGR,3231
272,2022-09-21 14:02:00,415.85,NSE,415.9,415.5,415.5,CROGR,3012
273,2022-09-21 14:03:00,415.65,NSE,415.95,415.5,415.75,CROGR,2782
274,2022-09-21 14:04:00,415.7,NSE,416.0,415.5,415.95,CROGR,3925
275,2022-09-21 14:05:00,416.35,NSE,416.6,415.8,415.8,CROGR,6328
276,2022-09-21 14:06:00,416.4,NSE,416.6,416.15,416.25,CROGR,2380
277,2022-09-21 14:07:00,416.35,NSE,416.55,416.1,416.55,CROGR,3180
278,2022-09-21 14:08:00,416.1,NSE,416.45,416.0,416.45,CROGR,2507
279,2022-09-21 14:09:00,416.2,NSE,416.55,416.0,416.2,CROGR,4205
280,2022-09-21 14:10:00,416.15,NSE,416.55,416.05,416.25,CROGR,2252
281,2022-09-21 14:11:00,416.1,NSE,416.55,416.05,416.15,CROGR,2310
282,2022-09-21 14:12:00,416.3,NSE,416.45,416.0,416.1,CROGR,2035
283,2022-09-21 14:13:00,416.2,NSE,416.45,416.05,416.1,CROGR,3014
284,2022-09-21 14:14:00,416.25,NSE,416.4,416.05,416.4,CROGR,2001
285,2022-09-21 14:15:00,416.2,NSE,416.75,416.15,416.4,CROGR,3732
286,2022-09-21 14:16:00,416.3,NSE,416.45,416.15,416.3,CROGR,3582
287,2022-09-21 14:17:00,416.0,NSE,416.4,416.0,416.3,CROGR,4771
288,2022-09-21 14:18:00,415.85,NSE,416.25,415.55,416.0,CROGR,29793
289,2022-09-21 14:19:00,415.75,NSE,415.9,415.55,415.9,CROGR,2344
290,2022-09-21 14:20:00,415.55,NSE,415.9,415.35,415.8,CROGR,4637
291,2022-09-21 14:21:00,415.8,NSE,415.95,415.5,415.65,CROGR,2473
292,2022-09-21 14:22:00,415.75,NSE,416.05,415.7,416.0,CROGR,3105
293,2022-09-21 14:23:00,415.7,NSE,415.8,415.7,415.8,CROGR,2574
294,2022-09-21 14:24:00,415.7,NSE,415.8,415.55,415.75,CROGR,2336
295,2022-09-21 14:25:00,415.95,NSE,416.25,415.6,415.75,CROGR,2674
296,2022-09-21 14:26:00,416.0,NSE,416.3,415.7,416.15,CROGR,3171
297,2022-09-21 14:27:00,415.65,NSE,416.05,415.55,415.95,CROGR,2024
298,2022-09-21 14:28:00,415.75,NSE,415.95,415.65,415.85,CROGR,2862
299,2022-09-21 14:29:00,415.8,NSE,415.95,415.65,415.8,CROGR,3020
300,2022-09-21 14:30:00,415.7,NSE,416.2,415.7,415.95,CROGR,2675
301,2022-09-21 14:31:00,415.7,NSE,416.1,415.7,415.95,CROGR,2313
302,2022-09-21 14:32:00,415.9,NSE,416.1,415.7,416.0,CROGR,2154
303,2022-09-21 14:33:00,415.55,NSE,416.05,415.55,416.05,CROGR,4009
304,2022-09-21 14:34:00,415.4,NSE,415.75,415.4,415.7,CROGR,7874
305,2022-09-21 14:35:00,415.3,NSE,415.5,415.05,415.4,CROGR,3158
306,2022-09-21 14:36:00,415.55,NSE,415.75,415.35,415.4,CROGR,2274
307,2022-09-21 14:37:00,415.55,NSE,415.75,415.5,415.7,CROGR,1859
308,2022-09-21 14:38:00,415.3,NSE,415.75,415.2,415.7,CROGR,4258
309,2022-09-21 14:39:00,415.15,NSE,415.5,415.15,415.4,CROGR,1945
310,2022-09-21 14:40:00,414.9,NSE,415.15,414.55,415.1,CROGR,10717
311,2022-09-21 14:41:00,414.9,NSE,414.9,414.7,414.9,CROGR,3659
312,2022-09-21 14:42:00,415.35,NSE,415.35,414.9,414.9,CROGR,11078
313,2022-09-21 14:43:00,415.55,NSE,415.75,415.3,415.3,CROGR,6182
314,2022-09-21 14:44:00,415.7,NSE,416.0,415.45,415.75,CROGR,3672
315,2022-09-21 14:45:00,415.2,NSE,415.65,415.2,415.55,CROGR,1748
316,2022-09-21 14:46:00,415.35,NSE,415.5,415.1,415.3,CROGR,4856
317,2022-09-21 14:47:00,414.95,NSE,415.5,414.95,415.45,CROGR,3458
318,2022-09-21 14:48:00,415.0,NSE,415.35,414.65,414.85,CROGR,3771
319,2022-09-21 14:49:00,415.0,NSE,415.4,414.85,415.25,CROGR,1167
320,2022-09-21 14:50:00,415.0,NSE,415.4,414.9,415.0,CROGR,2972
321,2022-09-21 14:51:00,415.15,NSE,415.3,415.0,415.0,CROGR,3146
322,2022-09-21 14:52:00,415.35,NSE,415.45,415.1,415.2,CROGR,2440
323,2022-09-21 14:53:00,415.4,NSE,415.5,415.15,415.25,CROGR,3777
