,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-05-28 10:04:00,400.15,NSE,400.35,400.15,400.35,CROGR,381
35,2021-05-28 10:05:00,400.2,NSE,400.25,400.15,400.15,CROGR,858
36,2021-05-28 10:06:00,400.25,NSE,400.25,400.2,400.2,CROGR,477
37,2021-05-28 10:07:00,400.25,NSE,400.25,400.15,400.2,CROGR,308
38,2021-05-28 10:08:00,400.55,NSE,400.6,400.2,400.2,CROGR,1184
39,2021-05-28 10:09:00,400.4,NSE,400.5,400.3,400.3,CROGR,342
40,2021-05-28 10:10:00,400.4,NSE,400.45,400.4,400.45,CROGR,456
41,2021-05-28 10:11:00,400.5,NSE,400.5,400.4,400.4,CROGR,878
42,2021-05-28 10:12:00,400.3,NSE,400.5,400.3,400.3,CROGR,271
43,2021-05-28 10:13:00,400.3,NSE,400.35,400.3,400.3,CROGR,1061
44,2021-05-28 10:14:00,400.15,NSE,400.35,400.15,400.3,CROGR,583
45,2021-05-28 10:15:00,400.15,NSE,400.2,400.15,400.15,CROGR,1471
46,2021-05-28 10:16:00,400.1,NSE,400.15,400.1,400.1,CROGR,836
47,2021-05-28 10:17:00,399.6,NSE,400.1,399.3,400.1,CROGR,14782
48,2021-05-28 10:18:00,399.35,NSE,399.8,399.35,399.55,CROGR,759
49,2021-05-28 10:19:00,399.15,NSE,399.5,399.15,399.35,CROGR,3814
50,2021-05-28 10:20:00,399.0,NSE,399.2,399.0,399.15,CROGR,1847
51,2021-05-28 10:21:00,399.0,NSE,399.05,399.0,399.0,CROGR,1571
52,2021-05-28 10:22:00,399.0,NSE,399.05,399.0,399.0,CROGR,1541
53,2021-05-28 10:23:00,399.0,NSE,399.35,399.0,399.0,CROGR,1079
54,2021-05-28 10:24:00,399.0,NSE,399.05,399.0,399.0,CROGR,214
55,2021-05-28 10:25:00,399.0,NSE,399.05,399.0,399.0,CROGR,557
56,2021-05-28 10:26:00,399.35,NSE,399.4,399.0,399.3,CROGR,506
57,2021-05-28 10:27:00,399.4,NSE,399.4,399.35,399.4,CROGR,363
58,2021-05-28 10:28:00,399.2,NSE,399.55,399.2,399.4,CROGR,837
59,2021-05-28 10:29:00,399.25,NSE,399.25,399.2,399.2,CROGR,843
60,2021-05-28 10:30:00,399.2,NSE,399.25,399.2,399.2,CROGR,208
61,2021-05-28 10:31:00,399.25,NSE,399.25,399.2,399.2,CROGR,370
62,2021-05-28 10:32:00,399.0,NSE,399.2,399.0,399.2,CROGR,879
63,2021-05-28 10:33:00,399.0,NSE,399.1,399.0,399.1,CROGR,268
64,2021-05-28 10:34:00,399.05,NSE,399.2,399.0,399.0,CROGR,342
65,2021-05-28 10:35:00,399.0,NSE,399.45,399.0,399.2,CROGR,2037
66,2021-05-28 10:36:00,399.0,NSE,399.0,399.0,399.0,CROGR,524
67,2021-05-28 10:37:00,399.0,NSE,399.4,399.0,399.0,CROGR,729
68,2021-05-28 10:38:00,399.0,NSE,399.1,399.0,399.1,CROGR,253
69,2021-05-28 10:39:00,398.95,NSE,399.3,398.95,399.0,CROGR,207
70,2021-05-28 10:40:00,398.8,NSE,399.2,398.8,398.95,CROGR,915
71,2021-05-28 10:41:00,398.85,NSE,398.85,398.8,398.8,CROGR,305
72,2021-05-28 10:42:00,398.8,NSE,398.85,398.8,398.85,CROGR,343
73,2021-05-28 10:43:00,398.85,NSE,398.85,398.8,398.85,CROGR,334
74,2021-05-28 10:44:00,398.8,NSE,398.85,398.8,398.8,CROGR,492
75,2021-05-28 10:45:00,398.65,NSE,398.85,398.65,398.8,CROGR,294
76,2021-05-28 10:46:00,398.6,NSE,398.65,398.6,398.65,CROGR,450
77,2021-05-28 10:47:00,398.6,NSE,398.65,398.6,398.65,CROGR,503
78,2021-05-28 10:48:00,398.6,NSE,398.65,398.6,398.6,CROGR,258
79,2021-05-28 10:49:00,398.6,NSE,398.65,398.6,398.6,CROGR,284
80,2021-05-28 10:50:00,398.6,NSE,398.6,398.6,398.6,CROGR,277
81,2021-05-28 10:51:00,398.65,NSE,398.65,398.6,398.6,CROGR,432
82,2021-05-28 10:52:00,398.75,NSE,398.75,398.6,398.6,CROGR,640
83,2021-05-28 10:53:00,398.75,NSE,398.8,398.75,398.75,CROGR,226
84,2021-05-28 10:54:00,398.5,NSE,398.75,398.5,398.75,CROGR,593
85,2021-05-28 10:55:00,398.5,NSE,398.55,398.5,398.5,CROGR,285
86,2021-05-28 10:56:00,398.55,NSE,398.8,398.5,398.5,CROGR,517
87,2021-05-28 10:57:00,398.5,NSE,398.55,398.5,398.55,CROGR,257
88,2021-05-28 10:58:00,398.45,NSE,398.7,398.4,398.55,CROGR,880
89,2021-05-28 10:59:00,398.4,NSE,398.5,398.15,398.5,CROGR,1311
90,2021-05-28 11:00:00,398.15,NSE,398.3,398.15,398.15,CROGR,858
91,2021-05-28 11:01:00,398.1,NSE,398.35,398.1,398.15,CROGR,587
92,2021-05-28 11:02:00,397.3,NSE,398.15,397.3,398.1,CROGR,3117
93,2021-05-28 11:03:00,397.1,NSE,397.45,397.05,397.15,CROGR,1343
94,2021-05-28 11:04:00,397.3,NSE,397.45,397.1,397.3,CROGR,361
95,2021-05-28 11:05:00,397.3,NSE,397.7,397.15,397.35,CROGR,1272
96,2021-05-28 11:06:00,397.25,NSE,397.35,397.0,397.3,CROGR,753
97,2021-05-28 11:07:00,397.0,NSE,397.15,397.0,397.15,CROGR,457
98,2021-05-28 11:08:00,396.3,NSE,397.05,396.0,397.05,CROGR,3583
99,2021-05-28 11:09:00,396.7,NSE,396.85,396.3,396.4,CROGR,1736
100,2021-05-28 11:10:00,396.5,NSE,397.15,396.4,396.65,CROGR,1664
101,2021-05-28 11:11:00,396.9,NSE,397.0,396.55,396.85,CROGR,531
102,2021-05-28 11:12:00,397.05,NSE,397.15,396.55,396.75,CROGR,988
103,2021-05-28 11:13:00,396.95,NSE,397.05,396.85,397.05,CROGR,265
104,2021-05-28 11:14:00,396.55,NSE,396.95,396.55,396.7,CROGR,398
105,2021-05-28 11:15:00,396.5,NSE,396.95,396.5,396.95,CROGR,301
106,2021-05-28 11:16:00,396.65,NSE,397.2,396.5,396.75,CROGR,1797
107,2021-05-28 11:17:00,396.6,NSE,397.0,396.55,397.0,CROGR,218
108,2021-05-28 11:18:00,397.1,NSE,397.1,396.7,396.85,CROGR,1665
109,2021-05-28 11:19:00,396.8,NSE,397.1,396.8,397.05,CROGR,640
110,2021-05-28 11:20:00,397.0,NSE,397.0,396.8,396.8,CROGR,479
111,2021-05-28 11:21:00,396.7,NSE,397.0,396.7,396.85,CROGR,206
112,2021-05-28 11:22:00,396.6,NSE,396.95,396.6,396.95,CROGR,235
113,2021-05-28 11:23:00,396.6,NSE,397.0,396.6,397.0,CROGR,215
114,2021-05-28 11:24:00,396.85,NSE,397.1,396.6,396.95,CROGR,538
115,2021-05-28 11:25:00,396.8,NSE,396.85,396.65,396.8,CROGR,194
116,2021-05-28 11:26:00,396.65,NSE,396.8,396.6,396.7,CROGR,511
117,2021-05-28 11:27:00,396.7,NSE,396.7,396.6,396.6,CROGR,853
118,2021-05-28 11:28:00,397.2,NSE,397.2,396.5,396.7,CROGR,5692
119,2021-05-28 11:29:00,397.05,NSE,397.1,397.0,397.0,CROGR,6786
120,2021-05-28 11:30:00,397.05,NSE,397.05,397.0,397.05,CROGR,392
121,2021-05-28 11:31:00,397.1,NSE,397.4,397.0,397.05,CROGR,959
122,2021-05-28 11:32:00,397.3,NSE,397.3,397.05,397.25,CROGR,265
123,2021-05-28 11:33:00,397.3,NSE,397.55,397.0,397.0,CROGR,464
124,2021-05-28 11:34:00,397.05,NSE,397.6,397.05,397.4,CROGR,404
125,2021-05-28 11:35:00,397.25,NSE,397.6,397.05,397.3,CROGR,328
126,2021-05-28 11:36:00,397.25,NSE,397.3,397.05,397.05,CROGR,246
127,2021-05-28 11:37:00,397.35,NSE,397.55,397.05,397.35,CROGR,268
128,2021-05-28 11:38:00,397.2,NSE,397.25,397.2,397.25,CROGR,236
129,2021-05-28 11:39:00,397.1,NSE,397.45,397.05,397.25,CROGR,437
130,2021-05-28 11:40:00,397.05,NSE,397.45,397.05,397.45,CROGR,222
131,2021-05-28 11:41:00,397.0,NSE,397.4,397.0,397.4,CROGR,262
132,2021-05-28 11:42:00,397.1,NSE,397.2,397.0,397.2,CROGR,309
133,2021-05-28 11:43:00,397.1,NSE,397.45,397.0,397.05,CROGR,309
134,2021-05-28 11:44:00,397.15,NSE,397.45,397.05,397.45,CROGR,213
135,2021-05-28 11:45:00,397.1,NSE,397.35,397.0,397.0,CROGR,1257
136,2021-05-28 11:46:00,397.0,NSE,397.2,397.0,397.05,CROGR,606
137,2021-05-28 11:47:00,397.0,NSE,397.4,397.0,397.2,CROGR,214
138,2021-05-28 11:48:00,397.0,NSE,397.3,397.0,397.3,CROGR,219
139,2021-05-28 11:49:00,397.05,NSE,397.2,397.0,397.2,CROGR,574
140,2021-05-28 11:50:00,397.15,NSE,397.4,397.0,397.0,CROGR,674
141,2021-05-28 11:51:00,397.05,NSE,397.2,397.0,397.2,CROGR,435
142,2021-05-28 11:52:00,396.8,NSE,397.05,396.75,397.05,CROGR,403
143,2021-05-28 11:53:00,396.8,NSE,396.8,396.75,396.8,CROGR,298
144,2021-05-28 11:54:00,397.1,NSE,397.2,396.75,396.8,CROGR,534
145,2021-05-28 11:55:00,397.25,NSE,397.4,396.85,397.4,CROGR,433
146,2021-05-28 11:56:00,397.05,NSE,397.25,396.9,397.0,CROGR,690
147,2021-05-28 11:57:00,397.1,NSE,397.1,396.9,396.95,CROGR,306
148,2021-05-28 11:58:00,397.05,NSE,397.1,396.95,397.1,CROGR,197
149,2021-05-28 11:59:00,397.05,NSE,397.05,396.9,397.0,CROGR,194
150,2021-05-28 12:00:00,396.9,NSE,397.05,396.9,397.0,CROGR,259
151,2021-05-28 12:01:00,396.95,NSE,397.05,396.85,397.0,CROGR,226
152,2021-05-28 12:02:00,396.9,NSE,397.05,396.8,396.9,CROGR,315
153,2021-05-28 12:03:00,397.1,NSE,397.15,396.85,396.85,CROGR,679
154,2021-05-28 12:04:00,397.05,NSE,397.05,397.0,397.05,CROGR,217
155,2021-05-28 12:05:00,397.05,NSE,397.05,397.0,397.05,CROGR,440
156,2021-05-28 12:06:00,397.05,NSE,397.05,397.0,397.0,CROGR,265
157,2021-05-28 12:07:00,397.05,NSE,397.05,397.0,397.05,CROGR,437
158,2021-05-28 12:08:00,397.0,NSE,397.05,396.85,397.05,CROGR,412
159,2021-05-28 12:09:00,396.9,NSE,397.0,396.8,396.9,CROGR,336
160,2021-05-28 12:10:00,396.95,NSE,397.0,396.75,396.85,CROGR,899
161,2021-05-28 12:11:00,396.75,NSE,397.0,396.75,396.85,CROGR,209
162,2021-05-28 12:12:00,396.8,NSE,397.0,396.75,396.95,CROGR,563
163,2021-05-28 12:13:00,396.8,NSE,397.0,396.75,396.8,CROGR,205
164,2021-05-28 12:14:00,396.95,NSE,397.0,396.8,397.0,CROGR,201
165,2021-05-28 12:15:00,396.65,NSE,397.0,396.65,396.95,CROGR,547
166,2021-05-28 12:16:00,396.65,NSE,396.95,396.6,396.95,CROGR,254
167,2021-05-28 12:17:00,396.6,NSE,396.9,396.6,396.8,CROGR,227
168,2021-05-28 12:18:00,396.7,NSE,396.85,396.6,396.85,CROGR,194
169,2021-05-28 12:19:00,396.35,NSE,396.7,396.3,396.6,CROGR,970
170,2021-05-28 12:20:00,396.35,NSE,396.35,396.3,396.3,CROGR,467
171,2021-05-28 12:21:00,396.15,NSE,396.55,396.1,396.3,CROGR,783
172,2021-05-28 12:22:00,396.3,NSE,396.6,396.15,396.25,CROGR,414
173,2021-05-28 12:23:00,396.55,NSE,396.6,396.3,396.5,CROGR,266
174,2021-05-28 12:24:00,396.15,NSE,396.55,396.15,396.45,CROGR,638
175,2021-05-28 12:25:00,396.15,NSE,396.5,396.15,396.4,CROGR,320
176,2021-05-28 12:26:00,396.2,NSE,396.5,396.1,396.35,CROGR,1040
177,2021-05-28 12:27:00,396.3,NSE,396.55,396.1,396.2,CROGR,575
178,2021-05-28 12:28:00,396.25,NSE,396.3,396.1,396.25,CROGR,219
179,2021-05-28 12:29:00,396.45,NSE,396.5,396.3,396.3,CROGR,446
180,2021-05-28 12:30:00,396.5,NSE,396.55,396.45,396.5,CROGR,556
181,2021-05-28 12:31:00,396.55,NSE,396.55,396.5,396.55,CROGR,226
182,2021-05-28 12:32:00,396.8,NSE,396.8,396.5,396.55,CROGR,1360
183,2021-05-28 12:33:00,397.3,NSE,397.3,396.75,396.8,CROGR,2785
184,2021-05-28 12:34:00,397.55,NSE,397.55,397.2,397.35,CROGR,1263
185,2021-05-28 12:35:00,397.6,NSE,397.6,397.5,397.5,CROGR,562
186,2021-05-28 12:36:00,397.55,NSE,397.6,397.45,397.6,CROGR,585
187,2021-05-28 12:37:00,397.65,NSE,397.65,397.45,397.55,CROGR,1439
188,2021-05-28 12:38:00,397.65,NSE,397.65,397.6,397.65,CROGR,708
189,2021-05-28 12:39:00,397.75,NSE,397.9,397.6,397.6,CROGR,3363
190,2021-05-28 12:40:00,397.75,NSE,397.9,397.7,397.8,CROGR,1573
191,2021-05-28 12:41:00,397.7,NSE,397.8,397.5,397.75,CROGR,444
192,2021-05-28 12:42:00,397.75,NSE,397.85,397.55,397.7,CROGR,646
193,2021-05-28 12:43:00,397.95,NSE,397.95,397.7,397.7,CROGR,977
194,2021-05-28 12:44:00,398.3,NSE,398.45,397.95,397.95,CROGR,894
195,2021-05-28 12:45:00,398.1,NSE,398.45,398.05,398.45,CROGR,366
196,2021-05-28 12:46:00,398.35,NSE,398.4,398.0,398.0,CROGR,499
197,2021-05-28 12:47:00,398.25,NSE,398.35,398.05,398.05,CROGR,283
198,2021-05-28 12:48:00,398.2,NSE,398.3,398.0,398.3,CROGR,450
199,2021-05-28 12:49:00,397.3,NSE,398.2,397.3,398.2,CROGR,1679
200,2021-05-28 12:50:00,397.5,NSE,398.0,397.1,397.65,CROGR,1279
201,2021-05-28 12:51:00,396.35,NSE,397.15,396.35,397.05,CROGR,1875
202,2021-05-28 12:52:00,396.5,NSE,396.85,396.5,396.65,CROGR,457
203,2021-05-28 12:53:00,396.65,NSE,396.95,396.5,396.75,CROGR,285
204,2021-05-28 12:54:00,395.65,NSE,397.0,395.55,396.8,CROGR,7483
205,2021-05-28 12:55:00,394.55,NSE,395.6,394.3,395.6,CROGR,8798
206,2021-05-28 12:56:00,395.0,NSE,395.05,394.35,395.0,CROGR,2063
207,2021-05-28 12:57:00,395.0,NSE,395.0,394.8,394.95,CROGR,639
208,2021-05-28 12:58:00,394.95,NSE,395.0,394.7,394.95,CROGR,412
209,2021-05-28 12:59:00,395.0,NSE,395.25,394.95,394.95,CROGR,805
210,2021-05-28 13:00:00,395.2,NSE,395.45,395.1,395.15,CROGR,312
211,2021-05-28 13:01:00,394.5,NSE,395.75,394.3,395.35,CROGR,7638
212,2021-05-28 13:02:00,395.2,NSE,395.2,394.0,394.2,CROGR,1946
213,2021-05-28 13:03:00,394.95,NSE,395.2,394.9,395.0,CROGR,890
214,2021-05-28 13:04:00,395.0,NSE,395.0,394.9,394.9,CROGR,971
215,2021-05-28 13:05:00,394.95,NSE,395.0,394.9,395.0,CROGR,706
216,2021-05-28 13:06:00,395.1,NSE,395.4,394.95,394.95,CROGR,661
217,2021-05-28 13:07:00,395.1,NSE,395.5,395.05,395.45,CROGR,451
218,2021-05-28 13:08:00,395.05,NSE,395.35,395.05,395.35,CROGR,276
219,2021-05-28 13:09:00,395.1,NSE,395.4,395.0,395.2,CROGR,194
220,2021-05-28 13:10:00,395.1,NSE,395.5,395.05,395.5,CROGR,292
221,2021-05-28 13:11:00,395.15,NSE,395.4,395.05,395.2,CROGR,6154
222,2021-05-28 13:12:00,395.05,NSE,395.25,395.0,395.15,CROGR,711
223,2021-05-28 13:13:00,395.4,NSE,395.9,395.1,395.3,CROGR,984
224,2021-05-28 13:14:00,395.5,NSE,395.9,395.45,395.9,CROGR,218
225,2021-05-28 13:15:00,395.65,NSE,395.65,395.0,395.25,CROGR,663
226,2021-05-28 13:16:00,395.2,NSE,395.65,395.05,395.65,CROGR,183
227,2021-05-28 13:17:00,395.25,NSE,395.65,395.05,395.1,CROGR,352
228,2021-05-28 13:18:00,394.95,NSE,395.5,394.95,395.5,CROGR,1558
229,2021-05-28 13:19:00,394.95,NSE,395.0,394.9,395.0,CROGR,402
230,2021-05-28 13:20:00,394.3,NSE,395.0,394.3,394.95,CROGR,831
231,2021-05-28 13:21:00,394.6,NSE,394.65,394.35,394.65,CROGR,616
232,2021-05-28 13:22:00,394.95,NSE,395.0,394.55,394.6,CROGR,449
233,2021-05-28 13:23:00,394.95,NSE,395.0,394.85,394.9,CROGR,891
234,2021-05-28 13:24:00,395.0,NSE,395.0,394.9,394.9,CROGR,369
235,2021-05-28 13:25:00,395.0,NSE,395.0,394.95,395.0,CROGR,648
236,2021-05-28 13:26:00,394.85,NSE,394.95,394.85,394.95,CROGR,261
237,2021-05-28 13:27:00,394.85,NSE,395.0,394.7,394.8,CROGR,621
238,2021-05-28 13:28:00,394.75,NSE,394.9,394.5,394.65,CROGR,281
239,2021-05-28 13:29:00,394.8,NSE,394.85,394.7,394.85,CROGR,295
240,2021-05-28 13:30:00,394.85,NSE,395.1,394.7,394.85,CROGR,1071
241,2021-05-28 13:31:00,394.95,NSE,395.0,394.75,394.75,CROGR,339
242,2021-05-28 13:32:00,394.7,NSE,395.0,394.7,395.0,CROGR,634
243,2021-05-28 13:33:00,394.8,NSE,394.8,394.7,394.75,CROGR,481
244,2021-05-28 13:34:00,394.8,NSE,395.0,394.8,394.8,CROGR,747
245,2021-05-28 13:35:00,394.75,NSE,394.95,394.55,394.95,CROGR,541
246,2021-05-28 13:36:00,394.95,NSE,395.0,394.7,394.7,CROGR,607
247,2021-05-28 13:37:00,395.0,NSE,395.0,394.8,395.0,CROGR,1010
248,2021-05-28 13:38:00,395.0,NSE,395.0,394.95,395.0,CROGR,238
249,2021-05-28 13:39:00,394.95,NSE,395.0,394.9,394.95,CROGR,445
250,2021-05-28 13:40:00,395.0,NSE,395.0,394.8,394.95,CROGR,366
251,2021-05-28 13:41:00,394.9,NSE,395.0,394.9,395.0,CROGR,516
252,2021-05-28 13:42:00,394.9,NSE,395.0,394.7,394.9,CROGR,732
253,2021-05-28 13:43:00,394.9,NSE,394.95,394.85,394.85,CROGR,265
254,2021-05-28 13:44:00,394.9,NSE,394.9,394.8,394.9,CROGR,361
255,2021-05-28 13:45:00,394.85,NSE,394.95,394.8,394.85,CROGR,1287
256,2021-05-28 13:46:00,394.85,NSE,394.95,394.8,394.85,CROGR,297
257,2021-05-28 13:47:00,394.95,NSE,394.95,394.8,394.85,CROGR,362
258,2021-05-28 13:48:00,394.9,NSE,394.95,394.8,394.95,CROGR,276
259,2021-05-28 13:49:00,394.85,NSE,395.0,394.85,394.9,CROGR,243
260,2021-05-28 13:50:00,394.95,NSE,395.0,394.85,395.0,CROGR,814
261,2021-05-28 13:51:00,395.0,NSE,395.0,394.9,394.95,CROGR,560
262,2021-05-28 13:52:00,395.0,NSE,395.0,394.95,395.0,CROGR,576
263,2021-05-28 13:53:00,394.95,NSE,395.0,394.9,394.95,CROGR,766
264,2021-05-28 13:54:00,395.05,NSE,395.05,394.95,395.0,CROGR,1858
265,2021-05-28 13:55:00,394.95,NSE,395.05,394.9,395.05,CROGR,844
266,2021-05-28 13:56:00,394.95,NSE,395.0,394.9,394.95,CROGR,1597
267,2021-05-28 13:57:00,395.0,NSE,395.0,394.95,395.0,CROGR,981
268,2021-05-28 13:58:00,395.0,NSE,395.0,394.9,394.95,CROGR,935
269,2021-05-28 13:59:00,395.0,NSE,395.0,394.95,395.0,CROGR,753
270,2021-05-28 14:00:00,395.0,NSE,395.0,394.95,395.0,CROGR,229
271,2021-05-28 14:01:00,395.0,NSE,395.0,394.9,395.0,CROGR,645
272,2021-05-28 14:02:00,394.95,NSE,394.95,394.9,394.95,CROGR,1524
273,2021-05-28 14:03:00,394.85,NSE,394.9,394.8,394.9,CROGR,1003
274,2021-05-28 14:04:00,394.9,NSE,394.9,394.8,394.8,CROGR,752
275,2021-05-28 14:05:00,394.9,NSE,394.9,394.85,394.9,CROGR,234
276,2021-05-28 14:06:00,395.0,NSE,395.0,394.85,394.9,CROGR,1058
277,2021-05-28 14:07:00,394.95,NSE,395.0,394.9,394.95,CROGR,201
278,2021-05-28 14:08:00,394.9,NSE,394.95,394.9,394.9,CROGR,216
279,2021-05-28 14:09:00,394.95,NSE,395.0,394.95,395.0,CROGR,1140
280,2021-05-28 14:10:00,395.0,NSE,395.0,394.95,395.0,CROGR,414
281,2021-05-28 14:11:00,394.75,NSE,395.0,394.75,394.95,CROGR,1078
282,2021-05-28 14:12:00,394.6,NSE,394.95,394.55,394.65,CROGR,374
283,2021-05-28 14:13:00,394.9,NSE,394.9,394.55,394.85,CROGR,276
284,2021-05-28 14:14:00,394.85,NSE,394.85,394.6,394.85,CROGR,209
285,2021-05-28 14:15:00,394.75,NSE,394.85,394.6,394.75,CROGR,415
286,2021-05-28 14:16:00,394.9,NSE,394.9,394.6,394.9,CROGR,267
287,2021-05-28 14:17:00,394.95,NSE,394.95,394.85,394.9,CROGR,254
288,2021-05-28 14:18:00,395.0,NSE,395.0,394.85,394.9,CROGR,345
289,2021-05-28 14:19:00,395.0,NSE,395.0,394.95,395.0,CROGR,955
290,2021-05-28 14:20:00,394.95,NSE,395.0,394.9,395.0,CROGR,1234
291,2021-05-28 14:21:00,395.0,NSE,395.0,394.95,395.0,CROGR,872
292,2021-05-28 14:22:00,395.0,NSE,395.25,394.95,395.2,CROGR,2111
293,2021-05-28 14:23:00,395.0,NSE,395.0,394.85,395.0,CROGR,1907
294,2021-05-28 14:24:00,395.0,NSE,395.0,394.95,395.0,CROGR,720
295,2021-05-28 14:25:00,394.6,NSE,395.0,394.6,395.0,CROGR,1205
296,2021-05-28 14:26:00,393.9,NSE,395.0,393.0,395.0,CROGR,30478
297,2021-05-28 14:27:00,394.0,NSE,394.2,393.7,393.95,CROGR,1922
298,2021-05-28 14:28:00,394.0,NSE,394.35,393.85,394.35,CROGR,901
299,2021-05-28 14:29:00,394.5,NSE,394.95,393.95,393.95,CROGR,4231
300,2021-05-28 14:30:00,394.3,NSE,394.75,394.1,394.75,CROGR,606
301,2021-05-28 14:31:00,394.1,NSE,394.5,394.0,394.5,CROGR,2224
302,2021-05-28 14:32:00,394.55,NSE,394.65,394.0,394.55,CROGR,706
303,2021-05-28 14:33:00,394.25,NSE,394.5,394.25,394.35,CROGR,587
304,2021-05-28 14:34:00,394.3,NSE,394.3,394.25,394.3,CROGR,735
305,2021-05-28 14:35:00,394.2,NSE,394.3,394.2,394.3,CROGR,730
306,2021-05-28 14:36:00,394.05,NSE,394.3,394.05,394.3,CROGR,1905
307,2021-05-28 14:37:00,394.0,NSE,394.3,394.0,394.3,CROGR,714
308,2021-05-28 14:38:00,394.15,NSE,394.3,394.05,394.3,CROGR,615
309,2021-05-28 14:39:00,394.15,NSE,394.25,394.15,394.25,CROGR,530
310,2021-05-28 14:40:00,394.2,NSE,394.3,394.2,394.3,CROGR,575
311,2021-05-28 14:41:00,394.3,NSE,394.3,394.2,394.25,CROGR,608
312,2021-05-28 14:42:00,394.25,NSE,394.3,394.25,394.3,CROGR,1360
313,2021-05-28 14:43:00,394.3,NSE,394.3,394.25,394.3,CROGR,617
314,2021-05-28 14:44:00,394.25,NSE,394.3,394.25,394.3,CROGR,608
315,2021-05-28 14:45:00,394.25,NSE,394.3,394.25,394.3,CROGR,428
316,2021-05-28 14:46:00,394.25,NSE,394.3,394.25,394.3,CROGR,496
317,2021-05-28 14:47:00,394.25,NSE,394.3,394.25,394.3,CROGR,1150
318,2021-05-28 14:48:00,394.25,NSE,394.3,394.25,394.3,CROGR,676
319,2021-05-28 14:49:00,394.25,NSE,394.3,394.25,394.25,CROGR,1320
320,2021-05-28 14:50:00,393.9,NSE,394.3,393.9,394.25,CROGR,2943
321,2021-05-28 14:51:00,393.4,NSE,394.0,393.3,394.0,CROGR,4345
322,2021-05-28 14:52:00,394.0,NSE,394.0,393.35,393.35,CROGR,1457
323,2021-05-28 14:53:00,394.2,NSE,394.3,393.7,394.15,CROGR,3889
324,2021-05-28 14:54:00,393.8,NSE,394.35,393.6,394.2,CROGR,5349
325,2021-05-28 14:55:00,394.3,NSE,394.3,393.75,393.75,CROGR,2537
326,2021-05-28 14:56:00,394.25,NSE,394.4,393.7,394.3,CROGR,3907
327,2021-05-28 14:57:00,394.25,NSE,394.35,394.25,394.3,CROGR,2207
328,2021-05-28 14:58:00,394.25,NSE,394.3,394.05,394.3,CROGR,2288
