,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-09-08 10:49:00,260.0,NSE,260.0,260.0,260.0,CROGR,831
80,2020-09-08 10:50:00,260.0,NSE,260.0,259.95,260.0,CROGR,290
81,2020-09-08 10:51:00,259.95,NSE,260.05,259.95,260.0,CROGR,2475
82,2020-09-08 10:52:00,259.8,NSE,260.0,259.75,259.95,CROGR,526
83,2020-09-08 10:53:00,259.9,NSE,259.9,259.75,259.9,CROGR,367
84,2020-09-08 10:54:00,259.9,NSE,259.9,259.9,259.9,CROGR,253
85,2020-09-08 10:55:00,259.9,NSE,259.9,259.9,259.9,CROGR,476
86,2020-09-08 10:56:00,259.9,NSE,259.9,259.9,259.9,CROGR,251
87,2020-09-08 10:57:00,259.95,NSE,259.95,259.9,259.9,CROGR,251
88,2020-09-08 10:58:00,260.0,NSE,260.0,259.95,259.95,CROGR,673
89,2020-09-08 10:59:00,260.0,NSE,260.0,260.0,260.0,CROGR,304
90,2020-09-08 11:00:00,259.95,NSE,259.95,259.9,259.9,CROGR,287
91,2020-09-08 11:01:00,259.9,NSE,259.95,259.9,259.95,CROGR,434
92,2020-09-08 11:02:00,259.9,NSE,259.95,259.9,259.95,CROGR,313
93,2020-09-08 11:03:00,259.95,NSE,259.95,259.95,259.95,CROGR,261
94,2020-09-08 11:04:00,260.0,NSE,260.0,259.95,259.95,CROGR,251
95,2020-09-08 11:05:00,259.95,NSE,260.0,259.95,260.0,CROGR,427
96,2020-09-08 11:06:00,259.9,NSE,260.0,259.9,260.0,CROGR,382
97,2020-09-08 11:07:00,260.0,NSE,260.0,259.9,259.9,CROGR,251
98,2020-09-08 11:08:00,260.0,NSE,260.0,260.0,260.0,CROGR,754
99,2020-09-08 11:09:00,259.65,NSE,260.0,259.55,260.0,CROGR,943
100,2020-09-08 11:10:00,260.0,NSE,260.0,259.85,259.85,CROGR,311
101,2020-09-08 11:11:00,260.0,NSE,260.0,259.9,260.0,CROGR,250
102,2020-09-08 11:12:00,259.9,NSE,260.0,259.9,260.0,CROGR,308
103,2020-09-08 11:13:00,259.9,NSE,259.95,259.9,259.95,CROGR,367
104,2020-09-08 11:14:00,259.95,NSE,259.95,259.9,259.9,CROGR,266
105,2020-09-08 11:15:00,259.95,NSE,259.95,259.95,259.95,CROGR,298
106,2020-09-08 11:16:00,259.95,NSE,259.95,259.9,259.95,CROGR,265
107,2020-09-08 11:17:00,259.95,NSE,259.95,259.95,259.95,CROGR,249
108,2020-09-08 11:18:00,259.8,NSE,259.95,259.8,259.95,CROGR,748
109,2020-09-08 11:19:00,259.9,NSE,259.9,259.9,259.9,CROGR,350
110,2020-09-08 11:20:00,259.9,NSE,259.95,259.9,259.9,CROGR,296
111,2020-09-08 11:21:00,259.9,NSE,259.9,259.9,259.9,CROGR,249
112,2020-09-08 11:22:00,259.5,NSE,259.9,259.5,259.9,CROGR,695
113,2020-09-08 11:23:00,259.7,NSE,259.75,259.1,259.75,CROGR,655
114,2020-09-08 11:24:00,259.65,NSE,259.7,259.65,259.7,CROGR,274
115,2020-09-08 11:25:00,259.7,NSE,259.85,259.65,259.65,CROGR,265
116,2020-09-08 11:26:00,259.9,NSE,259.9,259.7,259.85,CROGR,278
117,2020-09-08 11:27:00,259.8,NSE,259.9,259.8,259.9,CROGR,265
118,2020-09-08 11:28:00,259.9,NSE,259.9,259.85,259.85,CROGR,253
119,2020-09-08 11:29:00,259.75,NSE,259.9,259.75,259.75,CROGR,665
120,2020-09-08 11:30:00,259.85,NSE,259.85,259.85,259.85,CROGR,254
121,2020-09-08 11:31:00,259.95,NSE,259.95,259.85,259.85,CROGR,250
122,2020-09-08 11:32:00,259.95,NSE,259.95,259.95,259.95,CROGR,318
123,2020-09-08 11:33:00,259.75,NSE,259.95,259.75,259.95,CROGR,272
124,2020-09-08 11:34:00,259.95,NSE,259.95,259.95,259.95,CROGR,250
125,2020-09-08 11:35:00,259.75,NSE,259.85,259.75,259.85,CROGR,493
126,2020-09-08 11:36:00,259.95,NSE,259.95,259.85,259.85,CROGR,250
127,2020-09-08 11:37:00,259.95,NSE,259.95,259.85,259.9,CROGR,249
128,2020-09-08 11:38:00,259.95,NSE,259.95,259.9,259.9,CROGR,281
129,2020-09-08 11:39:00,259.95,NSE,259.95,259.75,259.95,CROGR,386
130,2020-09-08 11:40:00,259.75,NSE,259.95,259.6,259.75,CROGR,500
131,2020-09-08 11:41:00,259.45,NSE,259.55,259.1,259.55,CROGR,794
132,2020-09-08 11:42:00,259.65,NSE,259.65,259.35,259.35,CROGR,256
133,2020-09-08 11:43:00,259.95,NSE,259.95,259.7,259.7,CROGR,249
134,2020-09-08 11:44:00,259.9,NSE,259.95,259.5,259.5,CROGR,567
135,2020-09-08 11:45:00,259.75,NSE,259.9,259.5,259.9,CROGR,291
136,2020-09-08 11:46:00,259.8,NSE,259.9,259.8,259.8,CROGR,313
137,2020-09-08 11:47:00,259.55,NSE,259.95,259.55,259.75,CROGR,254
138,2020-09-08 11:48:00,259.9,NSE,259.95,259.85,259.85,CROGR,250
139,2020-09-08 11:49:00,259.9,NSE,259.9,259.5,259.5,CROGR,254
140,2020-09-08 11:50:00,259.9,NSE,259.95,259.9,259.9,CROGR,335
141,2020-09-08 11:51:00,259.95,NSE,259.95,259.85,259.85,CROGR,466
142,2020-09-08 11:52:00,259.45,NSE,259.95,259.45,259.9,CROGR,946
143,2020-09-08 11:53:00,259.7,NSE,259.7,259.45,259.55,CROGR,314
144,2020-09-08 11:54:00,259.7,NSE,259.7,259.6,259.7,CROGR,250
145,2020-09-08 11:55:00,259.5,NSE,259.7,259.5,259.6,CROGR,400
146,2020-09-08 11:56:00,259.5,NSE,259.65,259.35,259.5,CROGR,258
147,2020-09-08 11:57:00,259.6,NSE,259.7,259.6,259.7,CROGR,254
148,2020-09-08 11:58:00,259.4,NSE,259.7,259.25,259.5,CROGR,325
149,2020-09-08 11:59:00,259.65,NSE,259.7,259.35,259.55,CROGR,359
150,2020-09-08 12:00:00,259.65,NSE,259.65,259.55,259.6,CROGR,250
151,2020-09-08 12:01:00,259.35,NSE,259.65,259.35,259.65,CROGR,380
152,2020-09-08 12:02:00,259.6,NSE,259.7,259.3,259.3,CROGR,307
153,2020-09-08 12:03:00,259.35,NSE,259.55,259.2,259.55,CROGR,390
154,2020-09-08 12:04:00,259.7,NSE,259.7,259.4,259.55,CROGR,319
155,2020-09-08 12:05:00,259.7,NSE,259.7,259.6,259.6,CROGR,392
156,2020-09-08 12:06:00,259.7,NSE,259.7,259.6,259.65,CROGR,347
157,2020-09-08 12:07:00,259.95,NSE,259.95,259.7,259.7,CROGR,328
158,2020-09-08 12:08:00,259.9,NSE,259.9,259.5,259.9,CROGR,533
159,2020-09-08 12:09:00,259.9,NSE,259.95,259.9,259.9,CROGR,432
160,2020-09-08 12:10:00,259.95,NSE,259.95,259.85,259.85,CROGR,341
161,2020-09-08 12:11:00,259.85,NSE,259.9,259.85,259.85,CROGR,360
162,2020-09-08 12:12:00,259.9,NSE,259.9,259.85,259.9,CROGR,870
163,2020-09-08 12:13:00,259.9,NSE,259.95,259.85,259.85,CROGR,731
164,2020-09-08 12:14:00,259.55,NSE,259.7,259.5,259.7,CROGR,897
165,2020-09-08 12:15:00,259.85,NSE,259.85,259.6,259.6,CROGR,335
166,2020-09-08 12:16:00,259.85,NSE,259.95,259.85,259.85,CROGR,431
167,2020-09-08 12:17:00,259.95,NSE,259.95,259.9,259.9,CROGR,740
168,2020-09-08 12:18:00,259.95,NSE,259.95,259.8,259.95,CROGR,332
169,2020-09-08 12:19:00,259.95,NSE,259.95,259.8,259.95,CROGR,366
170,2020-09-08 12:20:00,259.9,NSE,260.0,259.85,259.95,CROGR,2573
171,2020-09-08 12:21:00,260.0,NSE,260.0,259.9,259.9,CROGR,353
172,2020-09-08 12:22:00,259.9,NSE,260.0,259.85,259.9,CROGR,458
173,2020-09-08 12:23:00,260.0,NSE,260.0,259.9,260.0,CROGR,401
174,2020-09-08 12:24:00,259.4,NSE,260.0,259.35,260.0,CROGR,1790
175,2020-09-08 12:25:00,259.5,NSE,259.6,259.4,259.4,CROGR,375
176,2020-09-08 12:26:00,259.8,NSE,259.9,259.5,259.5,CROGR,334
177,2020-09-08 12:27:00,259.95,NSE,260.0,259.85,259.9,CROGR,423
178,2020-09-08 12:28:00,260.0,NSE,260.0,259.9,259.9,CROGR,376
179,2020-09-08 12:29:00,259.85,NSE,260.0,259.85,259.9,CROGR,359
180,2020-09-08 12:30:00,259.9,NSE,260.0,259.8,259.85,CROGR,732
181,2020-09-08 12:31:00,260.0,NSE,260.0,259.75,259.85,CROGR,805
182,2020-09-08 12:32:00,259.9,NSE,260.0,259.9,259.9,CROGR,381
183,2020-09-08 12:33:00,259.95,NSE,260.0,259.9,259.9,CROGR,350
184,2020-09-08 12:34:00,260.0,NSE,260.0,259.9,259.9,CROGR,344
185,2020-09-08 12:35:00,259.55,NSE,260.0,259.25,259.9,CROGR,3770
186,2020-09-08 12:36:00,259.65,NSE,259.65,259.65,259.65,CROGR,321
187,2020-09-08 12:37:00,259.65,NSE,259.7,259.65,259.7,CROGR,739
188,2020-09-08 12:38:00,259.75,NSE,259.8,259.35,259.65,CROGR,821
189,2020-09-08 12:39:00,259.6,NSE,259.7,259.25,259.7,CROGR,789
190,2020-09-08 12:40:00,259.7,NSE,259.7,259.35,259.6,CROGR,486
191,2020-09-08 12:41:00,259.85,NSE,259.9,259.55,259.55,CROGR,377
192,2020-09-08 12:42:00,259.35,NSE,259.95,259.25,259.85,CROGR,912
193,2020-09-08 12:43:00,259.95,NSE,259.95,259.55,259.55,CROGR,333
194,2020-09-08 12:44:00,259.85,NSE,259.95,259.85,259.95,CROGR,427
195,2020-09-08 12:45:00,259.85,NSE,259.95,259.85,259.85,CROGR,388
196,2020-09-08 12:46:00,259.85,NSE,259.95,259.85,259.9,CROGR,853
197,2020-09-08 12:47:00,259.95,NSE,259.95,259.8,259.8,CROGR,444
198,2020-09-08 12:48:00,259.95,NSE,259.95,259.85,259.85,CROGR,340
199,2020-09-08 12:49:00,259.95,NSE,260.0,259.85,259.95,CROGR,475
200,2020-09-08 12:50:00,259.9,NSE,260.0,259.9,259.9,CROGR,875
201,2020-09-08 12:51:00,259.9,NSE,260.0,259.8,259.9,CROGR,425
202,2020-09-08 12:52:00,260.0,NSE,260.0,259.9,259.9,CROGR,456
203,2020-09-08 12:53:00,259.85,NSE,260.2,259.85,260.0,CROGR,4418
204,2020-09-08 12:54:00,260.0,NSE,260.0,259.8,259.9,CROGR,420
205,2020-09-08 12:55:00,260.0,NSE,260.0,259.9,260.0,CROGR,372
206,2020-09-08 12:56:00,260.0,NSE,260.0,259.85,260.0,CROGR,448
207,2020-09-08 12:57:00,259.9,NSE,260.0,259.75,259.85,CROGR,1593
208,2020-09-08 12:58:00,259.9,NSE,260.0,259.9,259.9,CROGR,1541
209,2020-09-08 12:59:00,260.0,NSE,260.0,259.9,259.95,CROGR,446
210,2020-09-08 13:00:00,259.9,NSE,260.0,259.9,260.0,CROGR,425
211,2020-09-08 13:01:00,260.0,NSE,260.0,259.9,259.9,CROGR,378
212,2020-09-08 13:02:00,260.0,NSE,260.0,259.9,259.9,CROGR,1005189
213,2020-09-08 13:03:00,260.0,NSE,260.0,259.75,260.0,CROGR,613
214,2020-09-08 13:04:00,259.75,NSE,260.0,259.75,259.75,CROGR,670
215,2020-09-08 13:05:00,259.75,NSE,260.0,259.75,259.75,CROGR,354
216,2020-09-08 13:06:00,259.75,NSE,260.0,259.75,259.75,CROGR,703
217,2020-09-08 13:07:00,259.75,NSE,260.0,259.75,259.75,CROGR,505
218,2020-09-08 13:08:00,259.85,NSE,260.2,259.7,259.75,CROGR,1444
219,2020-09-08 13:09:00,260.75,NSE,260.75,259.9,260.05,CROGR,413
220,2020-09-08 13:10:00,260.8,NSE,260.9,260.65,260.75,CROGR,1150
221,2020-09-08 13:11:00,261.5,NSE,261.55,260.65,260.65,CROGR,5518
222,2020-09-08 13:12:00,261.45,NSE,261.95,261.4,261.75,CROGR,2197
223,2020-09-08 13:13:00,261.45,NSE,261.75,261.35,261.45,CROGR,1086
224,2020-09-08 13:14:00,261.55,NSE,261.9,261.4,261.4,CROGR,657
225,2020-09-08 13:15:00,261.5,NSE,261.8,261.5,261.8,CROGR,1496
226,2020-09-08 13:16:00,261.55,NSE,261.85,261.5,261.8,CROGR,685
227,2020-09-08 13:17:00,261.85,NSE,261.85,261.55,261.55,CROGR,1158
228,2020-09-08 13:18:00,261.8,NSE,261.85,261.5,261.55,CROGR,614
229,2020-09-08 13:19:00,261.6,NSE,261.8,261.55,261.55,CROGR,197
230,2020-09-08 13:20:00,261.8,NSE,261.8,261.6,261.8,CROGR,403
231,2020-09-08 13:21:00,261.8,NSE,261.8,261.8,261.8,CROGR,119
232,2020-09-08 13:22:00,263.4,NSE,263.4,261.8,261.8,CROGR,4031
233,2020-09-08 13:23:00,263.95,NSE,263.95,263.2,263.2,CROGR,1979
234,2020-09-08 13:24:00,263.6,NSE,264.25,263.6,264.0,CROGR,2709
235,2020-09-08 13:25:00,263.8,NSE,264.0,263.65,263.65,CROGR,986
236,2020-09-08 13:26:00,263.6,NSE,263.75,263.6,263.75,CROGR,2204
237,2020-09-08 13:27:00,263.6,NSE,263.7,263.6,263.65,CROGR,1390
238,2020-09-08 13:28:00,262.25,NSE,263.95,262.25,263.65,CROGR,2685
239,2020-09-08 13:29:00,262.6,NSE,262.7,262.05,262.5,CROGR,1013
240,2020-09-08 13:30:00,261.8,NSE,262.6,261.8,262.25,CROGR,1051
241,2020-09-08 13:31:00,260.45,NSE,261.8,259.75,261.8,CROGR,8184
242,2020-09-08 13:32:00,260.55,NSE,260.9,260.45,260.85,CROGR,1571
243,2020-09-08 13:33:00,260.95,NSE,261.0,260.55,260.6,CROGR,778
244,2020-09-08 13:34:00,260.9,NSE,261.05,260.8,260.95,CROGR,1832
245,2020-09-08 13:35:00,260.95,NSE,261.05,260.8,260.9,CROGR,1257
246,2020-09-08 13:36:00,261.0,NSE,261.3,260.95,260.95,CROGR,212
247,2020-09-08 13:37:00,260.9,NSE,261.4,260.9,261.25,CROGR,1461
248,2020-09-08 13:38:00,260.9,NSE,261.0,260.9,261.0,CROGR,371
249,2020-09-08 13:39:00,260.5,NSE,260.9,260.45,260.9,CROGR,1507
250,2020-09-08 13:40:00,260.5,NSE,260.8,260.5,260.8,CROGR,769
251,2020-09-08 13:41:00,260.5,NSE,260.7,260.5,260.5,CROGR,171
252,2020-09-08 13:42:00,260.5,NSE,260.8,260.5,260.8,CROGR,115
253,2020-09-08 13:43:00,260.55,NSE,260.9,260.55,260.55,CROGR,124
254,2020-09-08 13:44:00,260.45,NSE,260.6,260.45,260.6,CROGR,794
255,2020-09-08 13:45:00,260.1,NSE,260.3,260.1,260.25,CROGR,1019
256,2020-09-08 13:46:00,260.1,NSE,260.2,260.05,260.05,CROGR,607
257,2020-09-08 13:47:00,260.2,NSE,260.35,260.1,260.35,CROGR,216
258,2020-09-08 13:48:00,260.4,NSE,260.4,260.25,260.4,CROGR,153
259,2020-09-08 13:49:00,260.0,NSE,260.0,260.0,260.0,CROGR,1661
260,2020-09-08 13:50:00,259.75,NSE,260.15,259.75,260.0,CROGR,2404
261,2020-09-08 13:51:00,259.9,NSE,259.9,259.45,259.65,CROGR,4006
262,2020-09-08 13:52:00,260.0,NSE,260.4,260.0,260.3,CROGR,1595
263,2020-09-08 13:53:00,260.35,NSE,260.35,260.2,260.25,CROGR,298
264,2020-09-08 13:54:00,259.95,NSE,260.35,259.95,260.35,CROGR,83893
265,2020-09-08 13:55:00,260.0,NSE,260.0,259.8,259.8,CROGR,459
266,2020-09-08 13:56:00,260.0,NSE,260.0,259.85,260.0,CROGR,114
267,2020-09-08 13:57:00,260.0,NSE,260.0,260.0,260.0,CROGR,391
268,2020-09-08 13:58:00,260.0,NSE,260.0,259.85,259.85,CROGR,206
269,2020-09-08 13:59:00,260.0,NSE,260.0,260.0,260.0,CROGR,1
270,2020-09-08 14:00:00,259.8,NSE,260.0,259.8,260.0,CROGR,557
271,2020-09-08 14:01:00,259.8,NSE,259.9,259.8,259.8,CROGR,259
272,2020-09-08 14:02:00,259.5,NSE,259.8,259.5,259.8,CROGR,1403
273,2020-09-08 14:03:00,259.65,NSE,259.65,259.5,259.5,CROGR,192
274,2020-09-08 14:04:00,259.8,NSE,259.8,259.8,259.8,CROGR,11
275,2020-09-08 14:05:00,259.8,NSE,259.8,259.8,259.8,CROGR,20
276,2020-09-08 14:06:00,259.65,NSE,259.65,259.65,259.65,CROGR,241
277,2020-09-08 14:08:00,259.8,NSE,259.8,259.65,259.65,CROGR,2
278,2020-09-08 14:09:00,260.0,NSE,260.0,259.25,259.65,CROGR,9678
279,2020-09-08 14:10:00,259.2,NSE,260.0,259.2,259.95,CROGR,11578
280,2020-09-08 14:11:00,259.1,NSE,259.15,258.65,259.0,CROGR,15362
281,2020-09-08 14:12:00,259.15,NSE,259.15,259.1,259.1,CROGR,58
282,2020-09-08 14:13:00,259.25,NSE,259.5,259.25,259.25,CROGR,452
283,2020-09-08 14:14:00,259.4,NSE,259.4,259.25,259.25,CROGR,133
284,2020-09-08 14:15:00,259.3,NSE,259.3,259.3,259.3,CROGR,543
285,2020-09-08 14:16:00,259.3,NSE,259.3,259.3,259.3,CROGR,46
286,2020-09-08 14:17:00,259.4,NSE,259.4,259.3,259.3,CROGR,398
287,2020-09-08 14:18:00,259.2,NSE,259.4,259.2,259.4,CROGR,125
288,2020-09-08 14:19:00,259.3,NSE,259.3,259.3,259.3,CROGR,21
289,2020-09-08 14:20:00,259.2,NSE,259.2,259.2,259.2,CROGR,1
290,2020-09-08 14:21:00,259.45,NSE,259.45,259.25,259.25,CROGR,66
291,2020-09-08 14:22:00,259.4,NSE,259.4,259.4,259.4,CROGR,7
292,2020-09-08 14:24:00,259.4,NSE,259.4,259.4,259.4,CROGR,96
293,2020-09-08 14:25:00,259.4,NSE,259.4,259.4,259.4,CROGR,466
294,2020-09-08 14:26:00,259.35,NSE,259.4,259.35,259.35,CROGR,111
295,2020-09-08 14:27:00,259.35,NSE,259.35,259.35,259.35,CROGR,25
296,2020-09-08 14:28:00,259.35,NSE,259.35,259.35,259.35,CROGR,701
297,2020-09-08 14:29:00,259.05,NSE,259.3,259.05,259.3,CROGR,2177
298,2020-09-08 14:30:00,258.85,NSE,258.9,258.6,258.9,CROGR,351
299,2020-09-08 14:31:00,258.85,NSE,258.85,258.85,258.85,CROGR,9
300,2020-09-08 14:32:00,258.8,NSE,258.8,258.6,258.6,CROGR,969
301,2020-09-08 14:33:00,258.35,NSE,258.6,258.35,258.6,CROGR,1618
302,2020-09-08 14:34:00,258.4,NSE,258.45,258.25,258.35,CROGR,1179
303,2020-09-08 14:35:00,258.1,NSE,258.4,258.1,258.4,CROGR,304
304,2020-09-08 14:36:00,258.1,NSE,258.1,258.1,258.1,CROGR,660
305,2020-09-08 14:37:00,258.5,NSE,258.5,258.45,258.45,CROGR,95
306,2020-09-08 14:38:00,258.25,NSE,258.3,258.25,258.25,CROGR,750
307,2020-09-08 14:39:00,258.2,NSE,258.25,258.2,258.25,CROGR,786
308,2020-09-08 14:40:00,256.8,NSE,258.2,256.8,258.15,CROGR,4222
309,2020-09-08 14:41:00,257.35,NSE,257.35,257.0,257.0,CROGR,1245
310,2020-09-08 14:42:00,257.05,NSE,257.45,257.05,257.4,CROGR,362
311,2020-09-08 14:43:00,257.45,NSE,257.45,257.05,257.05,CROGR,1027
312,2020-09-08 14:44:00,257.1,NSE,257.45,257.1,257.45,CROGR,218
313,2020-09-08 14:45:00,257.4,NSE,257.4,257.15,257.3,CROGR,538
314,2020-09-08 14:46:00,257.25,NSE,257.45,257.25,257.45,CROGR,28
315,2020-09-08 14:47:00,257.5,NSE,257.5,257.2,257.45,CROGR,489
316,2020-09-08 14:48:00,257.05,NSE,257.35,257.05,257.35,CROGR,411
317,2020-09-08 14:49:00,257.25,NSE,257.3,256.85,257.0,CROGR,1045
318,2020-09-08 14:50:00,257.05,NSE,257.3,257.0,257.25,CROGR,169
319,2020-09-08 14:51:00,257.2,NSE,257.25,257.05,257.05,CROGR,700
320,2020-09-08 14:52:00,257.0,NSE,257.2,256.6,257.2,CROGR,871
321,2020-09-08 14:53:00,256.9,NSE,257.15,256.6,257.0,CROGR,419
322,2020-09-08 14:54:00,256.3,NSE,256.9,256.3,256.9,CROGR,1651
323,2020-09-08 14:55:00,256.35,NSE,256.45,256.1,256.45,CROGR,319
324,2020-09-08 14:56:00,256.4,NSE,256.4,256.05,256.35,CROGR,371
325,2020-09-08 14:57:00,256.2,NSE,256.6,256.2,256.4,CROGR,1342
326,2020-09-08 14:58:00,256.25,NSE,256.25,256.1,256.2,CROGR,352
327,2020-09-08 14:59:00,255.7,NSE,256.25,255.7,256.25,CROGR,3271
328,2020-09-08 15:00:00,255.75,NSE,255.85,255.7,255.85,CROGR,2078
329,2020-09-08 15:01:00,255.5,NSE,255.7,255.4,255.7,CROGR,2294
