,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2024-02-26 14:55:00,287.75,NSE,287.9,287.75,287.8,CROGR,1810
326,2024-02-26 14:56:00,287.65,NSE,287.75,287.65,287.75,CROGR,1118
327,2024-02-26 14:57:00,287.75,NSE,287.75,287.6,287.7,CROGR,2866
328,2024-02-26 14:58:00,287.65,NSE,287.75,287.65,287.75,CROGR,3161
329,2024-02-26 14:59:00,287.65,NSE,287.65,287.5,287.65,CROGR,1297
330,2024-02-26 15:00:00,287.95,NSE,287.95,287.6,287.6,CROGR,5441
331,2024-02-26 15:01:00,287.75,NSE,287.85,287.5,287.85,CROGR,3616
332,2024-02-26 15:02:00,287.95,NSE,287.95,287.65,287.75,CROGR,3025
333,2024-02-26 15:03:00,287.75,NSE,288.0,287.65,287.9,CROGR,3167
334,2024-02-26 15:04:00,287.7,NSE,287.95,287.65,287.75,CROGR,4398
335,2024-02-26 15:05:00,287.9,NSE,287.9,287.7,287.7,CROGR,4385
336,2024-02-26 15:06:00,287.9,NSE,287.95,287.85,287.9,CROGR,4543
337,2024-02-26 15:07:00,288.0,NSE,288.15,288.0,288.0,CROGR,14681
338,2024-02-26 15:08:00,288.05,NSE,288.15,288.0,288.05,CROGR,18018
339,2024-02-26 15:09:00,288.05,NSE,288.25,288.0,288.05,CROGR,15104
340,2024-02-26 15:10:00,288.0,NSE,288.1,288.0,288.1,CROGR,4060
341,2024-02-26 15:11:00,288.1,NSE,288.1,288.0,288.0,CROGR,45523
342,2024-02-26 15:12:00,288.1,NSE,288.15,287.9,288.15,CROGR,8985
343,2024-02-26 15:13:00,288.05,NSE,288.15,288.0,288.1,CROGR,2601
344,2024-02-26 15:14:00,288.0,NSE,288.15,288.0,288.15,CROGR,2988
345,2024-02-26 15:15:00,288.05,NSE,288.15,287.9,288.15,CROGR,9707
346,2024-02-26 15:16:00,288.1,NSE,288.1,288.0,288.0,CROGR,23943
347,2024-02-26 15:17:00,288.05,NSE,288.1,288.0,288.05,CROGR,23387
348,2024-02-26 15:18:00,288.15,NSE,288.2,288.0,288.1,CROGR,12266
349,2024-02-26 15:19:00,288.05,NSE,288.15,288.05,288.15,CROGR,14707
350,2024-02-26 15:20:00,288.2,NSE,288.4,288.1,288.1,CROGR,14769
351,2024-02-26 15:21:00,288.25,NSE,288.35,288.15,288.2,CROGR,12365
352,2024-02-26 15:22:00,288.5,NSE,288.5,288.15,288.2,CROGR,9329
353,2024-02-26 15:23:00,288.5,NSE,288.5,288.2,288.5,CROGR,13281
354,2024-02-26 15:24:00,288.25,NSE,288.5,288.25,288.4,CROGR,16510
355,2024-02-26 15:25:00,288.15,NSE,288.4,288.15,288.25,CROGR,8405
356,2024-02-26 15:26:00,288.15,NSE,288.3,288.15,288.15,CROGR,8327
357,2024-02-26 15:27:00,288.05,NSE,288.15,288.0,288.15,CROGR,3821
358,2024-02-26 15:28:00,288.0,NSE,288.05,288.0,288.05,CROGR,6061
359,2024-02-26 15:29:00,288.45,NSE,288.45,288.0,288.0,CROGR,6981
