datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 15:10:00,282.9,NSE,283.05,282.75,283.0,CROGR,9129
2023-11-28 15:11:00,283.25,NSE,283.3,282.9,282.9,CROGR,9705
2023-11-28 15:12:00,283.0,NSE,283.25,283.0,283.15,CROGR,9689
2023-11-28 15:13:00,283.05,NSE,283.25,282.95,282.95,CROGR,14605
2023-11-28 15:14:00,283.25,NSE,283.25,283.1,283.1,CROGR,4952
2023-11-28 15:15:00,283.1,NSE,283.25,283.1,283.25,CROGR,14850
2023-11-28 15:16:00,283.2,NSE,283.4,283.05,283.05,CROGR,11588
2023-11-28 15:17:00,283.05,NSE,283.2,283.0,283.2,CROGR,7754
2023-11-28 15:18:00,282.95,NSE,283.05,282.95,283.05,CROGR,5138
2023-11-28 15:19:00,282.9,NSE,283.0,282.85,282.95,CROGR,6351
2023-11-28 15:20:00,283.1,NSE,283.25,282.85,282.9,CROGR,14090
2023-11-28 15:21:00,283.15,NSE,283.3,283.1,283.1,CROGR,10077
2023-11-28 15:22:00,283.45,NSE,283.45,283.1,283.15,CROGR,8445
2023-11-28 15:23:00,283.65,NSE,283.65,283.3,283.45,CROGR,14131
2023-11-28 15:24:00,283.75,NSE,283.75,283.45,283.5,CROGR,24800
2023-11-28 15:25:00,283.6,NSE,283.8,283.55,283.55,CROGR,9653
2023-11-28 15:26:00,283.8,NSE,283.8,283.6,283.6,CROGR,13507
2023-11-28 15:27:00,283.85,NSE,283.9,283.7,283.7,CROGR,10022
2023-11-28 15:28:00,284.0,NSE,284.15,283.75,283.9,CROGR,24607
2023-11-28 15:29:00,283.95,NSE,284.1,283.4,284.0,CROGR,8435
