datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 15:12:00,291.4,NSE,291.5,291.2,291.35,CROGR,8149
2024-02-27 15:13:00,291.3,NSE,291.45,291.2,291.3,CROGR,4594
2024-02-27 15:14:00,291.4,NSE,291.45,291.3,291.35,CROGR,4621
2024-02-27 15:15:00,291.15,NSE,291.4,291.15,291.3,CROGR,4880
2024-02-27 15:16:00,290.35,NSE,291.2,290.3,291.2,CROGR,19690
2024-02-27 15:17:00,290.6,NSE,290.6,290.1,290.2,CROGR,21860
2024-02-27 15:18:00,290.6,NSE,290.65,290.5,290.55,CROGR,9851
2024-02-27 15:19:00,290.55,NSE,290.65,290.5,290.6,CROGR,6226
2024-02-27 15:20:00,290.55,NSE,290.7,290.4,290.6,CROGR,34243
2024-02-27 15:21:00,290.65,NSE,290.75,290.35,290.6,CROGR,12792
2024-02-27 15:22:00,290.8,NSE,290.85,290.6,290.6,CROGR,6894
2024-02-27 15:23:00,290.7,NSE,290.8,290.7,290.75,CROGR,3866
2024-02-27 15:24:00,290.65,NSE,290.7,290.6,290.7,CROGR,11559
2024-02-27 15:25:00,290.8,NSE,290.8,290.6,290.65,CROGR,4971
2024-02-27 15:26:00,290.9,NSE,291.0,290.8,290.8,CROGR,8860
2024-02-27 15:27:00,290.7,NSE,290.9,290.7,290.9,CROGR,5100
2024-02-27 15:28:00,290.8,NSE,291.0,290.65,290.65,CROGR,14468
2024-02-27 15:29:00,290.1,NSE,291.5,290.1,291.5,CROGR,37691
