,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-04-19 11:12:00,293.85,NSE,293.85,293.65,293.75,CROGR,353
103,2023-04-19 11:13:00,293.85,NSE,293.85,293.75,293.85,CROGR,474
104,2023-04-19 11:14:00,293.6,NSE,293.9,293.6,293.85,CROGR,667
105,2023-04-19 11:15:00,293.75,NSE,293.8,293.6,293.65,CROGR,1051
106,2023-04-19 11:16:00,293.85,NSE,293.85,293.7,293.75,CROGR,486
107,2023-04-19 11:17:00,293.85,NSE,294.0,293.65,293.8,CROGR,585
108,2023-04-19 11:18:00,293.9,NSE,294.0,293.8,293.85,CROGR,670
109,2023-04-19 11:19:00,293.95,NSE,293.95,293.75,293.9,CROGR,369
110,2023-04-19 11:20:00,293.5,NSE,293.95,293.5,293.95,CROGR,1180
111,2023-04-19 11:21:00,293.85,NSE,293.85,293.45,293.5,CROGR,262
112,2023-04-19 11:22:00,293.8,NSE,293.9,293.65,293.8,CROGR,314
113,2023-04-19 11:23:00,293.75,NSE,293.85,293.6,293.8,CROGR,605
114,2023-04-19 11:24:00,293.7,NSE,293.9,293.6,293.8,CROGR,1120
115,2023-04-19 11:25:00,293.75,NSE,293.8,293.65,293.7,CROGR,214
116,2023-04-19 11:26:00,293.55,NSE,293.85,293.55,293.8,CROGR,3088
117,2023-04-19 11:27:00,293.65,NSE,293.65,293.25,293.6,CROGR,1273
118,2023-04-19 11:28:00,293.35,NSE,293.5,293.35,293.5,CROGR,376
119,2023-04-19 11:29:00,293.45,NSE,293.5,293.3,293.45,CROGR,625
120,2023-04-19 11:30:00,293.5,NSE,293.55,293.4,293.45,CROGR,607
121,2023-04-19 11:31:00,293.6,NSE,293.6,293.45,293.5,CROGR,509
122,2023-04-19 11:32:00,293.6,NSE,293.6,293.5,293.55,CROGR,814
123,2023-04-19 11:33:00,293.75,NSE,293.75,293.55,293.55,CROGR,916
124,2023-04-19 11:34:00,293.8,NSE,294.0,293.4,293.75,CROGR,118075
125,2023-04-19 11:35:00,293.9,NSE,294.0,293.8,293.8,CROGR,1357
126,2023-04-19 11:36:00,294.0,NSE,294.0,293.85,293.95,CROGR,1269
127,2023-04-19 11:37:00,294.0,NSE,294.0,293.95,294.0,CROGR,7907
128,2023-04-19 11:38:00,293.8,NSE,294.0,293.65,293.9,CROGR,1031
129,2023-04-19 11:39:00,293.5,NSE,293.8,293.5,293.8,CROGR,807
130,2023-04-19 11:40:00,293.75,NSE,293.8,293.6,293.65,CROGR,297
131,2023-04-19 11:41:00,293.85,NSE,293.85,293.75,293.75,CROGR,177
132,2023-04-19 11:42:00,293.9,NSE,293.95,293.75,293.85,CROGR,350
133,2023-04-19 11:43:00,294.0,NSE,294.0,293.8,293.85,CROGR,1636
134,2023-04-19 11:44:00,294.0,NSE,294.0,293.85,294.0,CROGR,1484
135,2023-04-19 11:45:00,294.0,NSE,294.0,293.9,294.0,CROGR,410
136,2023-04-19 11:46:00,294.0,NSE,294.1,293.9,294.0,CROGR,1099
137,2023-04-19 11:47:00,294.0,NSE,294.0,293.95,294.0,CROGR,282
138,2023-04-19 11:48:00,294.0,NSE,294.0,293.95,294.0,CROGR,531
139,2023-04-19 11:49:00,293.9,NSE,294.0,293.9,294.0,CROGR,375
140,2023-04-19 11:50:00,294.0,NSE,294.0,293.95,293.95,CROGR,1017
141,2023-04-19 11:51:00,294.0,NSE,294.0,293.95,294.0,CROGR,555
142,2023-04-19 11:52:00,294.0,NSE,294.0,293.95,294.0,CROGR,5134
143,2023-04-19 11:53:00,294.0,NSE,294.0,293.95,293.95,CROGR,380
144,2023-04-19 11:54:00,294.0,NSE,294.0,293.95,294.0,CROGR,707
145,2023-04-19 11:55:00,293.95,NSE,294.0,293.95,294.0,CROGR,1135
146,2023-04-19 11:56:00,294.0,NSE,294.0,293.95,294.0,CROGR,561
147,2023-04-19 11:57:00,294.0,NSE,294.0,293.95,294.0,CROGR,731
148,2023-04-19 11:58:00,293.95,NSE,294.0,293.95,294.0,CROGR,433
149,2023-04-19 11:59:00,294.0,NSE,294.0,293.95,294.0,CROGR,562
150,2023-04-19 12:00:00,294.0,NSE,294.0,293.95,294.0,CROGR,1905
151,2023-04-19 12:01:00,294.0,NSE,294.0,293.95,294.0,CROGR,2406
152,2023-04-19 12:02:00,294.0,NSE,294.0,294.0,294.0,CROGR,7120
153,2023-04-19 12:03:00,294.0,NSE,294.0,293.95,294.0,CROGR,7149
154,2023-04-19 12:04:00,294.0,NSE,294.2,293.95,294.0,CROGR,10159
155,2023-04-19 12:05:00,293.95,NSE,294.15,293.95,294.0,CROGR,4421
156,2023-04-19 12:06:00,293.95,NSE,294.0,293.95,294.0,CROGR,222
157,2023-04-19 12:07:00,294.0,NSE,294.0,293.95,294.0,CROGR,444
158,2023-04-19 12:08:00,294.0,NSE,294.0,293.85,294.0,CROGR,627
159,2023-04-19 12:09:00,294.0,NSE,294.0,293.95,294.0,CROGR,82137
160,2023-04-19 12:10:00,293.95,NSE,294.0,293.85,294.0,CROGR,271
161,2023-04-19 12:11:00,294.0,NSE,294.0,293.95,293.95,CROGR,3784
162,2023-04-19 12:12:00,294.0,NSE,294.0,293.95,294.0,CROGR,758
163,2023-04-19 12:13:00,294.0,NSE,294.0,293.95,293.95,CROGR,360
164,2023-04-19 12:14:00,294.0,NSE,294.0,293.95,294.0,CROGR,278
165,2023-04-19 12:15:00,294.0,NSE,294.0,293.95,294.0,CROGR,395
166,2023-04-19 12:16:00,294.0,NSE,294.0,293.95,294.0,CROGR,318
167,2023-04-19 12:17:00,294.0,NSE,294.0,293.95,294.0,CROGR,5056
168,2023-04-19 12:18:00,294.0,NSE,294.0,293.95,294.0,CROGR,267
169,2023-04-19 12:19:00,294.0,NSE,294.0,293.85,294.0,CROGR,256644
170,2023-04-19 12:20:00,293.95,NSE,294.0,293.95,294.0,CROGR,301
171,2023-04-19 12:21:00,294.0,NSE,294.0,293.9,294.0,CROGR,854
172,2023-04-19 12:22:00,294.0,NSE,294.0,293.95,294.0,CROGR,209
173,2023-04-19 12:23:00,293.95,NSE,294.0,293.95,294.0,CROGR,211
174,2023-04-19 12:24:00,294.0,NSE,294.0,293.95,294.0,CROGR,972
175,2023-04-19 12:25:00,293.95,NSE,294.0,293.95,294.0,CROGR,232
176,2023-04-19 12:26:00,294.0,NSE,294.0,293.95,294.0,CROGR,1313
177,2023-04-19 12:27:00,294.0,NSE,294.0,293.95,294.0,CROGR,205
178,2023-04-19 12:28:00,293.95,NSE,294.0,293.95,293.95,CROGR,386
179,2023-04-19 12:29:00,294.0,NSE,294.0,293.85,294.0,CROGR,2303
180,2023-04-19 12:30:00,294.0,NSE,294.0,293.95,294.0,CROGR,372
181,2023-04-19 12:31:00,294.0,NSE,294.0,293.95,294.0,CROGR,379
182,2023-04-19 12:32:00,294.0,NSE,294.1,293.95,294.0,CROGR,6059
183,2023-04-19 12:33:00,294.0,NSE,294.1,293.95,294.0,CROGR,3195
184,2023-04-19 12:34:00,294.0,NSE,294.0,293.75,294.0,CROGR,3333
185,2023-04-19 12:35:00,293.95,NSE,294.0,293.95,294.0,CROGR,738
186,2023-04-19 12:36:00,293.9,NSE,294.0,293.9,293.9,CROGR,955
187,2023-04-19 12:37:00,294.0,NSE,294.0,293.95,294.0,CROGR,2903
188,2023-04-19 12:38:00,293.95,NSE,294.0,293.95,293.95,CROGR,180517
189,2023-04-19 12:39:00,293.95,NSE,294.0,293.95,294.0,CROGR,226
190,2023-04-19 12:40:00,294.0,NSE,294.0,293.9,294.0,CROGR,1012
191,2023-04-19 12:41:00,293.85,NSE,294.0,293.85,294.0,CROGR,544
192,2023-04-19 12:42:00,294.0,NSE,294.0,293.95,294.0,CROGR,620
193,2023-04-19 12:43:00,294.0,NSE,294.0,293.95,293.95,CROGR,526
194,2023-04-19 12:44:00,294.0,NSE,294.0,293.85,294.0,CROGR,316
195,2023-04-19 12:45:00,293.95,NSE,294.0,293.95,294.0,CROGR,552
196,2023-04-19 12:46:00,294.0,NSE,294.0,293.95,294.0,CROGR,310
197,2023-04-19 12:47:00,294.0,NSE,294.0,293.95,294.0,CROGR,512
198,2023-04-19 12:48:00,294.0,NSE,294.0,293.95,293.95,CROGR,584
199,2023-04-19 12:49:00,294.0,NSE,294.0,293.95,294.0,CROGR,669
200,2023-04-19 12:50:00,293.95,NSE,294.0,293.9,294.0,CROGR,275
201,2023-04-19 12:51:00,294.0,NSE,294.0,293.95,294.0,CROGR,298
202,2023-04-19 12:52:00,293.95,NSE,294.0,293.95,294.0,CROGR,557
203,2023-04-19 12:53:00,293.95,NSE,294.0,293.95,293.95,CROGR,482
204,2023-04-19 12:54:00,294.0,NSE,294.0,293.95,293.95,CROGR,297
205,2023-04-19 12:55:00,293.8,NSE,294.0,293.75,293.95,CROGR,1269
206,2023-04-19 12:56:00,293.8,NSE,293.9,293.7,293.85,CROGR,398
207,2023-04-19 12:57:00,293.75,NSE,293.9,293.75,293.85,CROGR,468
208,2023-04-19 12:58:00,293.7,NSE,293.9,293.65,293.65,CROGR,621
209,2023-04-19 12:59:00,293.85,NSE,293.9,293.8,293.85,CROGR,264
210,2023-04-19 13:00:00,293.9,NSE,293.9,293.8,293.85,CROGR,890
211,2023-04-19 13:01:00,293.9,NSE,293.9,293.75,293.9,CROGR,1461
212,2023-04-19 13:02:00,293.95,NSE,293.95,293.8,293.9,CROGR,1822
213,2023-04-19 13:03:00,293.8,NSE,294.0,293.7,293.9,CROGR,1842
214,2023-04-19 13:04:00,293.9,NSE,293.9,293.7,293.8,CROGR,750
215,2023-04-19 13:05:00,293.75,NSE,293.9,293.7,293.85,CROGR,1739
216,2023-04-19 13:06:00,293.85,NSE,294.0,293.75,293.85,CROGR,225582
217,2023-04-19 13:07:00,293.9,NSE,293.9,293.7,293.85,CROGR,1979
218,2023-04-19 13:08:00,293.6,NSE,293.9,293.6,293.85,CROGR,965
219,2023-04-19 13:09:00,293.75,NSE,293.85,293.65,293.75,CROGR,790
220,2023-04-19 13:10:00,293.7,NSE,293.75,293.5,293.7,CROGR,737
221,2023-04-19 13:11:00,293.4,NSE,293.7,293.25,293.5,CROGR,909
222,2023-04-19 13:12:00,293.55,NSE,293.55,293.35,293.4,CROGR,912
223,2023-04-19 13:13:00,293.45,NSE,293.55,293.3,293.5,CROGR,1005
224,2023-04-19 13:14:00,293.45,NSE,293.5,293.3,293.45,CROGR,1054
225,2023-04-19 13:15:00,293.45,NSE,293.5,293.25,293.5,CROGR,1475
226,2023-04-19 13:16:00,293.5,NSE,293.55,293.3,293.45,CROGR,687
227,2023-04-19 13:17:00,293.5,NSE,293.5,293.3,293.45,CROGR,724
228,2023-04-19 13:18:00,293.45,NSE,293.5,293.3,293.45,CROGR,700
229,2023-04-19 13:19:00,293.35,NSE,293.45,293.2,293.45,CROGR,844
230,2023-04-19 13:20:00,293.25,NSE,293.35,293.1,293.35,CROGR,768
231,2023-04-19 13:21:00,293.2,NSE,293.3,293.1,293.2,CROGR,1234
232,2023-04-19 13:22:00,293.4,NSE,293.4,293.1,293.2,CROGR,4295
233,2023-04-19 13:23:00,293.4,NSE,293.45,293.25,293.35,CROGR,1004
234,2023-04-19 13:24:00,293.45,NSE,293.45,293.35,293.45,CROGR,886
235,2023-04-19 13:25:00,293.3,NSE,293.45,293.25,293.4,CROGR,692
236,2023-04-19 13:26:00,293.8,NSE,293.8,293.35,293.4,CROGR,2799
237,2023-04-19 13:27:00,293.8,NSE,293.8,293.65,293.8,CROGR,822
238,2023-04-19 13:28:00,293.8,NSE,293.8,293.5,293.8,CROGR,2860
239,2023-04-19 13:29:00,293.8,NSE,293.8,293.7,293.8,CROGR,1730
240,2023-04-19 13:30:00,293.75,NSE,293.85,293.7,293.8,CROGR,746
241,2023-04-19 13:31:00,293.8,NSE,293.85,293.7,293.85,CROGR,1349
242,2023-04-19 13:32:00,293.85,NSE,293.85,293.65,293.75,CROGR,1088
243,2023-04-19 13:33:00,293.75,NSE,293.85,293.65,293.75,CROGR,652
244,2023-04-19 13:34:00,293.75,NSE,293.75,293.65,293.75,CROGR,844
245,2023-04-19 13:35:00,293.75,NSE,293.75,293.6,293.75,CROGR,819
246,2023-04-19 13:36:00,293.95,NSE,293.95,293.65,293.75,CROGR,2164
247,2023-04-19 13:37:00,294.0,NSE,294.0,293.8,293.95,CROGR,5947
248,2023-04-19 13:38:00,294.0,NSE,294.0,293.95,293.95,CROGR,1810
249,2023-04-19 13:39:00,293.95,NSE,294.0,293.9,294.0,CROGR,1756
250,2023-04-19 13:40:00,293.95,NSE,294.0,293.85,294.0,CROGR,1899
251,2023-04-19 13:41:00,294.0,NSE,294.0,293.95,294.0,CROGR,1001
252,2023-04-19 13:42:00,293.9,NSE,294.0,293.85,293.95,CROGR,1786
253,2023-04-19 13:43:00,293.95,NSE,294.0,293.8,293.85,CROGR,1100
254,2023-04-19 13:44:00,293.6,NSE,293.9,293.55,293.9,CROGR,790
255,2023-04-19 13:45:00,293.6,NSE,293.75,293.5,293.65,CROGR,754
256,2023-04-19 13:46:00,293.7,NSE,293.7,293.4,293.55,CROGR,2390
257,2023-04-19 13:47:00,293.65,NSE,293.8,293.5,293.7,CROGR,1863
258,2023-04-19 13:48:00,293.7,NSE,293.8,293.6,293.75,CROGR,824
259,2023-04-19 13:49:00,293.65,NSE,293.8,293.65,293.8,CROGR,1261
260,2023-04-19 13:50:00,293.7,NSE,293.8,293.55,293.65,CROGR,1148
261,2023-04-19 13:51:00,293.7,NSE,293.7,293.5,293.7,CROGR,1218
262,2023-04-19 13:52:00,293.8,NSE,293.8,293.6,293.7,CROGR,1633
263,2023-04-19 13:53:00,293.7,NSE,293.9,293.7,293.8,CROGR,1210
264,2023-04-19 13:54:00,293.8,NSE,293.85,293.6,293.8,CROGR,1846
265,2023-04-19 13:55:00,293.85,NSE,293.9,293.75,293.8,CROGR,1034
266,2023-04-19 13:56:00,293.75,NSE,293.9,293.7,293.85,CROGR,2688
267,2023-04-19 13:57:00,293.7,NSE,293.85,293.65,293.75,CROGR,910
268,2023-04-19 13:58:00,293.5,NSE,293.85,293.5,293.8,CROGR,732
269,2023-04-19 13:59:00,293.55,NSE,293.7,293.5,293.5,CROGR,764
270,2023-04-19 14:00:00,293.65,NSE,293.7,293.45,293.7,CROGR,767
271,2023-04-19 14:01:00,293.55,NSE,293.7,293.55,293.65,CROGR,811
272,2023-04-19 14:02:00,293.5,NSE,293.7,293.45,293.7,CROGR,1177
273,2023-04-19 14:03:00,293.55,NSE,293.7,293.4,293.7,CROGR,803
274,2023-04-19 14:04:00,293.2,NSE,293.6,293.2,293.55,CROGR,1308
275,2023-04-19 14:05:00,293.3,NSE,293.45,293.15,293.2,CROGR,3267
276,2023-04-19 14:06:00,293.3,NSE,293.4,293.15,293.35,CROGR,730
277,2023-04-19 14:07:00,293.25,NSE,293.3,293.15,293.3,CROGR,870
278,2023-04-19 14:08:00,293.05,NSE,293.25,293.05,293.25,CROGR,710
279,2023-04-19 14:09:00,293.05,NSE,293.3,293.05,293.05,CROGR,624
280,2023-04-19 14:10:00,293.1,NSE,293.3,293.05,293.1,CROGR,1239
281,2023-04-19 14:11:00,293.1,NSE,293.3,293.1,293.25,CROGR,825
282,2023-04-19 14:12:00,293.15,NSE,293.3,293.1,293.1,CROGR,810
283,2023-04-19 14:13:00,293.0,NSE,293.3,293.0,293.25,CROGR,1588
284,2023-04-19 14:14:00,293.0,NSE,293.25,293.0,293.0,CROGR,1175
285,2023-04-19 14:15:00,293.1,NSE,293.3,293.0,293.05,CROGR,5075
286,2023-04-19 14:16:00,293.1,NSE,293.2,293.0,293.0,CROGR,864
287,2023-04-19 14:17:00,293.15,NSE,293.3,293.05,293.1,CROGR,735
288,2023-04-19 14:18:00,293.05,NSE,293.25,293.05,293.15,CROGR,1111
289,2023-04-19 14:19:00,293.2,NSE,293.3,293.0,293.2,CROGR,3017
290,2023-04-19 14:20:00,293.05,NSE,293.2,293.0,293.2,CROGR,2445
291,2023-04-19 14:21:00,293.0,NSE,293.2,293.0,293.1,CROGR,1354
292,2023-04-19 14:22:00,293.0,NSE,293.1,293.0,293.0,CROGR,1059
293,2023-04-19 14:23:00,293.05,NSE,293.15,293.0,293.05,CROGR,1018
294,2023-04-19 14:24:00,293.15,NSE,293.25,293.1,293.2,CROGR,635
295,2023-04-19 14:25:00,293.05,NSE,293.3,293.05,293.15,CROGR,2268
296,2023-04-19 14:26:00,293.0,NSE,293.25,293.0,293.25,CROGR,3238
297,2023-04-19 14:27:00,293.15,NSE,293.25,293.0,293.0,CROGR,924
298,2023-04-19 14:28:00,293.15,NSE,293.3,293.1,293.15,CROGR,1970
299,2023-04-19 14:29:00,293.15,NSE,293.25,293.05,293.1,CROGR,949
300,2023-04-19 14:30:00,293.35,NSE,293.35,293.05,293.2,CROGR,1135
301,2023-04-19 14:31:00,293.3,NSE,293.4,293.2,293.35,CROGR,1096
302,2023-04-19 14:32:00,293.25,NSE,293.45,293.2,293.3,CROGR,810
303,2023-04-19 14:33:00,293.3,NSE,293.5,293.3,293.3,CROGR,2040
304,2023-04-19 14:34:00,293.2,NSE,293.4,293.2,293.3,CROGR,1901
305,2023-04-19 14:35:00,293.2,NSE,293.4,293.2,293.2,CROGR,747
306,2023-04-19 14:36:00,293.45,NSE,293.55,293.2,293.2,CROGR,2011
307,2023-04-19 14:37:00,293.2,NSE,293.45,293.2,293.45,CROGR,1131
308,2023-04-19 14:38:00,293.45,NSE,293.45,293.25,293.3,CROGR,829
309,2023-04-19 14:39:00,293.25,NSE,293.5,293.25,293.25,CROGR,994
310,2023-04-19 14:40:00,293.2,NSE,293.45,293.2,293.4,CROGR,1204
311,2023-04-19 14:41:00,293.4,NSE,293.45,293.3,293.3,CROGR,6515
312,2023-04-19 14:42:00,293.3,NSE,293.55,293.3,293.4,CROGR,781
313,2023-04-19 14:43:00,293.25,NSE,293.5,293.25,293.4,CROGR,907
314,2023-04-19 14:44:00,293.45,NSE,293.45,293.25,293.25,CROGR,1343
315,2023-04-19 14:45:00,293.4,NSE,293.45,293.25,293.45,CROGR,778
316,2023-04-19 14:46:00,293.4,NSE,293.4,293.3,293.3,CROGR,738
317,2023-04-19 14:47:00,293.35,NSE,293.5,293.3,293.4,CROGR,1279
318,2023-04-19 14:48:00,293.5,NSE,293.55,293.35,293.5,CROGR,2089
319,2023-04-19 14:49:00,293.15,NSE,293.4,293.15,293.3,CROGR,1469
320,2023-04-19 14:50:00,293.3,NSE,293.45,293.15,293.25,CROGR,1561
321,2023-04-19 14:51:00,293.35,NSE,293.55,293.35,293.4,CROGR,2347
322,2023-04-19 14:52:00,293.7,NSE,293.75,293.35,293.35,CROGR,2412
323,2023-04-19 14:53:00,293.6,NSE,293.7,293.45,293.65,CROGR,2828
324,2023-04-19 14:54:00,293.4,NSE,293.6,293.4,293.6,CROGR,901
325,2023-04-19 14:55:00,293.45,NSE,293.65,293.4,293.4,CROGR,1112
326,2023-04-19 14:56:00,293.45,NSE,293.6,293.4,293.6,CROGR,1125
