datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 15:10:00,297.05,NSE,297.05,297.0,297.05,CROGR,11728
2023-07-11 15:11:00,297.05,NSE,297.05,297.0,297.05,CROGR,5637
2023-07-11 15:12:00,297.05,NSE,297.05,297.0,297.05,CROGR,5286
2023-07-11 15:13:00,297.0,NSE,297.05,296.95,297.05,CROGR,10725
2023-07-11 15:14:00,295.6,NSE,297.0,295.6,297.0,CROGR,39015
2023-07-11 15:15:00,295.7,NSE,295.75,295.5,295.5,CROGR,32604
2023-07-11 15:16:00,295.85,NSE,295.9,295.6,295.6,CROGR,26883
2023-07-11 15:17:00,296.65,NSE,296.65,295.85,296.0,CROGR,23709
2023-07-11 15:18:00,296.5,NSE,296.65,296.25,296.65,CROGR,16581
2023-07-11 15:19:00,297.0,NSE,297.1,296.5,296.5,CROGR,14582
2023-07-11 15:20:00,297.1,NSE,297.35,296.9,297.0,CROGR,41473
2023-07-11 15:21:00,297.1,NSE,297.1,296.95,297.1,CROGR,15369
2023-07-11 15:22:00,297.1,NSE,297.1,297.0,297.1,CROGR,5088
2023-07-11 15:23:00,297.0,NSE,297.1,297.0,297.1,CROGR,3860
2023-07-11 15:24:00,297.0,NSE,297.1,297.0,297.0,CROGR,6519
2023-07-11 15:25:00,297.0,NSE,297.1,297.0,297.05,CROGR,5380
2023-07-11 15:26:00,297.05,NSE,297.2,297.0,297.05,CROGR,10483
2023-07-11 15:27:00,297.1,NSE,297.1,297.0,297.0,CROGR,8413
2023-07-11 15:28:00,297.05,NSE,297.15,297.0,297.15,CROGR,27964
2023-07-11 15:29:00,297.1,NSE,297.1,297.0,297.0,CROGR,21728
