,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-12 15:11:00,270.1,NSE,270.55,270.1,270.55,CROGR,215
331,2020-10-12 15:12:00,270.1,NSE,270.45,270.05,270.45,CROGR,551
332,2020-10-12 15:13:00,270.45,NSE,270.45,270.45,270.45,CROGR,220
333,2020-10-12 15:14:00,270.5,NSE,270.5,270.1,270.1,CROGR,15
334,2020-10-12 15:15:00,270.0,NSE,270.5,270.0,270.5,CROGR,1131
335,2020-10-12 15:16:00,269.8,NSE,270.0,269.45,270.0,CROGR,3710
336,2020-10-12 15:17:00,269.85,NSE,269.85,269.75,269.75,CROGR,1561
337,2020-10-12 15:18:00,270.0,NSE,270.0,269.85,269.85,CROGR,1204
338,2020-10-12 15:19:00,270.15,NSE,270.15,270.05,270.05,CROGR,606
339,2020-10-12 15:20:00,270.15,NSE,270.15,270.05,270.15,CROGR,1474
340,2020-10-12 15:21:00,270.0,NSE,270.05,269.85,270.05,CROGR,2283
341,2020-10-12 15:22:00,269.65,NSE,270.05,269.65,270.05,CROGR,2889
342,2020-10-12 15:23:00,270.0,NSE,270.0,269.7,269.95,CROGR,2062
343,2020-10-12 15:24:00,270.05,NSE,270.2,270.0,270.1,CROGR,2260
344,2020-10-12 15:25:00,270.1,NSE,270.1,269.7,270.05,CROGR,2917
345,2020-10-12 15:26:00,270.05,NSE,270.1,270.0,270.0,CROGR,523
346,2020-10-12 15:27:00,269.9,NSE,270.05,269.9,270.05,CROGR,1303
347,2020-10-12 15:28:00,269.9,NSE,269.95,269.9,269.9,CROGR,1114
348,2020-10-12 15:29:00,269.0,NSE,269.9,269.0,269.9,CROGR,1481
