,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-07-24 11:04:00,244.95,NSE,245.1,244.6,244.95,CROGR,2378
95,2020-07-24 11:05:00,244.95,NSE,245.0,244.8,245.0,CROGR,794
96,2020-07-24 11:06:00,244.95,NSE,245.3,244.8,245.0,CROGR,924
97,2020-07-24 11:07:00,244.95,NSE,245.2,244.85,244.95,CROGR,1947
98,2020-07-24 11:08:00,245.0,NSE,245.0,244.8,244.95,CROGR,1033
99,2020-07-24 11:09:00,244.9,NSE,245.0,244.55,244.95,CROGR,1917
100,2020-07-24 11:10:00,245.0,NSE,245.0,244.55,244.8,CROGR,1064
101,2020-07-24 11:11:00,245.0,NSE,245.0,244.95,245.0,CROGR,935
102,2020-07-24 11:12:00,245.0,NSE,245.0,244.8,245.0,CROGR,4683
103,2020-07-24 11:13:00,245.0,NSE,245.25,244.95,245.0,CROGR,943
104,2020-07-24 11:14:00,245.0,NSE,245.3,244.8,244.9,CROGR,1364
105,2020-07-24 11:15:00,244.8,NSE,245.0,244.75,244.85,CROGR,2102
106,2020-07-24 11:16:00,245.0,NSE,245.0,244.75,244.9,CROGR,573
107,2020-07-24 11:17:00,244.85,NSE,245.0,244.75,244.9,CROGR,882
108,2020-07-24 11:18:00,244.9,NSE,245.0,244.7,244.95,CROGR,970
109,2020-07-24 11:19:00,244.9,NSE,245.0,244.75,245.0,CROGR,924
110,2020-07-24 11:20:00,245.0,NSE,245.25,244.95,245.0,CROGR,1447
111,2020-07-24 11:21:00,244.95,NSE,245.3,244.65,244.8,CROGR,4481
112,2020-07-24 11:22:00,244.95,NSE,245.0,244.95,245.0,CROGR,1267
113,2020-07-24 11:23:00,244.95,NSE,245.0,244.8,245.0,CROGR,2038
114,2020-07-24 11:24:00,245.0,NSE,245.0,244.8,245.0,CROGR,1668
115,2020-07-24 11:25:00,244.95,NSE,245.0,244.9,245.0,CROGR,1439
116,2020-07-24 11:26:00,244.95,NSE,245.0,244.75,244.95,CROGR,915
117,2020-07-24 11:27:00,244.95,NSE,245.3,244.95,245.0,CROGR,3213
118,2020-07-24 11:28:00,244.85,NSE,245.2,244.7,245.0,CROGR,1959
119,2020-07-24 11:29:00,244.85,NSE,244.95,244.85,244.95,CROGR,1185
120,2020-07-24 11:30:00,244.8,NSE,244.95,244.75,244.95,CROGR,1801
121,2020-07-24 11:31:00,244.75,NSE,244.9,244.7,244.9,CROGR,647
122,2020-07-24 11:32:00,244.95,NSE,244.95,244.7,244.95,CROGR,1265
123,2020-07-24 11:33:00,244.9,NSE,244.95,244.7,244.95,CROGR,1207
124,2020-07-24 11:34:00,244.9,NSE,245.0,244.7,244.95,CROGR,798
125,2020-07-24 11:35:00,244.9,NSE,245.2,244.75,245.0,CROGR,2280
126,2020-07-24 11:36:00,244.75,NSE,245.0,244.7,244.9,CROGR,1039
127,2020-07-24 11:37:00,244.7,NSE,244.95,244.7,244.95,CROGR,976
128,2020-07-24 11:38:00,244.7,NSE,244.8,244.55,244.7,CROGR,1396
129,2020-07-24 11:39:00,244.2,NSE,244.95,244.05,244.9,CROGR,1823
130,2020-07-24 11:40:00,244.65,NSE,244.8,244.45,244.5,CROGR,776
131,2020-07-24 11:41:00,244.7,NSE,244.95,244.5,244.6,CROGR,1495
132,2020-07-24 11:42:00,244.75,NSE,244.9,244.55,244.9,CROGR,2398
133,2020-07-24 11:43:00,244.4,NSE,244.85,244.4,244.85,CROGR,1368
134,2020-07-24 11:44:00,244.7,NSE,244.7,244.4,244.4,CROGR,173
135,2020-07-24 11:45:00,244.8,NSE,244.9,244.55,244.85,CROGR,1259
136,2020-07-24 11:46:00,244.6,NSE,244.9,244.5,244.6,CROGR,1498
137,2020-07-24 11:47:00,244.35,NSE,244.85,244.35,244.6,CROGR,2271
138,2020-07-24 11:48:00,244.4,NSE,244.65,244.0,244.5,CROGR,3955
139,2020-07-24 11:49:00,244.25,NSE,244.6,244.0,244.6,CROGR,2122
140,2020-07-24 11:50:00,243.1,NSE,244.7,243.1,244.3,CROGR,6318
141,2020-07-24 11:51:00,243.9,NSE,244.0,243.4,243.4,CROGR,2244
142,2020-07-24 11:52:00,243.75,NSE,244.0,243.55,243.95,CROGR,1202
143,2020-07-24 11:53:00,244.0,NSE,244.3,243.75,244.0,CROGR,1294
144,2020-07-24 11:54:00,244.1,NSE,244.35,243.75,244.0,CROGR,1089
145,2020-07-24 11:55:00,243.65,NSE,244.5,243.65,244.35,CROGR,2327
146,2020-07-24 11:56:00,244.3,NSE,244.45,243.75,244.0,CROGR,1808
147,2020-07-24 11:57:00,244.3,NSE,244.45,244.05,244.45,CROGR,1165
148,2020-07-24 11:58:00,244.0,NSE,244.6,244.0,244.45,CROGR,7954
149,2020-07-24 11:59:00,244.0,NSE,244.15,243.85,244.1,CROGR,1970
150,2020-07-24 12:00:00,243.9,NSE,244.1,243.5,244.0,CROGR,2977
151,2020-07-24 12:01:00,243.9,NSE,244.0,243.8,244.0,CROGR,775
152,2020-07-24 12:02:00,243.95,NSE,244.1,243.7,243.95,CROGR,1916
153,2020-07-24 12:03:00,244.0,NSE,244.25,243.75,243.9,CROGR,1421
154,2020-07-24 12:04:00,244.1,NSE,244.3,244.0,244.0,CROGR,1596
155,2020-07-24 12:05:00,244.2,NSE,244.35,244.0,244.1,CROGR,2132
156,2020-07-24 12:06:00,244.0,NSE,244.65,243.95,244.2,CROGR,4914
157,2020-07-24 12:07:00,243.9,NSE,244.0,243.65,244.0,CROGR,814
158,2020-07-24 12:08:00,243.75,NSE,243.95,243.7,243.9,CROGR,562
159,2020-07-24 12:09:00,243.9,NSE,243.9,243.5,243.85,CROGR,634
160,2020-07-24 12:10:00,243.95,NSE,243.95,243.75,243.9,CROGR,675
161,2020-07-24 12:11:00,244.0,NSE,244.05,243.8,244.0,CROGR,1779
162,2020-07-24 12:12:00,244.2,NSE,244.2,243.95,243.95,CROGR,1016
163,2020-07-24 12:13:00,244.0,NSE,244.6,244.0,244.1,CROGR,2222
164,2020-07-24 12:14:00,244.0,NSE,244.25,243.85,244.0,CROGR,1982
165,2020-07-24 12:15:00,243.95,NSE,244.15,243.75,244.15,CROGR,1304
166,2020-07-24 12:16:00,244.1,NSE,244.1,243.75,244.05,CROGR,572
167,2020-07-24 12:17:00,243.85,NSE,244.15,243.75,243.95,CROGR,818
168,2020-07-24 12:18:00,243.95,NSE,244.1,243.9,243.9,CROGR,1053
169,2020-07-24 12:19:00,243.85,NSE,244.1,243.85,244.0,CROGR,1280
170,2020-07-24 12:20:00,243.95,NSE,244.1,243.8,244.05,CROGR,878
171,2020-07-24 12:21:00,244.0,NSE,244.15,243.8,244.0,CROGR,2251
172,2020-07-24 12:22:00,243.95,NSE,244.05,243.8,243.95,CROGR,1505
173,2020-07-24 12:23:00,243.95,NSE,244.05,243.95,244.0,CROGR,1226
174,2020-07-24 12:24:00,243.95,NSE,244.1,243.9,243.95,CROGR,823
175,2020-07-24 12:25:00,243.95,NSE,244.15,243.95,244.15,CROGR,878
176,2020-07-24 12:26:00,243.85,NSE,244.15,243.85,244.0,CROGR,1597
177,2020-07-24 12:27:00,243.8,NSE,244.05,243.8,243.85,CROGR,1255
178,2020-07-24 12:28:00,243.8,NSE,244.1,243.65,243.8,CROGR,1216
179,2020-07-24 12:29:00,243.95,NSE,244.0,243.8,243.9,CROGR,1470
180,2020-07-24 12:30:00,244.0,NSE,244.0,243.95,243.95,CROGR,1255
181,2020-07-24 12:31:00,243.95,NSE,244.0,243.95,243.95,CROGR,926
182,2020-07-24 12:32:00,243.95,NSE,244.0,243.8,243.95,CROGR,3375
183,2020-07-24 12:33:00,243.95,NSE,244.1,243.75,243.95,CROGR,2474
184,2020-07-24 12:34:00,243.95,NSE,244.0,243.75,243.75,CROGR,1026
185,2020-07-24 12:35:00,243.95,NSE,244.0,243.8,243.95,CROGR,920
186,2020-07-24 12:36:00,243.75,NSE,244.0,243.75,244.0,CROGR,949
187,2020-07-24 12:37:00,243.95,NSE,244.0,243.8,244.0,CROGR,1381
188,2020-07-24 12:38:00,244.2,NSE,244.35,243.85,243.85,CROGR,1497
189,2020-07-24 12:39:00,244.35,NSE,244.45,244.0,244.2,CROGR,1317
190,2020-07-24 12:40:00,244.65,NSE,244.7,244.2,244.3,CROGR,772
191,2020-07-24 12:41:00,244.95,NSE,245.0,244.55,244.55,CROGR,2322
192,2020-07-24 12:42:00,245.4,NSE,245.7,245.25,245.35,CROGR,1943
193,2020-07-24 12:43:00,246.3,NSE,246.35,245.2,245.2,CROGR,3634
194,2020-07-24 12:44:00,245.9,NSE,246.25,245.7,246.25,CROGR,1182
195,2020-07-24 12:45:00,245.85,NSE,245.9,245.6,245.75,CROGR,1571
196,2020-07-24 12:46:00,245.85,NSE,245.95,245.7,245.9,CROGR,1102
197,2020-07-24 12:47:00,245.3,NSE,245.85,245.3,245.85,CROGR,1343
198,2020-07-24 12:48:00,245.25,NSE,245.35,245.0,245.3,CROGR,1684
199,2020-07-24 12:49:00,245.4,NSE,245.7,245.25,245.3,CROGR,879
200,2020-07-24 12:50:00,245.35,NSE,245.6,245.35,245.4,CROGR,2761
201,2020-07-24 12:51:00,245.45,NSE,245.5,245.2,245.5,CROGR,434
202,2020-07-24 12:52:00,245.8,NSE,245.9,245.3,245.5,CROGR,2030
203,2020-07-24 12:53:00,245.95,NSE,246.0,245.7,245.7,CROGR,1758
204,2020-07-24 12:54:00,246.4,NSE,246.5,245.85,245.85,CROGR,1757
205,2020-07-24 12:55:00,246.0,NSE,246.5,245.4,246.5,CROGR,2806
206,2020-07-24 12:56:00,246.2,NSE,246.35,246.0,246.0,CROGR,1800
207,2020-07-24 12:57:00,246.45,NSE,246.45,246.2,246.2,CROGR,946
208,2020-07-24 12:58:00,246.3,NSE,246.5,246.0,246.35,CROGR,911
209,2020-07-24 12:59:00,246.35,NSE,246.45,246.3,246.3,CROGR,1086
210,2020-07-24 13:00:00,246.0,NSE,247.3,246.0,246.45,CROGR,5135
211,2020-07-24 13:01:00,245.6,NSE,246.05,245.05,246.05,CROGR,4639
212,2020-07-24 13:02:00,246.0,NSE,246.0,245.45,245.65,CROGR,2044
213,2020-07-24 13:03:00,245.9,NSE,246.2,245.6,245.75,CROGR,1385
214,2020-07-24 13:04:00,245.75,NSE,246.0,245.7,245.9,CROGR,715
215,2020-07-24 13:05:00,245.85,NSE,245.95,245.65,245.85,CROGR,1377
216,2020-07-24 13:06:00,245.85,NSE,245.85,245.6,245.65,CROGR,344
217,2020-07-24 13:07:00,245.7,NSE,245.9,245.6,245.6,CROGR,1592
218,2020-07-24 13:08:00,246.25,NSE,246.3,245.85,245.9,CROGR,1405
219,2020-07-24 13:09:00,246.55,NSE,246.7,246.05,246.3,CROGR,1154
220,2020-07-24 13:10:00,246.7,NSE,246.7,246.2,246.65,CROGR,835
221,2020-07-24 13:11:00,247.0,NSE,247.1,246.65,246.8,CROGR,1483
222,2020-07-24 13:12:00,246.8,NSE,247.0,246.5,246.8,CROGR,1294
223,2020-07-24 13:13:00,246.65,NSE,246.85,246.55,246.85,CROGR,1453
224,2020-07-24 13:14:00,246.7,NSE,246.75,246.5,246.75,CROGR,610
225,2020-07-24 13:15:00,247.15,NSE,247.2,246.6,246.8,CROGR,1984
226,2020-07-24 13:16:00,246.8,NSE,247.5,246.5,247.15,CROGR,2180
227,2020-07-24 13:17:00,246.7,NSE,246.95,246.7,246.95,CROGR,1405
228,2020-07-24 13:18:00,247.6,NSE,247.65,246.75,246.75,CROGR,1969
229,2020-07-24 13:19:00,247.4,NSE,247.6,247.25,247.45,CROGR,1688
230,2020-07-24 13:20:00,247.5,NSE,247.55,247.3,247.5,CROGR,1120
231,2020-07-24 13:21:00,247.65,NSE,247.7,247.45,247.45,CROGR,1372
232,2020-07-24 13:22:00,247.55,NSE,247.9,247.55,247.8,CROGR,730
233,2020-07-24 13:23:00,247.4,NSE,247.85,247.15,247.7,CROGR,1421
234,2020-07-24 13:24:00,247.45,NSE,247.45,247.05,247.4,CROGR,2048
235,2020-07-24 13:25:00,247.5,NSE,247.65,247.2,247.25,CROGR,1242
236,2020-07-24 13:26:00,247.8,NSE,247.85,247.5,247.6,CROGR,1226
237,2020-07-24 13:27:00,247.2,NSE,247.8,246.7,247.8,CROGR,2132
238,2020-07-24 13:28:00,247.1,NSE,247.25,247.1,247.25,CROGR,1417
239,2020-07-24 13:29:00,247.4,NSE,247.65,246.9,247.05,CROGR,1400
240,2020-07-24 13:30:00,247.55,NSE,247.65,247.4,247.55,CROGR,527
241,2020-07-24 13:31:00,247.45,NSE,247.6,247.35,247.55,CROGR,789
242,2020-07-24 13:32:00,247.6,NSE,247.8,247.45,247.6,CROGR,1571
243,2020-07-24 13:33:00,247.75,NSE,247.8,247.6,247.6,CROGR,1448
244,2020-07-24 13:34:00,247.55,NSE,247.85,247.55,247.75,CROGR,715
245,2020-07-24 13:35:00,247.8,NSE,247.85,247.65,247.65,CROGR,1335
246,2020-07-24 13:36:00,247.8,NSE,247.9,247.65,247.8,CROGR,955
247,2020-07-24 13:37:00,248.0,NSE,248.0,247.8,247.9,CROGR,1425
248,2020-07-24 13:38:00,248.35,NSE,248.4,247.8,248.0,CROGR,5849
249,2020-07-24 13:39:00,248.0,NSE,248.35,248.0,248.35,CROGR,732
250,2020-07-24 13:40:00,247.95,NSE,248.3,247.9,248.15,CROGR,1801
251,2020-07-24 13:41:00,247.9,NSE,248.15,247.9,247.9,CROGR,758
252,2020-07-24 13:42:00,248.0,NSE,248.1,247.7,247.9,CROGR,1087
253,2020-07-24 13:43:00,248.0,NSE,248.0,247.85,247.95,CROGR,2177
254,2020-07-24 13:44:00,248.35,NSE,248.45,247.95,247.95,CROGR,1039
255,2020-07-24 13:45:00,248.5,NSE,248.6,248.3,248.45,CROGR,1736
256,2020-07-24 13:46:00,248.7,NSE,248.7,248.25,248.6,CROGR,1323
257,2020-07-24 13:47:00,248.75,NSE,248.8,248.6,248.7,CROGR,1722
258,2020-07-24 13:48:00,248.8,NSE,249.0,248.6,248.75,CROGR,4855
259,2020-07-24 13:49:00,247.5,NSE,248.6,247.5,248.6,CROGR,5073
260,2020-07-24 13:50:00,247.85,NSE,247.9,247.75,247.75,CROGR,863
261,2020-07-24 13:51:00,248.3,NSE,248.35,247.85,247.9,CROGR,834
262,2020-07-24 13:52:00,248.55,NSE,248.65,248.0,248.15,CROGR,1182
263,2020-07-24 13:53:00,248.7,NSE,248.95,248.55,248.6,CROGR,1523
264,2020-07-24 13:54:00,248.4,NSE,248.7,247.85,248.7,CROGR,1497
265,2020-07-24 13:55:00,248.5,NSE,248.5,248.4,248.4,CROGR,816
266,2020-07-24 13:56:00,247.2,NSE,248.6,245.7,248.5,CROGR,12905
267,2020-07-24 13:57:00,248.35,NSE,249.0,247.2,247.3,CROGR,4623
268,2020-07-24 13:58:00,247.95,NSE,249.6,247.35,248.3,CROGR,13611
269,2020-07-24 13:59:00,244.15,NSE,247.55,244.15,247.55,CROGR,23257
270,2020-07-24 14:00:00,244.1,NSE,245.0,243.15,244.8,CROGR,19760
271,2020-07-24 14:01:00,244.35,NSE,244.5,243.95,244.1,CROGR,12571
272,2020-07-24 14:02:00,245.25,NSE,245.8,244.15,244.35,CROGR,20401
273,2020-07-24 14:03:00,244.75,NSE,245.5,244.1,245.35,CROGR,16795
274,2020-07-24 14:04:00,245.2,NSE,246.65,244.75,244.75,CROGR,35178
275,2020-07-24 14:05:00,245.65,NSE,246.2,245.05,245.25,CROGR,12206
276,2020-07-24 14:06:00,245.6,NSE,246.0,245.45,245.65,CROGR,6240
277,2020-07-24 14:07:00,245.6,NSE,245.65,245.3,245.45,CROGR,5460
278,2020-07-24 14:08:00,244.9,NSE,245.6,243.25,245.6,CROGR,18459
279,2020-07-24 14:09:00,244.6,NSE,244.6,243.5,244.55,CROGR,11523
280,2020-07-24 14:10:00,244.3,NSE,244.8,243.9,244.45,CROGR,5548
281,2020-07-24 14:11:00,241.7,NSE,244.4,240.4,244.4,CROGR,24258
282,2020-07-24 14:12:00,242.65,NSE,242.9,240.95,241.95,CROGR,9455
283,2020-07-24 14:13:00,241.55,NSE,242.7,241.5,242.5,CROGR,9227
284,2020-07-24 14:14:00,242.35,NSE,242.5,241.5,241.5,CROGR,3268
285,2020-07-24 14:15:00,242.0,NSE,242.4,242.0,242.3,CROGR,6106
286,2020-07-24 14:16:00,242.85,NSE,242.95,242.25,242.25,CROGR,4768
287,2020-07-24 14:17:00,243.2,NSE,243.45,242.85,242.85,CROGR,3224
288,2020-07-24 14:18:00,242.55,NSE,243.15,242.55,243.15,CROGR,620
289,2020-07-24 14:19:00,242.6,NSE,242.6,242.45,242.5,CROGR,1361
290,2020-07-24 14:20:00,243.35,NSE,243.35,242.6,242.6,CROGR,4120
291,2020-07-24 14:21:00,244.2,NSE,244.3,243.55,243.85,CROGR,4492
292,2020-07-24 14:22:00,244.6,NSE,244.6,244.0,244.2,CROGR,5105
293,2020-07-24 14:23:00,244.95,NSE,245.0,244.35,244.55,CROGR,8098
294,2020-07-24 14:24:00,244.6,NSE,244.85,244.35,244.85,CROGR,2738
295,2020-07-24 14:25:00,244.0,NSE,244.45,243.65,244.45,CROGR,2542
296,2020-07-24 14:26:00,243.55,NSE,243.95,243.5,243.75,CROGR,1833
297,2020-07-24 14:27:00,242.95,NSE,243.55,242.85,243.55,CROGR,2169
298,2020-07-24 14:28:00,242.5,NSE,243.0,242.5,242.95,CROGR,3452
299,2020-07-24 14:29:00,243.45,NSE,243.5,242.5,242.65,CROGR,5451
300,2020-07-24 14:30:00,243.9,NSE,243.95,243.4,243.45,CROGR,2308
301,2020-07-24 14:31:00,244.0,NSE,244.45,243.9,243.9,CROGR,3843
302,2020-07-24 14:32:00,244.0,NSE,244.15,243.85,244.15,CROGR,1594
303,2020-07-24 14:33:00,244.15,NSE,244.15,244.0,244.05,CROGR,1555
304,2020-07-24 14:34:00,244.3,NSE,244.45,244.1,244.2,CROGR,1373
305,2020-07-24 14:35:00,244.25,NSE,244.4,244.05,244.3,CROGR,2122
306,2020-07-24 14:36:00,243.9,NSE,244.35,243.55,244.25,CROGR,3692
307,2020-07-24 14:37:00,243.9,NSE,243.95,243.9,243.9,CROGR,2251
308,2020-07-24 14:38:00,243.25,NSE,243.9,243.05,243.9,CROGR,1354
309,2020-07-24 14:39:00,243.05,NSE,243.3,243.05,243.05,CROGR,3821
310,2020-07-24 14:40:00,243.85,NSE,243.85,243.1,243.25,CROGR,3018
311,2020-07-24 14:41:00,243.5,NSE,244.0,243.4,243.8,CROGR,1613
312,2020-07-24 14:42:00,243.8,NSE,243.85,243.25,243.25,CROGR,1418
313,2020-07-24 14:43:00,243.9,NSE,244.25,243.75,243.95,CROGR,1305
314,2020-07-24 14:44:00,244.0,NSE,244.2,244.0,244.0,CROGR,2088
315,2020-07-24 14:45:00,244.5,NSE,244.5,244.0,244.1,CROGR,4225
316,2020-07-24 14:46:00,244.25,NSE,244.5,244.25,244.45,CROGR,888
317,2020-07-24 14:47:00,244.55,NSE,244.55,244.2,244.25,CROGR,3289
318,2020-07-24 14:48:00,244.25,NSE,244.65,244.15,244.6,CROGR,1267
319,2020-07-24 14:49:00,244.4,NSE,244.8,244.25,244.25,CROGR,1801
320,2020-07-24 14:50:00,244.9,NSE,244.9,244.45,244.7,CROGR,2445
321,2020-07-24 14:51:00,245.25,NSE,245.25,244.7,244.9,CROGR,5225
322,2020-07-24 14:52:00,245.35,NSE,245.35,245.0,245.25,CROGR,1721
323,2020-07-24 14:53:00,245.1,NSE,245.35,245.1,245.35,CROGR,1539
324,2020-07-24 14:54:00,244.4,NSE,245.2,244.15,245.2,CROGR,5982
325,2020-07-24 14:55:00,244.45,NSE,244.5,244.2,244.45,CROGR,1643
