,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2021-09-02 12:13:00,482.8,NSE,482.85,482.5,482.8,CROGR,1246
164,2021-09-02 12:14:00,482.55,NSE,482.95,482.5,482.8,CROGR,1180
165,2021-09-02 12:15:00,482.95,NSE,482.95,482.45,482.85,CROGR,712
166,2021-09-02 12:16:00,483.05,NSE,483.1,482.7,482.7,CROGR,6916
167,2021-09-02 12:17:00,482.7,NSE,483.0,482.7,483.0,CROGR,962
168,2021-09-02 12:18:00,483.0,NSE,483.05,482.7,482.95,CROGR,678
169,2021-09-02 12:19:00,482.95,NSE,483.0,482.65,483.0,CROGR,1002
170,2021-09-02 12:20:00,483.0,NSE,483.0,482.55,482.95,CROGR,883
171,2021-09-02 12:21:00,483.0,NSE,483.0,482.8,483.0,CROGR,939
172,2021-09-02 12:22:00,483.0,NSE,483.0,482.9,482.95,CROGR,450
173,2021-09-02 12:23:00,482.6,NSE,483.0,482.45,483.0,CROGR,1855
174,2021-09-02 12:24:00,482.85,NSE,482.85,482.45,482.6,CROGR,493
175,2021-09-02 12:25:00,483.0,NSE,483.0,482.75,482.85,CROGR,11804
176,2021-09-02 12:26:00,483.0,NSE,483.0,482.9,483.0,CROGR,628
177,2021-09-02 12:27:00,483.0,NSE,483.0,482.85,482.95,CROGR,581
178,2021-09-02 12:28:00,482.95,NSE,482.95,482.55,482.75,CROGR,2156
179,2021-09-02 12:29:00,482.95,NSE,483.0,482.55,482.95,CROGR,918
180,2021-09-02 12:30:00,482.85,NSE,483.0,482.55,482.8,CROGR,947
181,2021-09-02 12:31:00,482.8,NSE,482.85,482.5,482.85,CROGR,960
182,2021-09-02 12:32:00,482.5,NSE,482.8,482.45,482.8,CROGR,744
183,2021-09-02 12:33:00,482.5,NSE,482.5,482.2,482.5,CROGR,1049
184,2021-09-02 12:34:00,482.5,NSE,482.8,482.0,482.5,CROGR,1225
185,2021-09-02 12:35:00,482.35,NSE,482.5,482.0,482.45,CROGR,1459
186,2021-09-02 12:36:00,482.8,NSE,482.8,482.35,482.4,CROGR,1330
187,2021-09-02 12:37:00,482.8,NSE,482.85,482.5,482.75,CROGR,1367
188,2021-09-02 12:38:00,482.75,NSE,482.8,482.25,482.6,CROGR,1178
189,2021-09-02 12:39:00,482.85,NSE,482.85,482.5,482.75,CROGR,335
190,2021-09-02 12:40:00,482.7,NSE,482.85,482.4,482.85,CROGR,1115
191,2021-09-02 12:41:00,482.85,NSE,482.85,482.5,482.65,CROGR,602
192,2021-09-02 12:42:00,482.65,NSE,482.85,482.3,482.8,CROGR,1110
193,2021-09-02 12:43:00,482.5,NSE,482.6,482.05,482.4,CROGR,1776
194,2021-09-02 12:44:00,482.45,NSE,482.55,482.0,482.5,CROGR,1914
195,2021-09-02 12:45:00,481.25,NSE,482.5,480.55,482.45,CROGR,4427
196,2021-09-02 12:46:00,481.2,NSE,481.25,480.6,481.0,CROGR,687
197,2021-09-02 12:47:00,481.8,NSE,481.8,480.75,481.2,CROGR,1069
198,2021-09-02 12:48:00,481.8,NSE,481.8,481.5,481.8,CROGR,649
199,2021-09-02 12:49:00,481.65,NSE,481.65,481.3,481.5,CROGR,1146
200,2021-09-02 12:50:00,481.85,NSE,481.85,481.05,481.65,CROGR,2491
201,2021-09-02 12:51:00,481.9,NSE,481.95,481.5,481.85,CROGR,880
202,2021-09-02 12:52:00,482.45,NSE,482.45,481.9,481.95,CROGR,654
203,2021-09-02 12:53:00,483.0,NSE,483.0,482.25,482.65,CROGR,1188
204,2021-09-02 12:54:00,482.95,NSE,483.0,482.7,483.0,CROGR,1207
205,2021-09-02 12:55:00,482.95,NSE,483.0,482.55,483.0,CROGR,1966
206,2021-09-02 12:56:00,482.5,NSE,483.0,482.2,482.95,CROGR,1341
207,2021-09-02 12:57:00,482.3,NSE,482.55,482.0,482.55,CROGR,1658
208,2021-09-02 12:58:00,482.3,NSE,482.3,481.95,482.3,CROGR,599
209,2021-09-02 12:59:00,482.25,NSE,482.35,481.65,482.3,CROGR,877
210,2021-09-02 13:00:00,482.35,NSE,482.35,482.0,482.25,CROGR,437
211,2021-09-02 13:01:00,482.75,NSE,482.9,482.2,482.35,CROGR,799
212,2021-09-02 13:02:00,482.95,NSE,483.0,482.75,483.0,CROGR,1204
213,2021-09-02 13:03:00,482.85,NSE,482.95,482.6,482.95,CROGR,843
214,2021-09-02 13:04:00,482.9,NSE,482.9,482.7,482.85,CROGR,644
215,2021-09-02 13:05:00,483.0,NSE,483.0,482.4,482.9,CROGR,480
216,2021-09-02 13:06:00,482.8,NSE,483.0,482.1,483.0,CROGR,808
217,2021-09-02 13:07:00,482.8,NSE,482.8,482.25,482.75,CROGR,705
218,2021-09-02 13:08:00,482.85,NSE,482.85,482.8,482.8,CROGR,446
219,2021-09-02 13:09:00,482.85,NSE,482.85,482.8,482.85,CROGR,480
220,2021-09-02 13:10:00,482.8,NSE,482.85,482.5,482.85,CROGR,837
221,2021-09-02 13:11:00,482.85,NSE,482.95,482.45,482.85,CROGR,1336
222,2021-09-02 13:12:00,481.55,NSE,482.8,481.1,482.8,CROGR,2846
223,2021-09-02 13:13:00,481.8,NSE,481.8,481.15,481.15,CROGR,1184
224,2021-09-02 13:14:00,481.15,NSE,481.95,481.15,481.95,CROGR,1262
225,2021-09-02 13:15:00,482.05,NSE,482.05,481.15,481.65,CROGR,2886
226,2021-09-02 13:16:00,482.05,NSE,482.05,481.9,482.0,CROGR,2653
227,2021-09-02 13:17:00,482.7,NSE,482.8,482.0,482.0,CROGR,4001
228,2021-09-02 13:18:00,482.7,NSE,482.7,482.1,482.7,CROGR,2191
229,2021-09-02 13:19:00,482.65,NSE,482.7,482.55,482.7,CROGR,923
230,2021-09-02 13:20:00,482.7,NSE,482.9,482.5,482.65,CROGR,1280
231,2021-09-02 13:21:00,481.65,NSE,482.05,481.0,482.05,CROGR,3227
232,2021-09-02 13:22:00,482.1,NSE,482.1,481.3,481.65,CROGR,667
233,2021-09-02 13:23:00,482.0,NSE,482.1,481.95,482.1,CROGR,1540
234,2021-09-02 13:24:00,482.05,NSE,482.1,481.25,481.95,CROGR,1598
235,2021-09-02 13:25:00,482.1,NSE,482.1,481.95,481.95,CROGR,498
236,2021-09-02 13:26:00,482.1,NSE,482.1,482.05,482.1,CROGR,1297
237,2021-09-02 13:27:00,482.05,NSE,482.1,481.55,482.1,CROGR,787
238,2021-09-02 13:28:00,481.9,NSE,482.1,481.5,482.0,CROGR,2466
239,2021-09-02 13:29:00,481.75,NSE,481.9,481.35,481.9,CROGR,872
240,2021-09-02 13:30:00,482.1,NSE,482.1,481.9,482.1,CROGR,790
241,2021-09-02 13:31:00,481.4,NSE,482.1,481.4,482.1,CROGR,1166
242,2021-09-02 13:32:00,481.85,NSE,481.85,481.0,481.1,CROGR,1869
243,2021-09-02 13:33:00,481.6,NSE,482.05,481.05,481.8,CROGR,909
244,2021-09-02 13:34:00,481.7,NSE,482.1,481.45,481.6,CROGR,854
245,2021-09-02 13:35:00,482.0,NSE,482.0,481.7,481.7,CROGR,1020
246,2021-09-02 13:36:00,481.7,NSE,482.0,481.55,482.0,CROGR,592
247,2021-09-02 13:37:00,481.9,NSE,481.9,481.4,481.75,CROGR,677
248,2021-09-02 13:38:00,482.0,NSE,482.05,481.9,481.9,CROGR,781
249,2021-09-02 13:39:00,481.85,NSE,482.0,481.55,482.0,CROGR,531
250,2021-09-02 13:40:00,481.85,NSE,481.85,481.8,481.85,CROGR,466
251,2021-09-02 13:41:00,481.75,NSE,482.05,481.05,481.8,CROGR,1195
252,2021-09-02 13:42:00,481.6,NSE,481.7,481.4,481.6,CROGR,4628
253,2021-09-02 13:43:00,482.05,NSE,482.05,481.2,481.6,CROGR,921
254,2021-09-02 13:44:00,481.55,NSE,482.05,481.3,482.05,CROGR,1166
255,2021-09-02 13:45:00,482.0,NSE,482.1,481.45,481.45,CROGR,962
256,2021-09-02 13:46:00,481.85,NSE,482.1,481.8,482.1,CROGR,633
257,2021-09-02 13:47:00,482.1,NSE,482.1,481.45,482.1,CROGR,1516
258,2021-09-02 13:48:00,481.95,NSE,482.0,481.55,481.7,CROGR,1015
259,2021-09-02 13:49:00,482.0,NSE,482.0,481.8,481.9,CROGR,770
260,2021-09-02 13:50:00,482.0,NSE,482.0,481.75,482.0,CROGR,411
261,2021-09-02 13:51:00,482.1,NSE,482.1,481.7,482.0,CROGR,1307
262,2021-09-02 13:52:00,482.05,NSE,482.1,481.85,482.0,CROGR,1102
263,2021-09-02 13:53:00,482.05,NSE,482.05,482.0,482.05,CROGR,817
264,2021-09-02 13:54:00,482.1,NSE,482.1,481.85,482.05,CROGR,917
265,2021-09-02 13:55:00,482.1,NSE,482.1,482.0,482.1,CROGR,1110
266,2021-09-02 13:56:00,482.1,NSE,482.1,481.9,482.1,CROGR,1389
267,2021-09-02 13:57:00,482.1,NSE,482.1,482.0,482.1,CROGR,476
268,2021-09-02 13:58:00,482.05,NSE,482.1,482.0,482.1,CROGR,1512
269,2021-09-02 13:59:00,482.1,NSE,482.1,481.8,482.05,CROGR,953
270,2021-09-02 14:00:00,482.1,NSE,482.1,482.0,482.05,CROGR,625
271,2021-09-02 14:01:00,482.1,NSE,482.1,482.1,482.1,CROGR,2529
272,2021-09-02 14:02:00,482.05,NSE,482.1,482.0,482.1,CROGR,1596
273,2021-09-02 14:03:00,482.1,NSE,482.1,482.0,482.05,CROGR,819
274,2021-09-02 14:04:00,481.9,NSE,482.1,481.6,482.1,CROGR,5234
275,2021-09-02 14:05:00,481.1,NSE,481.75,481.0,481.75,CROGR,4024
276,2021-09-02 14:06:00,481.4,NSE,481.4,480.75,480.85,CROGR,788
277,2021-09-02 14:07:00,481.6,NSE,481.6,481.35,481.35,CROGR,2020
278,2021-09-02 14:08:00,481.9,NSE,482.1,481.6,481.6,CROGR,2834
279,2021-09-02 14:09:00,481.7,NSE,482.05,481.5,482.0,CROGR,611
280,2021-09-02 14:10:00,481.75,NSE,481.95,481.5,481.5,CROGR,656
281,2021-09-02 14:11:00,481.6,NSE,481.75,481.35,481.35,CROGR,939
282,2021-09-02 14:12:00,481.75,NSE,481.95,481.45,481.55,CROGR,782
283,2021-09-02 14:13:00,481.95,NSE,481.95,481.55,481.55,CROGR,395
284,2021-09-02 14:14:00,481.7,NSE,481.95,481.45,481.95,CROGR,1329
285,2021-09-02 14:15:00,481.95,NSE,481.95,481.3,481.35,CROGR,1604
286,2021-09-02 14:16:00,481.35,NSE,482.0,481.35,481.95,CROGR,2564
287,2021-09-02 14:17:00,481.75,NSE,481.9,481.5,481.6,CROGR,1401
288,2021-09-02 14:18:00,481.75,NSE,481.75,481.5,481.55,CROGR,466
289,2021-09-02 14:19:00,481.25,NSE,481.9,481.25,481.75,CROGR,1409
290,2021-09-02 14:20:00,481.45,NSE,481.55,481.1,481.55,CROGR,810
291,2021-09-02 14:21:00,481.45,NSE,481.45,481.25,481.25,CROGR,550
292,2021-09-02 14:22:00,480.55,NSE,481.45,480.55,481.3,CROGR,1953
293,2021-09-02 14:23:00,480.2,NSE,480.95,480.2,480.95,CROGR,1716
294,2021-09-02 14:24:00,480.05,NSE,480.65,479.65,480.2,CROGR,7194
295,2021-09-02 14:25:00,480.55,NSE,480.65,480.05,480.4,CROGR,1067
296,2021-09-02 14:26:00,480.6,NSE,480.6,480.2,480.55,CROGR,1811
297,2021-09-02 14:27:00,481.0,NSE,481.0,480.45,480.8,CROGR,519
298,2021-09-02 14:28:00,481.8,NSE,481.8,480.95,481.0,CROGR,3997
299,2021-09-02 14:29:00,481.2,NSE,481.25,481.0,481.25,CROGR,6811
300,2021-09-02 14:30:00,481.35,NSE,481.7,481.1,481.4,CROGR,656
301,2021-09-02 14:31:00,481.3,NSE,481.7,481.05,481.25,CROGR,2133
302,2021-09-02 14:32:00,481.55,NSE,481.65,481.15,481.65,CROGR,733
303,2021-09-02 14:33:00,481.3,NSE,481.65,481.2,481.55,CROGR,449
304,2021-09-02 14:34:00,481.6,NSE,481.6,481.25,481.25,CROGR,697
305,2021-09-02 14:35:00,481.6,NSE,481.65,481.4,481.6,CROGR,1037
306,2021-09-02 14:36:00,481.55,NSE,481.6,481.25,481.6,CROGR,766
307,2021-09-02 14:37:00,481.2,NSE,481.55,481.0,481.45,CROGR,1027
308,2021-09-02 14:38:00,481.3,NSE,481.3,481.15,481.2,CROGR,962
309,2021-09-02 14:39:00,481.35,NSE,481.35,481.25,481.3,CROGR,648
310,2021-09-02 14:40:00,480.5,NSE,481.35,480.0,481.35,CROGR,4267
311,2021-09-02 14:41:00,480.45,NSE,480.8,480.3,480.3,CROGR,786
312,2021-09-02 14:42:00,481.7,NSE,481.7,480.2,480.5,CROGR,30851
313,2021-09-02 14:43:00,481.95,NSE,482.05,481.1,481.7,CROGR,23695
314,2021-09-02 14:44:00,482.0,NSE,482.4,481.85,481.95,CROGR,1602
315,2021-09-02 14:45:00,483.25,NSE,483.25,482.0,482.0,CROGR,4500
316,2021-09-02 14:46:00,483.15,NSE,483.15,482.85,483.05,CROGR,607
317,2021-09-02 14:47:00,483.3,NSE,483.3,482.75,483.0,CROGR,5671
318,2021-09-02 14:48:00,483.1,NSE,483.4,483.0,483.2,CROGR,1322
319,2021-09-02 14:49:00,483.25,NSE,483.35,483.1,483.35,CROGR,665
320,2021-09-02 14:50:00,483.35,NSE,483.45,483.1,483.25,CROGR,2113
321,2021-09-02 14:51:00,483.3,NSE,483.35,483.05,483.35,CROGR,4660
322,2021-09-02 14:52:00,483.2,NSE,483.35,483.05,483.35,CROGR,694
323,2021-09-02 14:53:00,483.15,NSE,483.3,483.0,483.25,CROGR,1552
324,2021-09-02 14:54:00,482.95,NSE,483.15,482.7,483.15,CROGR,1476
325,2021-09-02 14:55:00,482.8,NSE,482.95,482.8,482.95,CROGR,874
326,2021-09-02 14:56:00,482.85,NSE,482.9,482.8,482.9,CROGR,1205
