,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-03-11 10:04:00,396.0,NSE,396.05,396.0,396.0,CROGR,23905
35,2022-03-11 10:05:00,395.2,NSE,396.0,395.2,396.0,CROGR,34584
36,2022-03-11 10:06:00,395.0,NSE,395.4,395.0,395.2,CROGR,991
37,2022-03-11 10:07:00,394.6,NSE,395.1,394.5,395.1,CROGR,2566
38,2022-03-11 10:08:00,395.0,NSE,395.25,394.5,394.55,CROGR,7201
39,2022-03-11 10:09:00,395.35,NSE,395.35,395.0,395.05,CROGR,561
40,2022-03-11 10:10:00,395.45,NSE,395.45,395.0,395.3,CROGR,1463
41,2022-03-11 10:11:00,395.0,NSE,395.4,394.8,395.4,CROGR,1693
42,2022-03-11 10:12:00,395.0,NSE,395.05,395.0,395.0,CROGR,703
43,2022-03-11 10:13:00,395.0,NSE,395.05,395.0,395.0,CROGR,937
44,2022-03-11 10:14:00,395.0,NSE,395.05,395.0,395.05,CROGR,199
45,2022-03-11 10:15:00,395.0,NSE,395.15,395.0,395.0,CROGR,218
46,2022-03-11 10:16:00,395.0,NSE,395.15,395.0,395.15,CROGR,440
47,2022-03-11 10:17:00,395.15,NSE,395.15,395.0,395.0,CROGR,176
48,2022-03-11 10:18:00,395.0,NSE,395.15,395.0,395.0,CROGR,140
49,2022-03-11 10:19:00,395.6,NSE,395.6,395.0,395.15,CROGR,1284
50,2022-03-11 10:20:00,395.2,NSE,395.65,395.0,395.65,CROGR,152
51,2022-03-11 10:21:00,395.3,NSE,395.45,395.2,395.2,CROGR,38
52,2022-03-11 10:22:00,395.3,NSE,395.45,395.3,395.45,CROGR,455
53,2022-03-11 10:23:00,395.0,NSE,395.5,395.0,395.45,CROGR,4137
54,2022-03-11 10:24:00,395.1,NSE,395.1,395.0,395.1,CROGR,666
55,2022-03-11 10:25:00,395.0,NSE,395.1,395.0,395.0,CROGR,586
56,2022-03-11 10:26:00,395.45,NSE,395.45,395.0,395.0,CROGR,669
57,2022-03-11 10:27:00,395.0,NSE,395.45,395.0,395.4,CROGR,702
58,2022-03-11 10:28:00,395.9,NSE,396.5,395.15,395.3,CROGR,5071
59,2022-03-11 10:29:00,395.05,NSE,396.0,395.05,395.8,CROGR,412
60,2022-03-11 10:30:00,395.7,NSE,395.7,395.05,395.25,CROGR,712
61,2022-03-11 10:31:00,395.45,NSE,395.75,395.15,395.75,CROGR,144
62,2022-03-11 10:32:00,395.55,NSE,395.75,395.5,395.5,CROGR,71
63,2022-03-11 10:33:00,395.4,NSE,395.75,395.4,395.75,CROGR,131
64,2022-03-11 10:34:00,395.75,NSE,395.8,395.45,395.45,CROGR,134
65,2022-03-11 10:35:00,395.9,NSE,395.95,395.75,395.8,CROGR,689
66,2022-03-11 10:36:00,395.6,NSE,395.8,395.05,395.8,CROGR,936
67,2022-03-11 10:37:00,395.05,NSE,395.4,395.05,395.35,CROGR,172
68,2022-03-11 10:38:00,395.15,NSE,395.5,395.0,395.4,CROGR,28
69,2022-03-11 10:39:00,395.4,NSE,395.45,395.15,395.15,CROGR,378
70,2022-03-11 10:40:00,395.35,NSE,395.5,395.2,395.4,CROGR,183
71,2022-03-11 10:41:00,395.15,NSE,395.45,395.05,395.3,CROGR,1201
72,2022-03-11 10:42:00,395.15,NSE,395.35,395.1,395.15,CROGR,140
73,2022-03-11 10:43:00,395.2,NSE,395.35,395.15,395.35,CROGR,125
74,2022-03-11 10:44:00,395.15,NSE,395.35,395.0,395.35,CROGR,145
75,2022-03-11 10:45:00,395.5,NSE,395.95,395.15,395.15,CROGR,818
76,2022-03-11 10:46:00,395.55,NSE,395.7,395.5,395.5,CROGR,593
77,2022-03-11 10:47:00,395.55,NSE,395.8,395.5,395.5,CROGR,386
78,2022-03-11 10:48:00,395.55,NSE,395.6,395.55,395.6,CROGR,84
79,2022-03-11 10:49:00,395.5,NSE,395.6,395.4,395.55,CROGR,312
80,2022-03-11 10:50:00,395.35,NSE,395.6,395.35,395.6,CROGR,150
81,2022-03-11 10:51:00,395.6,NSE,395.6,395.25,395.25,CROGR,693
82,2022-03-11 10:52:00,395.3,NSE,395.55,395.3,395.4,CROGR,55
83,2022-03-11 10:53:00,395.2,NSE,395.4,395.2,395.4,CROGR,300
84,2022-03-11 10:54:00,395.55,NSE,395.55,395.25,395.25,CROGR,181
85,2022-03-11 10:55:00,395.55,NSE,395.55,395.15,395.5,CROGR,167
86,2022-03-11 10:56:00,396.0,NSE,396.0,395.4,395.45,CROGR,1432
87,2022-03-11 10:57:00,395.7,NSE,396.1,395.7,396.05,CROGR,248
88,2022-03-11 10:58:00,396.0,NSE,396.05,395.75,395.75,CROGR,401
89,2022-03-11 10:59:00,396.4,NSE,396.4,395.9,396.0,CROGR,255
90,2022-03-11 11:00:00,396.7,NSE,396.7,396.2,396.4,CROGR,2021
91,2022-03-11 11:01:00,396.1,NSE,396.5,396.0,396.5,CROGR,1045
92,2022-03-11 11:02:00,396.5,NSE,396.5,396.1,396.1,CROGR,1578
93,2022-03-11 11:03:00,396.9,NSE,397.3,396.3,396.5,CROGR,959
94,2022-03-11 11:04:00,397.05,NSE,397.25,397.0,397.0,CROGR,582
95,2022-03-11 11:05:00,396.8,NSE,397.2,396.8,397.2,CROGR,3707
96,2022-03-11 11:06:00,396.7,NSE,396.95,396.25,396.8,CROGR,1883
97,2022-03-11 11:07:00,396.85,NSE,396.85,396.5,396.55,CROGR,185
98,2022-03-11 11:08:00,397.8,NSE,397.8,396.8,396.85,CROGR,1591
99,2022-03-11 11:09:00,397.9,NSE,398.75,397.5,397.5,CROGR,3586
100,2022-03-11 11:10:00,397.75,NSE,398.3,397.75,398.1,CROGR,1698
101,2022-03-11 11:11:00,397.9,NSE,398.15,397.65,397.85,CROGR,910
102,2022-03-11 11:12:00,398.0,NSE,398.0,397.65,397.9,CROGR,2523
103,2022-03-11 11:13:00,397.3,NSE,398.0,397.3,398.0,CROGR,244
104,2022-03-11 11:14:00,397.45,NSE,397.45,397.3,397.35,CROGR,547
105,2022-03-11 11:15:00,397.7,NSE,397.7,397.4,397.6,CROGR,403
106,2022-03-11 11:16:00,397.7,NSE,397.75,397.55,397.55,CROGR,87
107,2022-03-11 11:17:00,397.6,NSE,397.7,397.6,397.6,CROGR,74
108,2022-03-11 11:18:00,397.6,NSE,397.7,397.6,397.7,CROGR,33
109,2022-03-11 11:19:00,397.6,NSE,397.7,397.6,397.6,CROGR,57
110,2022-03-11 11:20:00,397.75,NSE,397.75,397.6,397.6,CROGR,184
111,2022-03-11 11:21:00,397.6,NSE,397.75,397.5,397.7,CROGR,1074
112,2022-03-11 11:22:00,397.8,NSE,398.05,397.7,397.7,CROGR,345
113,2022-03-11 11:23:00,397.85,NSE,398.2,397.75,398.0,CROGR,141
114,2022-03-11 11:24:00,398.0,NSE,398.2,397.85,397.85,CROGR,245
115,2022-03-11 11:25:00,398.65,NSE,398.65,398.0,398.0,CROGR,602
116,2022-03-11 11:26:00,398.6,NSE,398.9,398.6,398.75,CROGR,387
117,2022-03-11 11:27:00,398.6,NSE,398.75,398.6,398.6,CROGR,169
118,2022-03-11 11:28:00,399.3,NSE,399.55,398.75,398.75,CROGR,2385
119,2022-03-11 11:29:00,399.1,NSE,399.5,399.1,399.4,CROGR,2063
120,2022-03-11 11:30:00,398.35,NSE,399.15,398.25,399.1,CROGR,3477
121,2022-03-11 11:31:00,398.5,NSE,398.6,398.05,398.35,CROGR,3465
122,2022-03-11 11:32:00,398.55,NSE,398.65,398.55,398.55,CROGR,195
123,2022-03-11 11:33:00,398.5,NSE,398.65,398.5,398.6,CROGR,156
124,2022-03-11 11:34:00,398.5,NSE,398.55,398.5,398.5,CROGR,48
125,2022-03-11 11:35:00,398.5,NSE,398.55,398.35,398.55,CROGR,481
126,2022-03-11 11:36:00,398.35,NSE,398.6,398.35,398.35,CROGR,414
127,2022-03-11 11:37:00,398.5,NSE,398.5,398.35,398.5,CROGR,59
128,2022-03-11 11:38:00,397.7,NSE,398.5,397.6,398.5,CROGR,3153
129,2022-03-11 11:39:00,397.85,NSE,398.0,397.7,397.95,CROGR,567
130,2022-03-11 11:40:00,397.65,NSE,398.0,397.55,398.0,CROGR,509
131,2022-03-11 11:41:00,397.65,NSE,397.9,397.65,397.9,CROGR,166
132,2022-03-11 11:42:00,397.65,NSE,397.9,397.65,397.65,CROGR,217
133,2022-03-11 11:43:00,397.3,NSE,397.85,397.3,397.85,CROGR,1395
134,2022-03-11 11:44:00,397.5,NSE,397.6,397.3,397.3,CROGR,1618
135,2022-03-11 11:45:00,397.6,NSE,397.6,397.5,397.5,CROGR,354
136,2022-03-11 11:46:00,397.55,NSE,397.6,397.45,397.55,CROGR,306
137,2022-03-11 11:47:00,397.35,NSE,397.6,397.35,397.5,CROGR,130
138,2022-03-11 11:48:00,397.4,NSE,397.55,397.3,397.55,CROGR,493
139,2022-03-11 11:49:00,397.3,NSE,397.5,397.3,397.5,CROGR,139
140,2022-03-11 11:50:00,397.4,NSE,397.4,397.3,397.35,CROGR,781
141,2022-03-11 11:51:00,397.3,NSE,397.4,397.25,397.3,CROGR,163
142,2022-03-11 11:52:00,397.25,NSE,397.4,397.25,397.35,CROGR,167
143,2022-03-11 11:53:00,397.25,NSE,397.4,397.25,397.4,CROGR,236
144,2022-03-11 11:54:00,397.05,NSE,397.1,397.05,397.05,CROGR,352
145,2022-03-11 11:55:00,396.9,NSE,397.1,396.6,397.1,CROGR,788
146,2022-03-11 11:56:00,396.6,NSE,396.75,396.55,396.7,CROGR,105
147,2022-03-11 11:57:00,397.0,NSE,397.0,396.6,396.75,CROGR,781
148,2022-03-11 11:58:00,397.1,NSE,397.1,396.95,397.05,CROGR,2222
149,2022-03-11 11:59:00,397.05,NSE,397.2,397.0,397.15,CROGR,242
150,2022-03-11 12:00:00,397.05,NSE,397.4,397.05,397.15,CROGR,1543
151,2022-03-11 12:01:00,397.5,NSE,397.7,397.1,397.45,CROGR,2429
152,2022-03-11 12:02:00,397.35,NSE,397.6,397.35,397.5,CROGR,17
153,2022-03-11 12:03:00,397.4,NSE,397.6,397.3,397.45,CROGR,1253
154,2022-03-11 12:04:00,397.3,NSE,397.45,397.3,397.35,CROGR,30
155,2022-03-11 12:05:00,397.4,NSE,397.4,397.3,397.4,CROGR,24
156,2022-03-11 12:06:00,397.3,NSE,397.4,397.2,397.4,CROGR,92
157,2022-03-11 12:07:00,396.85,NSE,397.25,396.8,397.1,CROGR,7146
158,2022-03-11 12:08:00,396.9,NSE,397.0,396.4,397.0,CROGR,2060
159,2022-03-11 12:09:00,397.1,NSE,397.1,396.7,396.9,CROGR,825
160,2022-03-11 12:10:00,397.3,NSE,397.45,396.7,396.7,CROGR,267
161,2022-03-11 12:11:00,397.05,NSE,397.45,397.0,397.4,CROGR,22
162,2022-03-11 12:12:00,397.1,NSE,397.4,397.0,397.1,CROGR,71
163,2022-03-11 12:13:00,397.0,NSE,397.15,397.0,397.15,CROGR,626
164,2022-03-11 12:14:00,396.95,NSE,397.1,396.95,397.0,CROGR,218
165,2022-03-11 12:15:00,396.9,NSE,396.95,396.5,396.9,CROGR,391
166,2022-03-11 12:16:00,396.6,NSE,396.85,396.5,396.6,CROGR,28
167,2022-03-11 12:17:00,397.0,NSE,397.0,396.5,396.6,CROGR,429
168,2022-03-11 12:18:00,399.0,NSE,399.1,398.05,398.5,CROGR,16399
169,2022-03-11 12:19:00,398.35,NSE,399.0,398.35,399.0,CROGR,782
170,2022-03-11 12:20:00,398.95,NSE,399.0,398.25,398.45,CROGR,939
171,2022-03-11 12:21:00,399.15,NSE,399.35,398.7,398.7,CROGR,7124
172,2022-03-11 12:22:00,399.4,NSE,399.5,399.05,399.35,CROGR,727
173,2022-03-11 12:23:00,399.35,NSE,399.4,399.05,399.15,CROGR,100
174,2022-03-11 12:24:00,399.0,NSE,399.25,399.0,399.0,CROGR,1284
175,2022-03-11 12:25:00,399.05,NSE,399.15,399.0,399.0,CROGR,91
176,2022-03-11 12:26:00,399.0,NSE,399.15,399.0,399.05,CROGR,108
177,2022-03-11 12:27:00,399.0,NSE,399.15,398.35,399.15,CROGR,1770
178,2022-03-11 12:28:00,399.0,NSE,399.2,399.0,399.05,CROGR,190
179,2022-03-11 12:29:00,399.0,NSE,399.1,399.0,399.0,CROGR,28
180,2022-03-11 12:30:00,399.25,NSE,399.5,399.0,399.0,CROGR,885
181,2022-03-11 12:31:00,399.3,NSE,399.6,399.15,399.5,CROGR,1015
182,2022-03-11 12:32:00,399.2,NSE,399.55,399.2,399.25,CROGR,363
183,2022-03-11 12:33:00,399.5,NSE,399.55,399.2,399.55,CROGR,580
184,2022-03-11 12:34:00,399.45,NSE,399.45,399.25,399.35,CROGR,1021
185,2022-03-11 12:35:00,399.9,NSE,399.9,399.4,399.45,CROGR,1386
186,2022-03-11 12:36:00,399.75,NSE,400.35,399.65,399.95,CROGR,6608
187,2022-03-11 12:37:00,399.8,NSE,399.9,399.8,399.8,CROGR,1220
188,2022-03-11 12:38:00,399.1,NSE,399.9,399.1,399.9,CROGR,631
189,2022-03-11 12:39:00,399.35,NSE,399.6,399.2,399.3,CROGR,306
190,2022-03-11 12:40:00,399.5,NSE,399.75,399.25,399.7,CROGR,388
191,2022-03-11 12:41:00,399.0,NSE,399.8,399.0,399.65,CROGR,1372
192,2022-03-11 12:42:00,399.0,NSE,399.1,398.65,398.65,CROGR,1851
193,2022-03-11 12:43:00,399.0,NSE,399.35,399.0,399.1,CROGR,308
194,2022-03-11 12:44:00,399.2,NSE,399.35,399.0,399.3,CROGR,238
195,2022-03-11 12:45:00,399.6,NSE,399.65,399.4,399.4,CROGR,448
196,2022-03-11 12:46:00,399.7,NSE,399.7,399.05,399.65,CROGR,2238
197,2022-03-11 12:47:00,399.05,NSE,399.5,399.05,399.1,CROGR,275
198,2022-03-11 12:48:00,399.05,NSE,399.2,399.05,399.2,CROGR,90
199,2022-03-11 12:49:00,398.75,NSE,399.1,398.55,399.1,CROGR,775
200,2022-03-11 12:50:00,398.75,NSE,398.75,398.45,398.75,CROGR,1853
201,2022-03-11 12:51:00,398.5,NSE,398.95,398.25,398.75,CROGR,1546
202,2022-03-11 12:52:00,398.55,NSE,398.7,398.45,398.65,CROGR,74
203,2022-03-11 12:53:00,398.25,NSE,398.55,398.15,398.55,CROGR,101
204,2022-03-11 12:54:00,398.2,NSE,398.35,398.0,398.35,CROGR,934
205,2022-03-11 12:55:00,398.4,NSE,398.4,398.05,398.2,CROGR,342
206,2022-03-11 12:56:00,398.45,NSE,398.45,398.2,398.4,CROGR,185
207,2022-03-11 12:57:00,398.45,NSE,398.45,398.2,398.45,CROGR,167
208,2022-03-11 12:58:00,398.5,NSE,398.7,398.2,398.45,CROGR,484
209,2022-03-11 12:59:00,398.5,NSE,398.5,398.25,398.5,CROGR,88
210,2022-03-11 13:00:00,398.7,NSE,398.7,398.3,398.5,CROGR,1988
211,2022-03-11 13:01:00,399.45,NSE,399.55,398.25,398.6,CROGR,6353
212,2022-03-11 13:02:00,400.05,NSE,400.4,399.3,399.7,CROGR,8729
213,2022-03-11 13:03:00,400.15,NSE,400.3,400.0,400.0,CROGR,9082
214,2022-03-11 13:04:00,400.55,NSE,400.55,400.15,400.3,CROGR,1538
215,2022-03-11 13:05:00,401.35,NSE,401.95,400.75,400.75,CROGR,7782
216,2022-03-11 13:06:00,400.55,NSE,401.5,400.55,401.1,CROGR,4843
217,2022-03-11 13:07:00,400.2,NSE,400.6,400.0,400.6,CROGR,6455
218,2022-03-11 13:08:00,400.15,NSE,400.35,400.0,400.35,CROGR,10151
219,2022-03-11 13:09:00,400.15,NSE,400.3,400.0,400.3,CROGR,2379
220,2022-03-11 13:10:00,400.3,NSE,400.3,400.0,400.15,CROGR,4472
221,2022-03-11 13:11:00,400.15,NSE,400.3,400.15,400.3,CROGR,494
222,2022-03-11 13:12:00,400.25,NSE,400.25,399.8,400.25,CROGR,3816
223,2022-03-11 13:13:00,400.05,NSE,400.3,399.5,400.25,CROGR,6074
224,2022-03-11 13:14:00,399.5,NSE,400.25,399.5,400.25,CROGR,1339
225,2022-03-11 13:15:00,399.85,NSE,399.85,399.45,399.65,CROGR,1061
226,2022-03-11 13:16:00,399.2,NSE,399.8,399.2,399.8,CROGR,1401
227,2022-03-11 13:17:00,398.85,NSE,399.3,398.45,399.25,CROGR,4617
228,2022-03-11 13:18:00,398.55,NSE,398.8,398.45,398.75,CROGR,2780
229,2022-03-11 13:19:00,398.65,NSE,398.7,398.5,398.5,CROGR,2663
230,2022-03-11 13:20:00,398.75,NSE,398.75,398.65,398.7,CROGR,1776
231,2022-03-11 13:21:00,398.75,NSE,398.8,398.7,398.75,CROGR,701
232,2022-03-11 13:22:00,398.7,NSE,399.0,398.65,398.75,CROGR,1576
233,2022-03-11 13:23:00,398.7,NSE,398.7,398.65,398.7,CROGR,104
234,2022-03-11 13:24:00,398.65,NSE,398.7,398.65,398.65,CROGR,474
235,2022-03-11 13:25:00,398.6,NSE,398.7,398.55,398.7,CROGR,78
236,2022-03-11 13:26:00,398.6,NSE,398.65,398.55,398.6,CROGR,1268
237,2022-03-11 13:27:00,398.5,NSE,398.65,398.4,398.65,CROGR,301
238,2022-03-11 13:28:00,398.4,NSE,398.5,398.3,398.45,CROGR,73
239,2022-03-11 13:29:00,398.75,NSE,398.75,398.4,398.45,CROGR,487
240,2022-03-11 13:30:00,398.5,NSE,398.8,398.4,398.75,CROGR,168
241,2022-03-11 13:31:00,398.4,NSE,398.65,398.35,398.45,CROGR,313
242,2022-03-11 13:32:00,398.3,NSE,398.4,398.1,398.4,CROGR,277
243,2022-03-11 13:33:00,398.2,NSE,398.4,398.1,398.3,CROGR,415
244,2022-03-11 13:34:00,398.3,NSE,398.3,398.25,398.25,CROGR,156
245,2022-03-11 13:35:00,398.0,NSE,398.3,398.0,398.25,CROGR,3491
246,2022-03-11 13:36:00,398.05,NSE,398.1,398.0,398.0,CROGR,3570
247,2022-03-11 13:37:00,398.05,NSE,398.05,398.0,398.05,CROGR,6539
248,2022-03-11 13:38:00,398.05,NSE,398.15,398.0,398.05,CROGR,862
249,2022-03-11 13:39:00,398.0,NSE,398.1,398.0,398.1,CROGR,2107
250,2022-03-11 13:40:00,398.0,NSE,398.1,398.0,398.05,CROGR,1163
251,2022-03-11 13:41:00,398.05,NSE,398.05,398.0,398.0,CROGR,50
252,2022-03-11 13:42:00,398.0,NSE,398.05,398.0,398.05,CROGR,230
253,2022-03-11 13:43:00,398.0,NSE,398.05,398.0,398.05,CROGR,264
254,2022-03-11 13:44:00,397.25,NSE,398.1,397.2,398.05,CROGR,20808
255,2022-03-11 13:45:00,397.1,NSE,397.55,396.7,397.45,CROGR,3982
256,2022-03-11 13:46:00,397.2,NSE,397.45,397.0,397.3,CROGR,1084
257,2022-03-11 13:47:00,396.95,NSE,397.35,396.85,397.2,CROGR,1262
258,2022-03-11 13:48:00,397.05,NSE,397.15,396.8,397.15,CROGR,6551
259,2022-03-11 13:49:00,396.95,NSE,397.05,396.9,397.05,CROGR,187
260,2022-03-11 13:50:00,396.9,NSE,397.0,396.8,396.95,CROGR,186
261,2022-03-11 13:51:00,397.2,NSE,397.2,396.85,397.0,CROGR,1495
262,2022-03-11 13:52:00,397.15,NSE,397.2,396.9,397.2,CROGR,918
263,2022-03-11 13:53:00,397.0,NSE,397.3,397.0,397.15,CROGR,123
264,2022-03-11 13:54:00,397.9,NSE,397.9,397.15,397.15,CROGR,1025
265,2022-03-11 13:55:00,398.0,NSE,398.15,397.8,397.95,CROGR,673
266,2022-03-11 13:56:00,398.0,NSE,398.15,397.9,398.0,CROGR,70
267,2022-03-11 13:57:00,398.1,NSE,398.1,397.9,397.95,CROGR,44
268,2022-03-11 13:58:00,397.95,NSE,398.1,397.95,398.1,CROGR,662
269,2022-03-11 13:59:00,398.0,NSE,398.0,397.95,398.0,CROGR,1126
270,2022-03-11 14:00:00,397.6,NSE,398.05,397.6,398.0,CROGR,2012
271,2022-03-11 14:01:00,398.05,NSE,398.05,397.6,397.75,CROGR,820
272,2022-03-11 14:02:00,397.9,NSE,398.05,397.7,398.05,CROGR,2744
273,2022-03-11 14:03:00,398.05,NSE,398.3,397.6,397.9,CROGR,4567
274,2022-03-11 14:04:00,398.05,NSE,398.4,398.0,398.0,CROGR,14349
275,2022-03-11 14:05:00,397.6,NSE,398.0,397.5,398.0,CROGR,12093
276,2022-03-11 14:06:00,398.05,NSE,398.15,397.45,397.6,CROGR,7734
277,2022-03-11 14:07:00,398.3,NSE,399.0,398.0,398.0,CROGR,4380
278,2022-03-11 14:08:00,398.5,NSE,398.65,398.2,398.35,CROGR,296
279,2022-03-11 14:09:00,398.5,NSE,399.05,398.5,398.55,CROGR,1066
280,2022-03-11 14:10:00,398.6,NSE,398.95,398.5,398.55,CROGR,211
281,2022-03-11 14:11:00,398.5,NSE,398.6,398.5,398.55,CROGR,112
282,2022-03-11 14:12:00,398.8,NSE,398.8,398.45,398.55,CROGR,27068
283,2022-03-11 14:13:00,398.2,NSE,398.85,398.15,398.8,CROGR,488
284,2022-03-11 14:14:00,398.1,NSE,398.2,398.0,398.2,CROGR,414
285,2022-03-11 14:15:00,398.1,NSE,398.1,398.0,398.1,CROGR,376
286,2022-03-11 14:16:00,398.05,NSE,398.2,398.0,398.1,CROGR,403
287,2022-03-11 14:17:00,398.25,NSE,398.55,398.0,398.05,CROGR,1985
288,2022-03-11 14:18:00,398.2,NSE,398.3,398.05,398.3,CROGR,425
289,2022-03-11 14:19:00,399.05,NSE,399.05,398.1,398.2,CROGR,10189
290,2022-03-11 14:20:00,399.4,NSE,399.95,399.0,399.0,CROGR,14139
291,2022-03-11 14:21:00,399.35,NSE,399.5,399.3,399.35,CROGR,569
292,2022-03-11 14:22:00,399.1,NSE,399.7,399.0,399.65,CROGR,10034
293,2022-03-11 14:23:00,399.35,NSE,400.0,399.1,399.1,CROGR,12639
294,2022-03-11 14:24:00,399.75,NSE,400.0,399.15,399.25,CROGR,7425
295,2022-03-11 14:25:00,399.35,NSE,399.8,399.3,399.8,CROGR,1633
296,2022-03-11 14:26:00,398.8,NSE,400.0,398.8,399.4,CROGR,12704
297,2022-03-11 14:27:00,398.5,NSE,399.0,398.15,398.9,CROGR,2304
298,2022-03-11 14:28:00,399.05,NSE,399.5,398.6,398.75,CROGR,2144
299,2022-03-11 14:29:00,398.75,NSE,399.2,398.75,399.0,CROGR,5400
300,2022-03-11 14:30:00,398.95,NSE,399.1,398.75,398.75,CROGR,5470
301,2022-03-11 14:31:00,398.85,NSE,398.9,398.75,398.75,CROGR,358
302,2022-03-11 14:32:00,398.8,NSE,398.9,398.7,398.9,CROGR,342
303,2022-03-11 14:33:00,399.0,NSE,399.05,398.5,398.85,CROGR,2250
304,2022-03-11 14:34:00,398.6,NSE,399.25,398.6,399.05,CROGR,9876
305,2022-03-11 14:35:00,398.55,NSE,398.7,398.55,398.7,CROGR,249
306,2022-03-11 14:36:00,398.5,NSE,398.65,398.4,398.65,CROGR,151
307,2022-03-11 14:37:00,398.85,NSE,398.85,398.35,398.4,CROGR,1470
308,2022-03-11 14:38:00,398.65,NSE,398.85,398.5,398.5,CROGR,626
309,2022-03-11 14:39:00,398.8,NSE,398.9,398.5,398.65,CROGR,2286
310,2022-03-11 14:40:00,398.9,NSE,399.05,398.65,398.8,CROGR,5098
311,2022-03-11 14:41:00,398.7,NSE,399.0,398.7,398.75,CROGR,17257
312,2022-03-11 14:42:00,399.05,NSE,399.3,399.0,399.0,CROGR,4968
313,2022-03-11 14:43:00,398.75,NSE,399.1,398.75,399.1,CROGR,3799
314,2022-03-11 14:44:00,398.7,NSE,399.05,398.7,399.05,CROGR,1119
315,2022-03-11 14:45:00,398.9,NSE,399.05,398.55,398.8,CROGR,838
316,2022-03-11 14:46:00,398.7,NSE,398.8,398.4,398.75,CROGR,333
317,2022-03-11 14:47:00,398.75,NSE,398.85,398.25,398.6,CROGR,641
318,2022-03-11 14:48:00,398.1,NSE,398.7,398.1,398.6,CROGR,326
319,2022-03-11 14:49:00,398.2,NSE,398.35,398.1,398.2,CROGR,620
320,2022-03-11 14:50:00,398.15,NSE,398.25,398.1,398.25,CROGR,374
321,2022-03-11 14:51:00,398.8,NSE,398.85,398.1,398.1,CROGR,532
322,2022-03-11 14:52:00,398.5,NSE,398.75,398.5,398.75,CROGR,858
323,2022-03-11 14:53:00,398.55,NSE,398.65,398.5,398.55,CROGR,368
324,2022-03-11 14:54:00,398.2,NSE,398.55,398.2,398.55,CROGR,243
325,2022-03-11 14:55:00,398.45,NSE,398.7,398.15,398.2,CROGR,327
326,2022-03-11 14:56:00,398.35,NSE,398.45,398.15,398.2,CROGR,545
327,2022-03-11 14:57:00,398.7,NSE,398.7,398.45,398.45,CROGR,448
328,2022-03-11 14:58:00,398.45,NSE,398.75,398.25,398.75,CROGR,172
