,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-03-15 10:38:00,400.95,NSE,400.95,400.8,400.8,CROGR,384
69,2021-03-15 10:39:00,400.8,NSE,401.0,400.8,400.85,CROGR,105
70,2021-03-15 10:40:00,400.8,NSE,400.95,400.7,400.7,CROGR,328
71,2021-03-15 10:41:00,400.85,NSE,400.85,400.5,400.5,CROGR,114
72,2021-03-15 10:42:00,400.8,NSE,400.8,400.5,400.5,CROGR,177
73,2021-03-15 10:43:00,400.7,NSE,401.0,400.4,400.4,CROGR,1091
74,2021-03-15 10:44:00,400.15,NSE,401.65,400.15,400.7,CROGR,15076
75,2021-03-15 10:45:00,400.2,NSE,400.35,400.15,400.35,CROGR,1343
76,2021-03-15 10:46:00,400.4,NSE,400.95,400.2,400.2,CROGR,933
77,2021-03-15 10:47:00,400.5,NSE,400.95,400.25,400.4,CROGR,442
78,2021-03-15 10:48:00,400.85,NSE,400.85,400.5,400.5,CROGR,14
79,2021-03-15 10:49:00,401.05,NSE,401.05,400.5,400.5,CROGR,910
80,2021-03-15 10:50:00,401.0,NSE,401.05,400.65,400.65,CROGR,62
81,2021-03-15 10:51:00,400.5,NSE,401.0,400.5,401.0,CROGR,764
82,2021-03-15 10:52:00,400.4,NSE,400.75,400.4,400.5,CROGR,147
83,2021-03-15 10:53:00,401.0,NSE,401.0,400.45,400.45,CROGR,384
84,2021-03-15 10:54:00,400.7,NSE,401.0,400.6,400.6,CROGR,35
85,2021-03-15 10:55:00,401.0,NSE,401.0,400.6,400.6,CROGR,40
86,2021-03-15 10:56:00,400.75,NSE,401.0,400.75,400.95,CROGR,112
87,2021-03-15 10:57:00,401.05,NSE,401.05,400.75,400.75,CROGR,21
88,2021-03-15 10:58:00,400.8,NSE,401.05,400.75,400.75,CROGR,38
89,2021-03-15 10:59:00,400.9,NSE,401.05,400.8,400.8,CROGR,287
90,2021-03-15 11:00:00,400.75,NSE,400.8,400.7,400.75,CROGR,226
91,2021-03-15 11:01:00,400.75,NSE,401.05,400.75,400.75,CROGR,413
92,2021-03-15 11:02:00,400.2,NSE,400.75,400.2,400.75,CROGR,3598
93,2021-03-15 11:03:00,400.15,NSE,400.4,400.15,400.2,CROGR,612
94,2021-03-15 11:04:00,397.15,NSE,400.1,397.15,400.1,CROGR,31064
95,2021-03-15 11:05:00,397.3,NSE,398.05,397.15,397.15,CROGR,2291
96,2021-03-15 11:06:00,398.1,NSE,398.45,397.15,397.6,CROGR,2128
97,2021-03-15 11:07:00,398.25,NSE,398.75,398.1,398.1,CROGR,861
98,2021-03-15 11:08:00,399.35,NSE,399.4,398.3,398.3,CROGR,1643
99,2021-03-15 11:09:00,398.55,NSE,399.3,398.25,399.0,CROGR,629
100,2021-03-15 11:10:00,398.55,NSE,398.55,398.3,398.3,CROGR,738
101,2021-03-15 11:11:00,398.75,NSE,398.75,398.55,398.55,CROGR,522
102,2021-03-15 11:12:00,398.95,NSE,399.0,398.75,398.75,CROGR,4304
103,2021-03-15 11:13:00,398.95,NSE,399.1,398.95,398.95,CROGR,1736
104,2021-03-15 11:14:00,399.45,NSE,399.55,398.95,398.95,CROGR,326
105,2021-03-15 11:15:00,399.15,NSE,399.5,399.0,399.5,CROGR,226
106,2021-03-15 11:16:00,398.95,NSE,399.0,398.95,399.0,CROGR,3623
107,2021-03-15 11:17:00,398.95,NSE,399.25,398.95,398.95,CROGR,5293
108,2021-03-15 11:18:00,399.0,NSE,399.3,398.95,399.0,CROGR,652
109,2021-03-15 11:19:00,399.0,NSE,399.0,398.75,398.95,CROGR,692
110,2021-03-15 11:20:00,398.75,NSE,399.0,398.75,398.75,CROGR,115
111,2021-03-15 11:21:00,398.9,NSE,398.9,398.75,398.75,CROGR,278
112,2021-03-15 11:22:00,398.75,NSE,398.85,398.75,398.75,CROGR,425
113,2021-03-15 11:23:00,399.0,NSE,399.1,398.75,398.75,CROGR,1211
114,2021-03-15 11:24:00,399.1,NSE,399.1,398.75,398.75,CROGR,64
115,2021-03-15 11:25:00,399.1,NSE,399.1,398.75,398.75,CROGR,30
116,2021-03-15 11:26:00,399.1,NSE,399.1,398.75,399.0,CROGR,152
117,2021-03-15 11:27:00,398.8,NSE,399.25,398.8,399.0,CROGR,552
118,2021-03-15 11:28:00,399.25,NSE,399.25,398.85,398.85,CROGR,64
119,2021-03-15 11:29:00,398.95,NSE,399.25,398.95,399.0,CROGR,228
120,2021-03-15 11:30:00,399.25,NSE,399.4,399.25,399.25,CROGR,162
121,2021-03-15 11:31:00,399.0,NSE,399.15,398.95,399.0,CROGR,643
122,2021-03-15 11:32:00,399.4,NSE,399.4,399.0,399.0,CROGR,693
123,2021-03-15 11:33:00,399.4,NSE,399.4,399.05,399.15,CROGR,946
124,2021-03-15 11:34:00,399.15,NSE,399.4,398.95,399.05,CROGR,863
125,2021-03-15 11:35:00,399.15,NSE,399.15,398.75,398.85,CROGR,30
126,2021-03-15 11:36:00,399.4,NSE,399.4,398.85,399.15,CROGR,641
127,2021-03-15 11:37:00,399.4,NSE,399.4,399.15,399.15,CROGR,44
128,2021-03-15 11:38:00,399.5,NSE,399.5,399.15,399.2,CROGR,110654
129,2021-03-15 11:39:00,399.55,NSE,399.7,399.5,399.5,CROGR,1013
130,2021-03-15 11:40:00,399.55,NSE,399.9,399.5,399.5,CROGR,228
131,2021-03-15 11:41:00,399.4,NSE,399.85,399.4,399.85,CROGR,1236
132,2021-03-15 11:42:00,399.85,NSE,399.85,399.0,399.0,CROGR,88
133,2021-03-15 11:43:00,399.85,NSE,399.85,399.45,399.45,CROGR,23
134,2021-03-15 11:44:00,399.75,NSE,399.85,399.15,399.5,CROGR,242
135,2021-03-15 11:45:00,399.8,NSE,399.8,399.3,399.3,CROGR,493
136,2021-03-15 11:46:00,399.8,NSE,399.8,399.45,399.45,CROGR,64
137,2021-03-15 11:47:00,399.7,NSE,399.8,399.5,399.5,CROGR,184
138,2021-03-15 11:48:00,399.4,NSE,399.7,399.25,399.25,CROGR,15
139,2021-03-15 11:49:00,398.55,NSE,399.0,398.55,399.0,CROGR,807
140,2021-03-15 11:50:00,398.55,NSE,399.0,398.55,398.55,CROGR,28
141,2021-03-15 11:51:00,399.05,NSE,399.05,398.55,398.55,CROGR,254
142,2021-03-15 11:52:00,399.2,NSE,399.2,398.65,398.65,CROGR,105
143,2021-03-15 11:53:00,399.15,NSE,399.2,398.6,398.75,CROGR,101
144,2021-03-15 11:54:00,398.95,NSE,399.2,398.6,398.85,CROGR,3329
145,2021-03-15 11:55:00,399.25,NSE,399.25,398.95,398.95,CROGR,1426
146,2021-03-15 11:56:00,399.4,NSE,399.4,399.05,399.05,CROGR,339
147,2021-03-15 11:57:00,399.6,NSE,399.6,399.2,399.2,CROGR,99
148,2021-03-15 11:58:00,399.6,NSE,399.6,399.25,399.25,CROGR,15
149,2021-03-15 11:59:00,399.7,NSE,399.7,399.25,399.25,CROGR,245
150,2021-03-15 12:00:00,399.7,NSE,399.7,399.35,399.35,CROGR,29
151,2021-03-15 12:01:00,399.55,NSE,399.85,399.45,399.45,CROGR,24
152,2021-03-15 12:02:00,399.55,NSE,399.9,399.55,399.55,CROGR,849
153,2021-03-15 12:03:00,399.55,NSE,399.55,399.2,399.2,CROGR,166
154,2021-03-15 12:04:00,399.6,NSE,399.6,399.2,399.2,CROGR,21
155,2021-03-15 12:05:00,399.45,NSE,399.45,399.1,399.1,CROGR,455
156,2021-03-15 12:06:00,399.4,NSE,399.45,399.1,399.2,CROGR,22
157,2021-03-15 12:07:00,399.45,NSE,399.45,399.1,399.1,CROGR,125
158,2021-03-15 12:08:00,399.65,NSE,399.65,399.1,399.1,CROGR,699
159,2021-03-15 12:09:00,399.65,NSE,399.65,399.45,399.45,CROGR,24
160,2021-03-15 12:10:00,399.65,NSE,399.65,399.35,399.45,CROGR,80
161,2021-03-15 12:11:00,399.3,NSE,399.6,399.25,399.35,CROGR,32
162,2021-03-15 12:12:00,399.6,NSE,399.6,399.3,399.3,CROGR,248
163,2021-03-15 12:13:00,399.6,NSE,399.6,399.3,399.3,CROGR,53
164,2021-03-15 12:14:00,399.6,NSE,399.6,399.3,399.3,CROGR,98
165,2021-03-15 12:15:00,399.55,NSE,399.6,399.25,399.3,CROGR,539
166,2021-03-15 12:16:00,399.6,NSE,399.6,399.3,399.3,CROGR,135
167,2021-03-15 12:17:00,399.6,NSE,399.6,399.3,399.3,CROGR,154
168,2021-03-15 12:18:00,399.6,NSE,399.6,399.25,399.3,CROGR,198
169,2021-03-15 12:19:00,399.6,NSE,399.6,399.25,399.3,CROGR,123
170,2021-03-15 12:20:00,399.6,NSE,399.6,399.3,399.3,CROGR,18
171,2021-03-15 12:21:00,399.6,NSE,399.6,399.35,399.35,CROGR,30
172,2021-03-15 12:22:00,399.4,NSE,399.6,399.25,399.35,CROGR,240
173,2021-03-15 12:23:00,399.7,NSE,399.7,399.4,399.4,CROGR,452
174,2021-03-15 12:24:00,399.7,NSE,399.7,399.6,399.6,CROGR,876
175,2021-03-15 12:25:00,399.7,NSE,399.7,399.6,399.6,CROGR,17
176,2021-03-15 12:26:00,399.75,NSE,399.75,399.6,399.6,CROGR,359
177,2021-03-15 12:27:00,399.65,NSE,399.75,399.65,399.65,CROGR,28
178,2021-03-15 12:28:00,399.75,NSE,399.75,399.65,399.65,CROGR,168
179,2021-03-15 12:29:00,399.9,NSE,399.9,399.65,399.75,CROGR,480
180,2021-03-15 12:30:00,399.8,NSE,399.8,399.4,399.65,CROGR,148
181,2021-03-15 12:31:00,399.8,NSE,399.8,399.4,399.4,CROGR,46
182,2021-03-15 12:32:00,399.8,NSE,399.8,399.5,399.5,CROGR,16
183,2021-03-15 12:33:00,399.5,NSE,399.8,399.5,399.5,CROGR,425
184,2021-03-15 12:34:00,399.5,NSE,399.8,399.5,399.5,CROGR,235
185,2021-03-15 12:35:00,399.95,NSE,399.95,399.5,399.5,CROGR,1791
186,2021-03-15 12:36:00,399.95,NSE,399.95,399.5,399.95,CROGR,437
187,2021-03-15 12:37:00,400.1,NSE,400.1,399.6,399.6,CROGR,396
188,2021-03-15 12:38:00,400.1,NSE,400.1,400.0,400.0,CROGR,14
189,2021-03-15 12:39:00,400.0,NSE,400.1,400.0,400.0,CROGR,55
190,2021-03-15 12:40:00,399.6,NSE,400.0,399.5,399.95,CROGR,1368
191,2021-03-15 12:41:00,399.65,NSE,400.0,399.6,399.6,CROGR,129
192,2021-03-15 12:42:00,399.95,NSE,400.0,399.65,399.65,CROGR,134
193,2021-03-15 12:43:00,400.15,NSE,400.15,399.75,399.75,CROGR,677
194,2021-03-15 12:44:00,399.9,NSE,400.15,399.9,399.9,CROGR,178
195,2021-03-15 12:45:00,400.15,NSE,400.15,399.9,399.9,CROGR,15
196,2021-03-15 12:46:00,400.6,NSE,400.6,399.95,400.15,CROGR,1844
197,2021-03-15 12:47:00,400.9,NSE,400.9,400.3,400.3,CROGR,1080
198,2021-03-15 12:48:00,401.6,NSE,401.6,400.9,400.9,CROGR,3895
199,2021-03-15 12:49:00,401.45,NSE,401.6,401.25,401.3,CROGR,1311
200,2021-03-15 12:50:00,401.4,NSE,401.4,401.25,401.25,CROGR,492
201,2021-03-15 12:51:00,402.0,NSE,402.5,401.25,401.25,CROGR,6828
202,2021-03-15 12:52:00,402.0,NSE,402.0,401.85,401.85,CROGR,1312
203,2021-03-15 12:53:00,401.85,NSE,401.85,401.6,401.85,CROGR,1134
204,2021-03-15 12:54:00,401.55,NSE,401.6,401.4,401.6,CROGR,2119
205,2021-03-15 12:55:00,401.05,NSE,401.55,401.05,401.55,CROGR,1722
206,2021-03-15 12:56:00,401.5,NSE,401.5,401.0,401.0,CROGR,2531
207,2021-03-15 12:57:00,401.35,NSE,401.5,401.35,401.35,CROGR,120
208,2021-03-15 12:58:00,401.6,NSE,401.8,401.35,401.35,CROGR,633
209,2021-03-15 12:59:00,401.8,NSE,401.8,401.6,401.6,CROGR,282
210,2021-03-15 13:00:00,402.0,NSE,402.15,401.6,401.6,CROGR,3393
211,2021-03-15 13:01:00,401.85,NSE,401.85,401.55,401.75,CROGR,1197
212,2021-03-15 13:02:00,401.65,NSE,401.7,401.55,401.55,CROGR,286
213,2021-03-15 13:03:00,402.0,NSE,402.0,401.65,401.65,CROGR,1381
214,2021-03-15 13:04:00,401.6,NSE,402.15,401.6,401.7,CROGR,1420
215,2021-03-15 13:05:00,401.4,NSE,401.7,401.0,401.6,CROGR,1131
216,2021-03-15 13:06:00,401.05,NSE,401.4,401.0,401.05,CROGR,325
217,2021-03-15 13:07:00,401.0,NSE,401.35,401.0,401.05,CROGR,214
218,2021-03-15 13:08:00,400.55,NSE,401.3,400.55,401.0,CROGR,2106
219,2021-03-15 13:09:00,400.35,NSE,400.6,400.0,400.3,CROGR,1855
220,2021-03-15 13:10:00,399.6,NSE,400.5,399.6,400.5,CROGR,5670
221,2021-03-15 13:11:00,399.8,NSE,399.8,399.3,399.3,CROGR,1156
222,2021-03-15 13:12:00,400.0,NSE,400.25,399.6,399.6,CROGR,277
223,2021-03-15 13:13:00,400.0,NSE,400.2,399.85,399.9,CROGR,199
224,2021-03-15 13:14:00,400.0,NSE,400.0,399.8,399.8,CROGR,70
225,2021-03-15 13:15:00,400.0,NSE,400.0,399.8,399.8,CROGR,16
226,2021-03-15 13:16:00,400.1,NSE,400.1,399.8,399.8,CROGR,34
227,2021-03-15 13:17:00,399.6,NSE,400.25,399.6,399.8,CROGR,102267
228,2021-03-15 13:18:00,399.6,NSE,400.2,399.25,399.6,CROGR,2483
229,2021-03-15 13:19:00,399.95,NSE,399.95,399.25,399.25,CROGR,793
230,2021-03-15 13:20:00,399.95,NSE,399.95,399.6,399.6,CROGR,14
231,2021-03-15 13:21:00,400.5,NSE,400.5,399.65,399.65,CROGR,631
232,2021-03-15 13:22:00,399.55,NSE,400.5,399.55,400.0,CROGR,164
233,2021-03-15 13:23:00,400.2,NSE,400.25,399.55,399.55,CROGR,71
234,2021-03-15 13:24:00,400.3,NSE,400.3,399.65,399.8,CROGR,488
235,2021-03-15 13:25:00,400.4,NSE,400.4,399.85,400.35,CROGR,87
236,2021-03-15 13:26:00,400.4,NSE,400.4,400.05,400.05,CROGR,21
237,2021-03-15 13:27:00,400.3,NSE,400.3,400.05,400.05,CROGR,82
238,2021-03-15 13:28:00,400.05,NSE,400.3,400.05,400.05,CROGR,26
239,2021-03-15 13:29:00,400.05,NSE,400.3,400.05,400.05,CROGR,62
240,2021-03-15 13:30:00,400.0,NSE,400.3,400.0,400.05,CROGR,368
241,2021-03-15 13:31:00,400.3,NSE,400.3,400.0,400.0,CROGR,25
242,2021-03-15 13:32:00,400.3,NSE,400.3,399.8,400.0,CROGR,130
243,2021-03-15 13:33:00,400.3,NSE,400.3,399.8,399.8,CROGR,14
244,2021-03-15 13:34:00,400.35,NSE,400.35,400.0,400.0,CROGR,16
245,2021-03-15 13:35:00,400.45,NSE,400.45,400.0,400.0,CROGR,1016
246,2021-03-15 13:36:00,400.7,NSE,400.7,400.2,400.2,CROGR,116
247,2021-03-15 13:37:00,400.7,NSE,400.7,400.2,400.2,CROGR,19
248,2021-03-15 13:38:00,400.75,NSE,400.75,400.3,400.7,CROGR,58
249,2021-03-15 13:39:00,400.75,NSE,400.9,400.35,400.8,CROGR,141
250,2021-03-15 13:40:00,401.0,NSE,401.0,400.75,400.75,CROGR,131
251,2021-03-15 13:41:00,401.0,NSE,401.0,400.75,400.75,CROGR,16
252,2021-03-15 13:42:00,400.75,NSE,400.95,400.75,400.75,CROGR,104
253,2021-03-15 13:43:00,400.95,NSE,400.95,400.4,400.4,CROGR,64
254,2021-03-15 13:44:00,400.35,NSE,400.9,400.35,400.4,CROGR,184
255,2021-03-15 13:45:00,400.55,NSE,400.65,400.25,400.25,CROGR,142
256,2021-03-15 13:46:00,400.55,NSE,400.55,400.15,400.2,CROGR,39
257,2021-03-15 13:47:00,400.55,NSE,400.55,400.15,400.15,CROGR,14
258,2021-03-15 13:48:00,400.55,NSE,400.55,400.2,400.55,CROGR,22
259,2021-03-15 13:49:00,400.55,NSE,400.55,400.2,400.2,CROGR,59
260,2021-03-15 13:50:00,400.55,NSE,400.75,400.2,400.2,CROGR,668
261,2021-03-15 13:51:00,400.6,NSE,400.75,400.55,400.55,CROGR,159
262,2021-03-15 13:52:00,400.4,NSE,401.0,400.3,400.35,CROGR,1451
263,2021-03-15 13:53:00,401.0,NSE,401.0,400.4,400.4,CROGR,214
264,2021-03-15 13:54:00,400.9,NSE,400.95,400.6,400.6,CROGR,48
265,2021-03-15 13:55:00,400.95,NSE,401.05,400.65,400.65,CROGR,1911
266,2021-03-15 13:56:00,400.65,NSE,400.9,400.65,400.65,CROGR,192
267,2021-03-15 13:57:00,400.95,NSE,400.95,400.3,400.3,CROGR,227
268,2021-03-15 13:58:00,400.95,NSE,400.95,400.4,400.4,CROGR,290
269,2021-03-15 13:59:00,401.0,NSE,401.0,400.6,400.6,CROGR,115
270,2021-03-15 14:00:00,401.0,NSE,401.0,400.6,400.6,CROGR,716
271,2021-03-15 14:01:00,401.5,NSE,401.65,400.65,400.65,CROGR,924
272,2021-03-15 14:02:00,401.1,NSE,401.5,401.1,401.5,CROGR,23
273,2021-03-15 14:03:00,400.8,NSE,401.4,400.8,401.1,CROGR,468
274,2021-03-15 14:04:00,400.75,NSE,400.85,400.45,400.85,CROGR,135
275,2021-03-15 14:05:00,400.7,NSE,400.7,400.35,400.45,CROGR,29
276,2021-03-15 14:06:00,401.05,NSE,401.05,400.6,400.6,CROGR,857
277,2021-03-15 14:07:00,401.1,NSE,401.3,400.65,400.65,CROGR,2699
278,2021-03-15 14:08:00,401.5,NSE,401.5,401.0,401.0,CROGR,541
279,2021-03-15 14:09:00,401.25,NSE,401.4,401.2,401.3,CROGR,483
280,2021-03-15 14:10:00,401.2,NSE,401.25,401.0,401.2,CROGR,920
281,2021-03-15 14:11:00,401.4,NSE,401.4,401.05,401.05,CROGR,2799
282,2021-03-15 14:12:00,401.55,NSE,401.55,401.3,401.3,CROGR,493
283,2021-03-15 14:13:00,401.4,NSE,401.6,401.0,401.5,CROGR,497
284,2021-03-15 14:14:00,401.9,NSE,401.9,401.25,401.25,CROGR,4033
285,2021-03-15 14:15:00,402.1,NSE,402.35,401.75,401.85,CROGR,4094
286,2021-03-15 14:16:00,402.4,NSE,402.4,402.05,402.1,CROGR,1972
287,2021-03-15 14:17:00,402.5,NSE,402.5,402.0,402.05,CROGR,1984
288,2021-03-15 14:18:00,402.4,NSE,402.45,402.15,402.15,CROGR,122
289,2021-03-15 14:19:00,402.8,NSE,402.8,402.2,402.2,CROGR,3779
290,2021-03-15 14:20:00,402.8,NSE,402.8,402.5,402.6,CROGR,396
291,2021-03-15 14:21:00,402.8,NSE,402.8,402.5,402.5,CROGR,371
292,2021-03-15 14:22:00,402.8,NSE,402.8,402.5,402.5,CROGR,210
293,2021-03-15 14:23:00,402.7,NSE,402.8,402.5,402.5,CROGR,313
294,2021-03-15 14:24:00,402.8,NSE,402.8,402.5,402.5,CROGR,667
295,2021-03-15 14:25:00,402.5,NSE,402.8,402.5,402.5,CROGR,440
296,2021-03-15 14:26:00,402.65,NSE,402.75,402.5,402.5,CROGR,210
297,2021-03-15 14:27:00,402.8,NSE,402.8,402.5,402.5,CROGR,996
298,2021-03-15 14:28:00,402.8,NSE,402.8,402.5,402.5,CROGR,1577
299,2021-03-15 14:29:00,402.5,NSE,402.8,402.5,402.55,CROGR,188
300,2021-03-15 14:30:00,402.95,NSE,402.95,402.5,402.5,CROGR,472
301,2021-03-15 14:31:00,403.0,NSE,403.0,402.65,402.65,CROGR,362
302,2021-03-15 14:32:00,402.9,NSE,403.0,402.65,402.65,CROGR,428
303,2021-03-15 14:33:00,402.9,NSE,402.9,402.5,402.6,CROGR,65
304,2021-03-15 14:34:00,402.6,NSE,402.9,402.6,402.6,CROGR,259
305,2021-03-15 14:35:00,403.0,NSE,403.0,402.6,402.6,CROGR,612
306,2021-03-15 14:36:00,403.4,NSE,403.4,402.65,402.65,CROGR,3802
307,2021-03-15 14:37:00,403.4,NSE,403.4,403.05,403.4,CROGR,87
308,2021-03-15 14:38:00,403.65,NSE,403.75,403.05,403.05,CROGR,179
309,2021-03-15 14:39:00,403.25,NSE,403.65,403.0,403.15,CROGR,526
310,2021-03-15 14:40:00,403.0,NSE,403.25,403.0,403.1,CROGR,170
311,2021-03-15 14:41:00,403.0,NSE,403.25,403.0,403.0,CROGR,1198
312,2021-03-15 14:42:00,403.0,NSE,403.25,403.0,403.0,CROGR,994
313,2021-03-15 14:43:00,403.0,NSE,403.25,403.0,403.25,CROGR,47
314,2021-03-15 14:44:00,403.05,NSE,403.25,403.05,403.25,CROGR,75
315,2021-03-15 14:45:00,403.0,NSE,403.25,403.0,403.05,CROGR,155
316,2021-03-15 14:46:00,403.0,NSE,403.25,403.0,403.25,CROGR,366
317,2021-03-15 14:47:00,403.2,NSE,403.25,402.9,403.0,CROGR,8545
318,2021-03-15 14:48:00,402.9,NSE,403.1,402.4,403.0,CROGR,1181
319,2021-03-15 14:49:00,400.1,NSE,403.9,400.1,402.9,CROGR,14033
320,2021-03-15 14:50:00,401.25,NSE,401.55,399.35,399.75,CROGR,14617
321,2021-03-15 14:51:00,401.2,NSE,401.85,400.9,401.45,CROGR,1326
322,2021-03-15 14:52:00,401.25,NSE,401.85,400.9,401.2,CROGR,3397
323,2021-03-15 14:53:00,401.4,NSE,401.45,401.0,401.4,CROGR,2469
324,2021-03-15 14:54:00,401.2,NSE,401.45,401.05,401.4,CROGR,1065
325,2021-03-15 14:55:00,401.15,NSE,401.45,401.05,401.15,CROGR,1184
326,2021-03-15 14:56:00,401.35,NSE,401.7,401.2,401.2,CROGR,389
327,2021-03-15 14:57:00,401.85,NSE,401.85,401.2,401.25,CROGR,655
328,2021-03-15 14:58:00,401.4,NSE,401.85,401.4,401.85,CROGR,739
