,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-08-12 10:10:00,376.0,NSE,376.0,375.45,375.55,CROGR,5015
41,2022-08-12 10:11:00,375.7,NSE,375.95,375.7,375.7,CROGR,968
42,2022-08-12 10:12:00,375.9,NSE,375.9,375.65,375.7,CROGR,929
43,2022-08-12 10:13:00,375.95,NSE,375.95,375.7,375.75,CROGR,796
44,2022-08-12 10:14:00,376.1,NSE,376.5,375.7,375.8,CROGR,8138
45,2022-08-12 10:15:00,376.1,NSE,376.3,376.05,376.1,CROGR,3089
46,2022-08-12 10:16:00,376.3,NSE,376.3,376.0,376.05,CROGR,4154
47,2022-08-12 10:17:00,376.3,NSE,376.3,376.1,376.1,CROGR,1330
48,2022-08-12 10:18:00,376.05,NSE,376.3,376.05,376.2,CROGR,1066
49,2022-08-12 10:19:00,376.75,NSE,376.75,376.05,376.05,CROGR,4448
50,2022-08-12 10:20:00,376.9,NSE,376.9,376.5,376.6,CROGR,4588
51,2022-08-12 10:21:00,377.0,NSE,377.3,376.75,376.75,CROGR,9023
52,2022-08-12 10:22:00,377.05,NSE,377.35,376.8,376.9,CROGR,7381
53,2022-08-12 10:23:00,377.25,NSE,377.4,377.0,377.05,CROGR,3357
54,2022-08-12 10:24:00,377.25,NSE,377.45,377.25,377.4,CROGR,1907
55,2022-08-12 10:25:00,377.35,NSE,377.6,376.9,377.15,CROGR,9857
56,2022-08-12 10:26:00,376.5,NSE,377.3,376.25,377.3,CROGR,26485
57,2022-08-12 10:27:00,376.45,NSE,376.5,376.25,376.3,CROGR,4545
58,2022-08-12 10:28:00,376.5,NSE,376.5,376.35,376.35,CROGR,2951
59,2022-08-12 10:29:00,377.2,NSE,377.2,376.45,376.45,CROGR,6557
60,2022-08-12 10:30:00,377.15,NSE,377.3,377.05,377.05,CROGR,3042
61,2022-08-12 10:31:00,377.4,NSE,377.4,377.1,377.2,CROGR,4098
62,2022-08-12 10:32:00,377.45,NSE,377.45,377.3,377.3,CROGR,2322
63,2022-08-12 10:33:00,378.0,NSE,378.8,377.1,377.35,CROGR,67496
64,2022-08-12 10:34:00,377.8,NSE,378.45,377.8,377.95,CROGR,8833
65,2022-08-12 10:35:00,377.55,NSE,377.85,377.55,377.8,CROGR,4023
66,2022-08-12 10:36:00,378.45,NSE,379.35,378.0,378.0,CROGR,283283
67,2022-08-12 10:37:00,378.3,NSE,378.4,378.0,378.4,CROGR,16194
68,2022-08-12 10:38:00,378.15,NSE,378.3,378.1,378.3,CROGR,10556
69,2022-08-12 10:39:00,378.0,NSE,378.2,378.0,378.1,CROGR,9436
70,2022-08-12 10:40:00,379.25,NSE,379.4,378.0,378.0,CROGR,20282
71,2022-08-12 10:41:00,379.1,NSE,379.7,378.9,379.25,CROGR,14683
72,2022-08-12 10:42:00,379.2,NSE,379.2,379.0,379.1,CROGR,3034
73,2022-08-12 10:43:00,379.2,NSE,379.5,379.15,379.15,CROGR,2487
74,2022-08-12 10:44:00,379.1,NSE,379.25,379.0,379.25,CROGR,5071
75,2022-08-12 10:45:00,378.5,NSE,379.0,378.45,378.9,CROGR,4089
76,2022-08-12 10:46:00,378.75,NSE,378.75,378.35,378.5,CROGR,9736
77,2022-08-12 10:47:00,379.6,NSE,379.8,378.7,378.7,CROGR,12356
78,2022-08-12 10:48:00,379.0,NSE,379.9,378.95,379.6,CROGR,8266
79,2022-08-12 10:49:00,379.25,NSE,379.25,379.0,379.1,CROGR,2101
80,2022-08-12 10:50:00,379.5,NSE,379.85,379.2,379.25,CROGR,6226
81,2022-08-12 10:51:00,379.55,NSE,379.6,379.4,379.4,CROGR,959
82,2022-08-12 10:52:00,380.0,NSE,380.3,379.5,379.6,CROGR,31890
83,2022-08-12 10:53:00,380.1,NSE,380.25,380.0,380.05,CROGR,3994
84,2022-08-12 10:54:00,381.35,NSE,381.7,380.0,380.05,CROGR,17299
85,2022-08-12 10:55:00,380.8,NSE,381.35,380.65,381.35,CROGR,6234
86,2022-08-12 10:56:00,380.75,NSE,380.9,380.45,380.75,CROGR,5332
87,2022-08-12 10:57:00,380.7,NSE,380.75,380.6,380.7,CROGR,800
88,2022-08-12 10:58:00,380.55,NSE,380.8,380.55,380.65,CROGR,4290
89,2022-08-12 10:59:00,380.5,NSE,380.55,380.3,380.55,CROGR,2310
90,2022-08-12 11:00:00,380.65,NSE,380.8,380.4,380.4,CROGR,11008
91,2022-08-12 11:01:00,381.6,NSE,381.6,380.4,380.65,CROGR,22931
92,2022-08-12 11:02:00,381.9,NSE,381.9,381.15,381.6,CROGR,7009
93,2022-08-12 11:03:00,381.75,NSE,382.0,381.65,381.95,CROGR,4417
94,2022-08-12 11:04:00,381.0,NSE,381.7,380.75,381.7,CROGR,17336
95,2022-08-12 11:05:00,380.8,NSE,381.0,380.6,381.0,CROGR,4212
96,2022-08-12 11:06:00,381.1,NSE,381.1,380.65,380.65,CROGR,4483
97,2022-08-12 11:07:00,381.0,NSE,381.05,380.75,381.0,CROGR,4875
98,2022-08-12 11:08:00,380.5,NSE,381.0,380.5,381.0,CROGR,4010
99,2022-08-12 11:09:00,380.6,NSE,380.8,380.5,380.5,CROGR,4739
100,2022-08-12 11:10:00,380.25,NSE,380.7,380.05,380.65,CROGR,7871
101,2022-08-12 11:11:00,379.85,NSE,380.4,379.75,380.2,CROGR,10659
102,2022-08-12 11:12:00,379.7,NSE,379.85,379.6,379.8,CROGR,1320
103,2022-08-12 11:13:00,380.7,NSE,380.7,379.65,379.7,CROGR,11472
104,2022-08-12 11:14:00,380.45,NSE,380.7,380.3,380.7,CROGR,3344
105,2022-08-12 11:15:00,380.3,NSE,380.45,380.05,380.45,CROGR,3084
106,2022-08-12 11:16:00,380.25,NSE,380.4,380.1,380.25,CROGR,4643
107,2022-08-12 11:17:00,380.0,NSE,380.4,379.85,380.15,CROGR,7443
108,2022-08-12 11:18:00,380.0,NSE,380.25,379.9,379.95,CROGR,1202
109,2022-08-12 11:19:00,380.1,NSE,380.3,379.9,379.9,CROGR,24965
110,2022-08-12 11:20:00,380.15,NSE,380.2,380.0,380.1,CROGR,19349
111,2022-08-12 11:21:00,380.3,NSE,380.65,380.1,380.2,CROGR,12835
112,2022-08-12 11:22:00,380.4,NSE,380.6,380.1,380.3,CROGR,5861
113,2022-08-12 11:23:00,380.45,NSE,380.5,380.4,380.4,CROGR,2128
114,2022-08-12 11:24:00,380.25,NSE,380.45,380.0,380.4,CROGR,4788
115,2022-08-12 11:25:00,380.25,NSE,380.25,380.0,380.1,CROGR,954
116,2022-08-12 11:26:00,380.1,NSE,380.25,380.0,380.25,CROGR,3063
117,2022-08-12 11:27:00,380.05,NSE,380.1,380.0,380.1,CROGR,952
118,2022-08-12 11:28:00,380.05,NSE,380.1,380.0,380.1,CROGR,3644
119,2022-08-12 11:29:00,380.2,NSE,380.25,380.0,380.05,CROGR,19280
120,2022-08-12 11:30:00,380.25,NSE,380.3,380.15,380.25,CROGR,1074
121,2022-08-12 11:31:00,380.2,NSE,380.35,380.0,380.25,CROGR,3439
122,2022-08-12 11:32:00,380.4,NSE,380.4,380.3,380.3,CROGR,2085
123,2022-08-12 11:33:00,380.25,NSE,380.45,380.15,380.35,CROGR,6427
124,2022-08-12 11:34:00,380.1,NSE,380.25,380.0,380.15,CROGR,3329
125,2022-08-12 11:35:00,380.05,NSE,380.25,380.0,380.1,CROGR,10477
126,2022-08-12 11:36:00,380.0,NSE,380.75,380.0,380.5,CROGR,91925
127,2022-08-12 11:37:00,380.0,NSE,380.25,380.0,380.0,CROGR,25257
128,2022-08-12 11:38:00,379.6,NSE,380.05,379.55,380.0,CROGR,5421
129,2022-08-12 11:39:00,379.4,NSE,379.7,379.4,379.55,CROGR,6518
130,2022-08-12 11:40:00,380.15,NSE,380.25,379.3,379.35,CROGR,12045
131,2022-08-12 11:41:00,380.0,NSE,380.3,380.0,380.15,CROGR,2913
132,2022-08-12 11:42:00,380.2,NSE,380.4,380.0,380.0,CROGR,2267
133,2022-08-12 11:43:00,380.4,NSE,380.5,380.25,380.25,CROGR,1992
134,2022-08-12 11:44:00,380.9,NSE,381.0,380.45,380.45,CROGR,2648
135,2022-08-12 11:45:00,380.9,NSE,380.95,380.85,380.95,CROGR,5720
136,2022-08-12 11:46:00,380.85,NSE,380.95,380.85,380.85,CROGR,5570
137,2022-08-12 11:47:00,380.95,NSE,380.95,380.85,380.85,CROGR,3164
138,2022-08-12 11:48:00,380.85,NSE,381.0,380.8,380.85,CROGR,7326
139,2022-08-12 11:49:00,380.7,NSE,380.9,380.7,380.85,CROGR,3827
140,2022-08-12 11:50:00,380.7,NSE,380.8,380.7,380.75,CROGR,2342
141,2022-08-12 11:51:00,380.7,NSE,380.75,380.7,380.7,CROGR,3196
142,2022-08-12 11:52:00,380.75,NSE,380.9,380.7,380.7,CROGR,2033
143,2022-08-12 11:53:00,380.8,NSE,381.0,380.75,380.75,CROGR,2744
144,2022-08-12 11:54:00,380.85,NSE,381.0,380.8,380.8,CROGR,3029
145,2022-08-12 11:55:00,380.85,NSE,380.95,380.8,380.85,CROGR,3609
146,2022-08-12 11:56:00,380.85,NSE,381.05,380.85,380.85,CROGR,7091
147,2022-08-12 11:57:00,380.75,NSE,381.05,380.75,380.85,CROGR,11324
148,2022-08-12 11:58:00,380.35,NSE,380.9,380.2,380.75,CROGR,4343
149,2022-08-12 11:59:00,380.25,NSE,380.5,380.15,380.35,CROGR,4540
150,2022-08-12 12:00:00,380.65,NSE,380.95,379.75,380.5,CROGR,413233
151,2022-08-12 12:01:00,380.75,NSE,381.1,380.7,380.7,CROGR,5136
152,2022-08-12 12:02:00,380.85,NSE,381.15,380.75,380.75,CROGR,10355
153,2022-08-12 12:03:00,380.9,NSE,381.2,380.7,380.9,CROGR,12528
154,2022-08-12 12:04:00,380.65,NSE,380.85,380.65,380.75,CROGR,4597
155,2022-08-12 12:05:00,380.6,NSE,380.75,380.6,380.65,CROGR,2925
156,2022-08-12 12:06:00,380.7,NSE,380.75,380.5,380.65,CROGR,2565
157,2022-08-12 12:07:00,380.75,NSE,380.85,380.7,380.7,CROGR,3062
158,2022-08-12 12:08:00,380.4,NSE,380.95,380.4,380.8,CROGR,8350
159,2022-08-12 12:09:00,380.25,NSE,380.7,380.2,380.4,CROGR,4172
160,2022-08-12 12:10:00,380.45,NSE,380.6,380.25,380.45,CROGR,2275
161,2022-08-12 12:11:00,380.65,NSE,380.7,380.4,380.45,CROGR,2604
162,2022-08-12 12:12:00,380.6,NSE,380.9,380.3,380.7,CROGR,3839
163,2022-08-12 12:13:00,380.75,NSE,381.0,380.6,380.8,CROGR,2954
164,2022-08-12 12:14:00,380.8,NSE,381.1,380.8,380.8,CROGR,8277
165,2022-08-12 12:15:00,380.3,NSE,380.85,380.3,380.8,CROGR,6382
166,2022-08-12 12:16:00,380.2,NSE,380.35,380.2,380.3,CROGR,4858
167,2022-08-12 12:17:00,380.4,NSE,380.6,380.2,380.2,CROGR,5105
168,2022-08-12 12:18:00,380.15,NSE,380.6,380.1,380.6,CROGR,5118
169,2022-08-12 12:19:00,379.95,NSE,380.25,379.9,380.25,CROGR,97260
170,2022-08-12 12:20:00,380.0,NSE,380.15,379.95,380.15,CROGR,11886
171,2022-08-12 12:21:00,380.25,NSE,380.4,379.95,380.0,CROGR,6596
172,2022-08-12 12:22:00,380.2,NSE,380.4,379.95,380.25,CROGR,4431
173,2022-08-12 12:23:00,380.0,NSE,380.3,379.95,379.95,CROGR,7474
174,2022-08-12 12:24:00,380.25,NSE,380.4,380.0,380.0,CROGR,3818
175,2022-08-12 12:25:00,380.0,NSE,380.4,379.95,380.25,CROGR,12399
176,2022-08-12 12:26:00,380.0,NSE,380.25,380.0,380.0,CROGR,2288
177,2022-08-12 12:27:00,380.15,NSE,380.25,380.0,380.25,CROGR,2801
178,2022-08-12 12:28:00,380.1,NSE,380.25,380.05,380.15,CROGR,3072
179,2022-08-12 12:29:00,380.0,NSE,380.25,379.95,380.1,CROGR,16095
180,2022-08-12 12:30:00,379.9,NSE,380.05,379.9,380.0,CROGR,713132
181,2022-08-12 12:31:00,380.0,NSE,380.1,379.9,379.9,CROGR,17552
182,2022-08-12 12:32:00,380.0,NSE,380.05,380.0,380.0,CROGR,26553
183,2022-08-12 12:33:00,380.0,NSE,380.15,379.95,380.0,CROGR,13268
184,2022-08-12 12:34:00,380.15,NSE,380.2,380.0,380.0,CROGR,4735
185,2022-08-12 12:35:00,380.0,NSE,380.3,380.0,380.0,CROGR,3460
186,2022-08-12 12:36:00,380.0,NSE,380.4,380.0,380.0,CROGR,4101
187,2022-08-12 12:37:00,380.05,NSE,380.35,380.0,380.0,CROGR,6767
188,2022-08-12 12:38:00,380.0,NSE,380.15,380.0,380.05,CROGR,19280
189,2022-08-12 12:39:00,380.0,NSE,380.1,380.0,380.0,CROGR,4709
190,2022-08-12 12:40:00,380.0,NSE,380.05,380.0,380.0,CROGR,12140
191,2022-08-12 12:41:00,380.0,NSE,380.1,380.0,380.0,CROGR,11800
192,2022-08-12 12:42:00,380.0,NSE,380.05,380.0,380.0,CROGR,4089
193,2022-08-12 12:43:00,380.2,NSE,380.45,380.1,380.1,CROGR,2628
194,2022-08-12 12:44:00,380.35,NSE,380.5,380.2,380.2,CROGR,2098
195,2022-08-12 12:45:00,380.4,NSE,380.6,380.35,380.35,CROGR,4604
196,2022-08-12 12:46:00,380.3,NSE,380.45,380.3,380.45,CROGR,7530
197,2022-08-12 12:47:00,380.05,NSE,380.35,380.0,380.3,CROGR,5982
198,2022-08-12 12:48:00,380.05,NSE,380.1,380.05,380.1,CROGR,2033
199,2022-08-12 12:49:00,380.0,NSE,380.15,380.0,380.1,CROGR,9787
200,2022-08-12 12:50:00,380.05,NSE,380.15,380.0,380.15,CROGR,2207
201,2022-08-12 12:51:00,380.1,NSE,380.15,380.1,380.15,CROGR,5223
202,2022-08-12 12:52:00,380.15,NSE,380.15,379.95,380.1,CROGR,11020
203,2022-08-12 12:53:00,380.55,NSE,380.6,380.1,380.15,CROGR,3319
204,2022-08-12 12:54:00,380.95,NSE,381.15,380.45,380.45,CROGR,6536
205,2022-08-12 12:55:00,381.3,NSE,381.3,380.95,381.0,CROGR,5807
206,2022-08-12 12:56:00,381.7,NSE,381.95,381.45,381.45,CROGR,6975
207,2022-08-12 12:57:00,381.9,NSE,382.0,381.7,381.7,CROGR,17988
208,2022-08-12 12:58:00,381.5,NSE,381.95,381.5,381.9,CROGR,13061
209,2022-08-12 12:59:00,381.8,NSE,381.9,381.25,381.25,CROGR,4502
210,2022-08-12 13:00:00,382.0,NSE,382.25,381.8,381.8,CROGR,7249
211,2022-08-12 13:01:00,381.9,NSE,382.2,381.75,382.0,CROGR,6045
212,2022-08-12 13:02:00,382.9,NSE,383.15,381.9,381.9,CROGR,16929
213,2022-08-12 13:03:00,383.3,NSE,383.35,382.75,382.75,CROGR,9181
214,2022-08-12 13:04:00,383.2,NSE,383.3,383.05,383.2,CROGR,10779
215,2022-08-12 13:05:00,382.8,NSE,383.5,382.65,383.2,CROGR,11923
216,2022-08-12 13:06:00,382.9,NSE,383.0,382.8,382.8,CROGR,4097
217,2022-08-12 13:07:00,383.25,NSE,383.35,382.9,382.9,CROGR,8495
218,2022-08-12 13:08:00,383.5,NSE,383.5,383.2,383.2,CROGR,5271
219,2022-08-12 13:09:00,383.0,NSE,383.5,382.95,383.45,CROGR,19062
220,2022-08-12 13:10:00,383.15,NSE,383.4,382.95,382.95,CROGR,3458
221,2022-08-12 13:11:00,383.35,NSE,383.5,383.1,383.15,CROGR,8924
222,2022-08-12 13:12:00,383.2,NSE,383.45,383.2,383.2,CROGR,2055
223,2022-08-12 13:13:00,383.3,NSE,383.5,383.2,383.2,CROGR,2102
224,2022-08-12 13:14:00,383.65,NSE,383.8,383.3,383.3,CROGR,16714
225,2022-08-12 13:15:00,383.7,NSE,383.85,383.65,383.65,CROGR,3536
226,2022-08-12 13:16:00,384.05,NSE,384.1,383.7,383.7,CROGR,7701
227,2022-08-12 13:17:00,384.0,NSE,384.15,384.0,384.05,CROGR,1466
228,2022-08-12 13:18:00,383.25,NSE,384.0,383.2,384.0,CROGR,13777
229,2022-08-12 13:19:00,383.65,NSE,383.7,383.25,383.25,CROGR,5542
230,2022-08-12 13:20:00,383.5,NSE,383.75,383.5,383.6,CROGR,3347
231,2022-08-12 13:21:00,383.7,NSE,384.15,383.5,383.5,CROGR,11963
232,2022-08-12 13:22:00,384.1,NSE,384.4,383.7,383.7,CROGR,12054
233,2022-08-12 13:23:00,384.1,NSE,384.35,384.1,384.1,CROGR,3703
234,2022-08-12 13:24:00,384.1,NSE,384.3,384.0,384.1,CROGR,4507
235,2022-08-12 13:25:00,383.7,NSE,384.15,383.65,384.1,CROGR,5005
236,2022-08-12 13:26:00,384.25,NSE,384.8,383.7,383.7,CROGR,30987
237,2022-08-12 13:27:00,384.25,NSE,384.3,384.15,384.15,CROGR,3530
238,2022-08-12 13:28:00,384.45,NSE,384.55,384.25,384.25,CROGR,3433
239,2022-08-12 13:29:00,384.55,NSE,384.65,384.5,384.5,CROGR,3652
240,2022-08-12 13:30:00,384.85,NSE,385.0,384.5,384.5,CROGR,16041
241,2022-08-12 13:31:00,384.95,NSE,385.0,384.75,384.75,CROGR,19222
242,2022-08-12 13:32:00,385.55,NSE,385.6,384.8,384.8,CROGR,21341
243,2022-08-12 13:33:00,385.55,NSE,385.75,385.25,385.25,CROGR,10091
244,2022-08-12 13:34:00,385.05,NSE,385.65,384.95,385.3,CROGR,7012
245,2022-08-12 13:35:00,385.5,NSE,385.5,385.05,385.25,CROGR,4588
246,2022-08-12 13:36:00,385.25,NSE,385.7,385.05,385.35,CROGR,9667
247,2022-08-12 13:37:00,384.45,NSE,385.25,384.35,385.25,CROGR,20715
248,2022-08-12 13:38:00,385.0,NSE,385.0,384.5,384.5,CROGR,7783
249,2022-08-12 13:39:00,385.15,NSE,385.15,384.65,384.75,CROGR,8496
250,2022-08-12 13:40:00,385.3,NSE,385.3,385.0,385.1,CROGR,8347
251,2022-08-12 13:41:00,385.6,NSE,385.7,385.05,385.1,CROGR,5888
252,2022-08-12 13:42:00,386.2,NSE,386.45,385.6,385.6,CROGR,42004
253,2022-08-12 13:43:00,386.0,NSE,386.2,386.0,386.2,CROGR,4793
254,2022-08-12 13:44:00,386.15,NSE,386.15,386.0,386.0,CROGR,2637
255,2022-08-12 13:45:00,386.25,NSE,386.25,386.0,386.0,CROGR,9042
256,2022-08-12 13:46:00,386.2,NSE,386.35,386.0,386.2,CROGR,20631
257,2022-08-12 13:47:00,386.05,NSE,386.3,386.0,386.2,CROGR,12619
258,2022-08-12 13:48:00,386.1,NSE,386.15,386.05,386.05,CROGR,6999
259,2022-08-12 13:49:00,386.0,NSE,386.1,386.0,386.05,CROGR,25633
260,2022-08-12 13:50:00,386.0,NSE,386.05,386.0,386.0,CROGR,12896
261,2022-08-12 13:51:00,386.05,NSE,386.1,386.0,386.0,CROGR,14625
262,2022-08-12 13:52:00,386.0,NSE,386.15,386.0,386.1,CROGR,2705
263,2022-08-12 13:53:00,386.0,NSE,386.1,386.0,386.0,CROGR,7059
264,2022-08-12 13:54:00,386.0,NSE,386.05,386.0,386.05,CROGR,5446
265,2022-08-12 13:55:00,386.0,NSE,386.05,386.0,386.0,CROGR,2379
266,2022-08-12 13:56:00,386.1,NSE,386.15,386.0,386.0,CROGR,9473
267,2022-08-12 13:57:00,386.0,NSE,386.15,386.0,386.1,CROGR,3631
268,2022-08-12 13:58:00,386.05,NSE,386.1,386.0,386.0,CROGR,1786
269,2022-08-12 13:59:00,386.0,NSE,386.05,386.0,386.0,CROGR,3700
270,2022-08-12 14:00:00,386.05,NSE,386.05,386.0,386.0,CROGR,4971
271,2022-08-12 14:01:00,386.1,NSE,386.25,386.0,386.0,CROGR,18155
272,2022-08-12 14:02:00,386.45,NSE,386.65,386.1,386.1,CROGR,8807
273,2022-08-12 14:03:00,386.65,NSE,386.75,386.5,386.65,CROGR,4624
274,2022-08-12 14:04:00,386.6,NSE,386.75,386.6,386.65,CROGR,3566
275,2022-08-12 14:05:00,386.9,NSE,387.1,386.6,386.65,CROGR,22277
276,2022-08-12 14:06:00,386.95,NSE,387.0,386.85,387.0,CROGR,7492
277,2022-08-12 14:07:00,386.95,NSE,386.95,386.9,386.95,CROGR,1560
278,2022-08-12 14:08:00,387.45,NSE,387.7,386.9,386.95,CROGR,12390
279,2022-08-12 14:09:00,387.35,NSE,387.55,387.15,387.35,CROGR,3183
280,2022-08-12 14:10:00,387.2,NSE,387.4,387.15,387.25,CROGR,9367
281,2022-08-12 14:11:00,387.1,NSE,387.2,387.05,387.2,CROGR,4817
282,2022-08-12 14:12:00,387.3,NSE,387.4,387.05,387.15,CROGR,17051
283,2022-08-12 14:13:00,387.15,NSE,387.3,387.0,387.3,CROGR,7129
284,2022-08-12 14:14:00,387.05,NSE,387.15,387.0,387.15,CROGR,5839
285,2022-08-12 14:15:00,387.0,NSE,387.05,387.0,387.05,CROGR,17099
286,2022-08-12 14:16:00,387.0,NSE,387.05,386.95,387.05,CROGR,4543
287,2022-08-12 14:17:00,386.3,NSE,387.0,386.25,387.0,CROGR,15085
288,2022-08-12 14:18:00,386.2,NSE,386.65,386.2,386.4,CROGR,14305
289,2022-08-12 14:19:00,385.25,NSE,386.25,385.0,386.25,CROGR,41078
290,2022-08-12 14:20:00,385.8,NSE,385.8,385.1,385.45,CROGR,18168
291,2022-08-12 14:21:00,385.8,NSE,386.3,385.8,385.9,CROGR,11330
292,2022-08-12 14:22:00,385.75,NSE,385.8,385.75,385.8,CROGR,2672
293,2022-08-12 14:23:00,386.35,NSE,386.35,385.75,385.8,CROGR,9841
294,2022-08-12 14:24:00,386.55,NSE,386.7,386.3,386.35,CROGR,10476
295,2022-08-12 14:25:00,386.5,NSE,386.6,386.3,386.6,CROGR,4590
296,2022-08-12 14:26:00,387.4,NSE,387.5,386.5,386.5,CROGR,22652
297,2022-08-12 14:27:00,386.95,NSE,387.4,386.85,387.4,CROGR,6894
298,2022-08-12 14:28:00,387.15,NSE,387.45,386.9,386.95,CROGR,12964
299,2022-08-12 14:29:00,387.25,NSE,387.25,387.0,387.1,CROGR,14537
300,2022-08-12 14:30:00,387.75,NSE,388.0,387.25,387.5,CROGR,25633
301,2022-08-12 14:31:00,387.95,NSE,388.0,387.0,387.75,CROGR,16562
302,2022-08-12 14:32:00,387.25,NSE,388.1,386.9,387.95,CROGR,41216
303,2022-08-12 14:33:00,387.25,NSE,387.25,387.2,387.25,CROGR,5162
304,2022-08-12 14:34:00,386.85,NSE,387.9,386.85,387.25,CROGR,23894
305,2022-08-12 14:35:00,386.7,NSE,386.95,386.25,386.95,CROGR,12282
306,2022-08-12 14:36:00,386.35,NSE,387.3,386.1,386.65,CROGR,18692
307,2022-08-12 14:37:00,386.2,NSE,387.2,386.2,386.3,CROGR,19952
308,2022-08-12 14:38:00,386.7,NSE,386.7,386.15,386.2,CROGR,8677
309,2022-08-12 14:39:00,387.0,NSE,387.0,386.65,386.7,CROGR,8448
310,2022-08-12 14:40:00,386.7,NSE,387.0,386.7,387.0,CROGR,5522
311,2022-08-12 14:41:00,386.25,NSE,386.7,386.1,386.7,CROGR,15266
312,2022-08-12 14:42:00,385.9,NSE,386.25,385.9,386.2,CROGR,12121
313,2022-08-12 14:43:00,386.25,NSE,386.3,385.95,385.95,CROGR,14737
314,2022-08-12 14:44:00,386.85,NSE,386.85,386.2,386.25,CROGR,13887
315,2022-08-12 14:45:00,386.45,NSE,386.85,386.05,386.85,CROGR,11661
316,2022-08-12 14:46:00,386.5,NSE,386.8,386.45,386.5,CROGR,13378
317,2022-08-12 14:47:00,386.55,NSE,386.55,386.45,386.55,CROGR,4755
318,2022-08-12 14:48:00,386.45,NSE,387.0,386.4,386.5,CROGR,19200
319,2022-08-12 14:49:00,386.6,NSE,387.0,386.05,386.55,CROGR,26996
320,2022-08-12 14:50:00,386.6,NSE,386.75,386.55,386.6,CROGR,8574
321,2022-08-12 14:51:00,386.65,NSE,386.9,386.15,386.6,CROGR,20447
322,2022-08-12 14:52:00,386.7,NSE,386.9,386.7,386.85,CROGR,3356
323,2022-08-12 14:53:00,386.8,NSE,386.85,386.65,386.85,CROGR,4942
