,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-07-01 10:11:00,236.6,NSE,236.6,236.6,236.6,CROGR,726
35,2020-07-01 10:12:00,237.4,NSE,237.4,236.75,236.9,CROGR,408
36,2020-07-01 10:13:00,237.05,NSE,238.15,236.7,237.4,CROGR,3740
37,2020-07-01 10:14:00,238.15,NSE,238.15,236.95,237.05,CROGR,2231
38,2020-07-01 10:15:00,238.1,NSE,238.35,238.0,238.15,CROGR,221
39,2020-07-01 10:16:00,238.3,NSE,238.4,238.3,238.4,CROGR,91
40,2020-07-01 10:17:00,238.3,NSE,238.3,238.3,238.3,CROGR,521
41,2020-07-01 10:18:00,238.25,NSE,238.25,238.25,238.25,CROGR,1
42,2020-07-01 10:19:00,237.85,NSE,237.85,237.85,237.85,CROGR,160
43,2020-07-01 10:20:00,238.2,NSE,238.2,238.2,238.2,CROGR,300
44,2020-07-01 10:22:00,237.9,NSE,237.95,237.9,237.95,CROGR,216
45,2020-07-01 10:23:00,237.45,NSE,237.9,237.05,237.9,CROGR,378
46,2020-07-01 10:24:00,237.1,NSE,237.1,237.1,237.1,CROGR,70
47,2020-07-01 10:25:00,236.8,NSE,237.1,236.8,237.1,CROGR,1003
48,2020-07-01 10:27:00,236.9,NSE,237.35,236.9,237.35,CROGR,72
49,2020-07-01 10:28:00,236.8,NSE,237.3,236.8,236.9,CROGR,738
50,2020-07-01 10:29:00,236.9,NSE,236.9,236.7,236.7,CROGR,609
51,2020-07-01 10:30:00,236.7,NSE,236.9,236.7,236.9,CROGR,183
52,2020-07-01 10:31:00,236.7,NSE,237.0,236.5,236.7,CROGR,1127
53,2020-07-01 10:32:00,236.65,NSE,236.85,236.55,236.55,CROGR,274
54,2020-07-01 10:33:00,236.65,NSE,236.65,236.65,236.65,CROGR,191
55,2020-07-01 10:34:00,236.65,NSE,236.65,236.65,236.65,CROGR,183
56,2020-07-01 10:35:00,236.7,NSE,236.7,236.65,236.65,CROGR,185
57,2020-07-01 10:36:00,236.7,NSE,236.95,236.7,236.95,CROGR,184
58,2020-07-01 10:37:00,236.7,NSE,236.7,236.7,236.7,CROGR,183
59,2020-07-01 10:38:00,236.7,NSE,236.7,236.7,236.7,CROGR,174
60,2020-07-01 10:39:00,236.6,NSE,236.9,236.55,236.55,CROGR,215
61,2020-07-01 10:41:00,236.6,NSE,236.6,236.6,236.6,CROGR,264
62,2020-07-01 10:42:00,236.9,NSE,236.9,236.6,236.6,CROGR,191
63,2020-07-01 10:43:00,237.1,NSE,237.1,236.9,236.9,CROGR,55
64,2020-07-01 10:44:00,236.9,NSE,236.9,236.9,236.9,CROGR,10
65,2020-07-01 10:45:00,236.9,NSE,236.9,236.9,236.9,CROGR,40
66,2020-07-01 10:46:00,236.9,NSE,236.9,236.9,236.9,CROGR,25
67,2020-07-01 10:47:00,236.9,NSE,236.9,236.9,236.9,CROGR,37
68,2020-07-01 10:48:00,237.15,NSE,237.15,237.15,237.15,CROGR,58
69,2020-07-01 10:49:00,237.15,NSE,237.15,237.15,237.15,CROGR,100
70,2020-07-01 10:51:00,237.1,NSE,237.1,237.1,237.1,CROGR,100
71,2020-07-01 10:52:00,236.7,NSE,237.1,236.7,237.1,CROGR,629
72,2020-07-01 10:53:00,236.55,NSE,236.9,236.55,236.7,CROGR,454
73,2020-07-01 10:54:00,236.55,NSE,236.9,236.55,236.9,CROGR,645
74,2020-07-01 10:55:00,236.8,NSE,236.8,236.5,236.5,CROGR,885
75,2020-07-01 10:56:00,236.7,NSE,236.7,236.35,236.5,CROGR,1414
76,2020-07-01 10:57:00,236.45,NSE,236.65,236.2,236.3,CROGR,892
77,2020-07-01 10:58:00,236.35,NSE,236.4,236.3,236.4,CROGR,1055
78,2020-07-01 10:59:00,236.3,NSE,236.35,236.3,236.35,CROGR,883
79,2020-07-01 11:00:00,236.3,NSE,236.3,236.3,236.3,CROGR,885
80,2020-07-01 11:01:00,236.15,NSE,236.4,236.15,236.3,CROGR,1059
81,2020-07-01 11:02:00,236.0,NSE,236.5,236.0,236.15,CROGR,887
82,2020-07-01 11:03:00,236.1,NSE,236.35,236.0,236.0,CROGR,961
83,2020-07-01 11:04:00,236.45,NSE,236.45,236.0,236.15,CROGR,1200
84,2020-07-01 11:05:00,236.0,NSE,236.05,236.0,236.05,CROGR,1085
85,2020-07-01 11:06:00,236.15,NSE,236.15,235.9,236.0,CROGR,1190
86,2020-07-01 11:07:00,236.2,NSE,236.4,236.1,236.35,CROGR,1240
87,2020-07-01 11:08:00,236.2,NSE,236.2,235.9,236.2,CROGR,1396
88,2020-07-01 11:09:00,236.35,NSE,236.35,235.55,236.1,CROGR,2281
89,2020-07-01 11:10:00,235.7,NSE,235.95,235.7,235.9,CROGR,686
90,2020-07-01 11:11:00,235.75,NSE,235.9,235.7,235.7,CROGR,614
91,2020-07-01 11:12:00,235.75,NSE,235.9,235.75,235.75,CROGR,417
92,2020-07-01 11:13:00,235.6,NSE,235.75,235.5,235.75,CROGR,1456
93,2020-07-01 11:14:00,235.9,NSE,235.9,235.6,235.6,CROGR,1316
94,2020-07-01 11:15:00,235.65,NSE,235.9,235.65,235.65,CROGR,1209
95,2020-07-01 11:16:00,235.75,NSE,235.75,235.7,235.7,CROGR,406
96,2020-07-01 11:17:00,235.65,NSE,235.75,235.65,235.75,CROGR,561
97,2020-07-01 11:18:00,235.75,NSE,235.9,235.65,235.65,CROGR,418
98,2020-07-01 11:19:00,236.0,NSE,236.0,235.75,235.75,CROGR,1038
99,2020-07-01 11:20:00,236.0,NSE,236.05,236.0,236.05,CROGR,1156
100,2020-07-01 11:21:00,236.25,NSE,236.3,236.05,236.25,CROGR,588
101,2020-07-01 11:22:00,236.3,NSE,236.55,236.25,236.25,CROGR,459
102,2020-07-01 11:23:00,236.05,NSE,236.3,236.0,236.3,CROGR,1196
103,2020-07-01 11:24:00,237.2,NSE,237.2,236.05,236.05,CROGR,3959
104,2020-07-01 11:25:00,237.0,NSE,237.0,237.0,237.0,CROGR,906
105,2020-07-01 11:26:00,237.0,NSE,237.0,237.0,237.0,CROGR,407
106,2020-07-01 11:27:00,237.3,NSE,237.7,237.0,237.0,CROGR,479
107,2020-07-01 11:28:00,237.6,NSE,237.65,237.25,237.25,CROGR,787
108,2020-07-01 11:29:00,237.75,NSE,237.8,237.2,237.55,CROGR,974
109,2020-07-01 11:30:00,237.0,NSE,237.75,237.0,237.75,CROGR,1507
110,2020-07-01 11:31:00,236.8,NSE,237.0,236.8,237.0,CROGR,407
111,2020-07-01 11:32:00,236.7,NSE,236.8,236.7,236.8,CROGR,602
112,2020-07-01 11:33:00,236.45,NSE,236.7,236.45,236.7,CROGR,655
113,2020-07-01 11:34:00,237.05,NSE,237.05,236.45,236.45,CROGR,551
114,2020-07-01 11:35:00,237.15,NSE,237.15,236.7,236.75,CROGR,704
115,2020-07-01 11:36:00,237.1,NSE,237.1,236.7,236.7,CROGR,524
116,2020-07-01 11:37:00,237.15,NSE,237.15,236.5,236.7,CROGR,552
117,2020-07-01 11:38:00,236.9,NSE,237.05,236.45,236.7,CROGR,839
118,2020-07-01 11:39:00,236.6,NSE,236.95,236.6,236.7,CROGR,776
119,2020-07-01 11:40:00,236.35,NSE,236.6,236.35,236.6,CROGR,1335
120,2020-07-01 11:41:00,236.3,NSE,236.4,236.3,236.35,CROGR,705
121,2020-07-01 11:42:00,236.25,NSE,236.6,236.25,236.3,CROGR,659
122,2020-07-01 11:43:00,236.35,NSE,236.45,236.05,236.25,CROGR,766
123,2020-07-01 11:44:00,236.1,NSE,236.15,236.1,236.15,CROGR,654
124,2020-07-01 11:45:00,236.1,NSE,236.1,236.1,236.1,CROGR,656
125,2020-07-01 11:46:00,236.05,NSE,236.1,236.05,236.1,CROGR,654
126,2020-07-01 11:47:00,236.0,NSE,236.0,236.0,236.0,CROGR,856
127,2020-07-01 11:48:00,236.1,NSE,236.1,235.9,236.0,CROGR,862
128,2020-07-01 11:49:00,236.0,NSE,236.2,235.95,236.2,CROGR,1850
129,2020-07-01 11:50:00,236.5,NSE,236.5,236.0,236.0,CROGR,1162
130,2020-07-01 11:51:00,236.5,NSE,236.5,236.5,236.5,CROGR,705
131,2020-07-01 11:52:00,236.2,NSE,236.5,236.05,236.5,CROGR,2956
132,2020-07-01 11:53:00,236.2,NSE,236.2,236.2,236.2,CROGR,654
133,2020-07-01 11:54:00,236.45,NSE,236.45,236.0,236.2,CROGR,658
134,2020-07-01 11:55:00,236.05,NSE,236.2,236.05,236.2,CROGR,655
135,2020-07-01 11:56:00,236.05,NSE,236.05,236.05,236.05,CROGR,658
136,2020-07-01 11:57:00,236.35,NSE,236.35,236.05,236.05,CROGR,1028
137,2020-07-01 11:58:00,236.2,NSE,236.35,236.2,236.35,CROGR,777
138,2020-07-01 11:59:00,236.2,NSE,236.2,236.15,236.2,CROGR,721
139,2020-07-01 12:00:00,236.15,NSE,236.2,236.1,236.2,CROGR,779
140,2020-07-01 12:01:00,236.15,NSE,236.15,236.15,236.15,CROGR,656
141,2020-07-01 12:02:00,236.2,NSE,236.4,236.05,236.05,CROGR,597
142,2020-07-01 12:03:00,235.75,NSE,236.2,235.75,236.2,CROGR,2014
143,2020-07-01 12:04:00,235.7,NSE,235.75,235.7,235.75,CROGR,407
144,2020-07-01 12:05:00,235.6,NSE,235.8,235.6,235.7,CROGR,415
145,2020-07-01 12:06:00,235.35,NSE,235.8,235.35,235.6,CROGR,1828
146,2020-07-01 12:07:00,235.35,NSE,235.35,235.35,235.35,CROGR,2
147,2020-07-01 12:08:00,235.25,NSE,235.35,235.25,235.35,CROGR,313
148,2020-07-01 12:09:00,235.25,NSE,235.4,235.25,235.35,CROGR,158
149,2020-07-01 12:10:00,235.4,NSE,235.4,235.4,235.4,CROGR,250
150,2020-07-01 12:11:00,235.4,NSE,235.4,235.25,235.25,CROGR,225
151,2020-07-01 12:12:00,235.2,NSE,235.25,235.2,235.25,CROGR,258
152,2020-07-01 12:13:00,235.25,NSE,235.35,235.2,235.2,CROGR,40
153,2020-07-01 12:14:00,235.3,NSE,235.3,235.25,235.25,CROGR,498
154,2020-07-01 12:15:00,235.4,NSE,235.4,235.25,235.4,CROGR,3468
155,2020-07-01 12:16:00,235.4,NSE,235.4,235.4,235.4,CROGR,42
156,2020-07-01 12:17:00,235.4,NSE,235.4,235.4,235.4,CROGR,151
157,2020-07-01 12:18:00,235.4,NSE,235.4,235.4,235.4,CROGR,30
158,2020-07-01 12:19:00,235.4,NSE,235.4,235.4,235.4,CROGR,578
159,2020-07-01 12:21:00,235.3,NSE,235.4,235.3,235.4,CROGR,796
160,2020-07-01 12:22:00,235.4,NSE,235.4,235.4,235.4,CROGR,100
161,2020-07-01 12:23:00,235.4,NSE,235.4,235.4,235.4,CROGR,1637
162,2020-07-01 12:24:00,235.4,NSE,235.4,235.35,235.4,CROGR,1492
163,2020-07-01 12:25:00,235.4,NSE,235.4,235.4,235.4,CROGR,419
164,2020-07-01 12:26:00,235.2,NSE,235.4,235.2,235.4,CROGR,1051
165,2020-07-01 12:27:00,235.25,NSE,235.25,235.25,235.25,CROGR,517
166,2020-07-01 12:28:00,235.25,NSE,235.25,235.25,235.25,CROGR,51
167,2020-07-01 12:29:00,235.3,NSE,235.3,235.3,235.3,CROGR,277
168,2020-07-01 12:30:00,235.4,NSE,235.4,235.3,235.35,CROGR,1298
169,2020-07-01 12:31:00,235.55,NSE,235.55,235.3,235.3,CROGR,1490
170,2020-07-01 12:32:00,235.35,NSE,235.5,235.35,235.4,CROGR,411
171,2020-07-01 12:33:00,235.3,NSE,235.4,235.3,235.35,CROGR,552
172,2020-07-01 12:34:00,235.4,NSE,235.4,235.3,235.35,CROGR,513
173,2020-07-01 12:35:00,235.15,NSE,235.3,235.1,235.3,CROGR,590
174,2020-07-01 12:36:00,235.4,NSE,235.4,235.15,235.15,CROGR,731
175,2020-07-01 12:37:00,235.4,NSE,235.4,235.35,235.4,CROGR,1732
176,2020-07-01 12:38:00,235.4,NSE,235.4,235.35,235.35,CROGR,626
177,2020-07-01 12:39:00,235.35,NSE,235.4,235.35,235.4,CROGR,750
178,2020-07-01 12:40:00,235.4,NSE,235.65,235.4,235.4,CROGR,570
179,2020-07-01 12:41:00,235.35,NSE,235.4,235.25,235.4,CROGR,133
180,2020-07-01 12:42:00,235.2,NSE,235.35,235.05,235.35,CROGR,2002
181,2020-07-01 12:43:00,235.3,NSE,235.4,235.2,235.2,CROGR,568
182,2020-07-01 12:44:00,235.3,NSE,235.4,235.3,235.4,CROGR,637
183,2020-07-01 12:45:00,235.4,NSE,235.4,235.3,235.4,CROGR,891
184,2020-07-01 12:46:00,235.4,NSE,235.4,235.35,235.4,CROGR,74
185,2020-07-01 12:47:00,235.35,NSE,235.35,235.35,235.35,CROGR,315
186,2020-07-01 12:48:00,235.4,NSE,235.4,235.25,235.35,CROGR,1216
187,2020-07-01 12:49:00,235.35,NSE,235.35,235.3,235.3,CROGR,2
188,2020-07-01 12:50:00,235.4,NSE,235.4,235.3,235.3,CROGR,1202
189,2020-07-01 12:51:00,235.4,NSE,235.4,235.3,235.3,CROGR,709
190,2020-07-01 12:52:00,235.4,NSE,235.4,235.35,235.35,CROGR,565
191,2020-07-01 12:53:00,235.4,NSE,235.4,235.35,235.4,CROGR,384
192,2020-07-01 12:54:00,235.4,NSE,235.4,235.3,235.3,CROGR,461
193,2020-07-01 12:55:00,235.35,NSE,235.35,235.35,235.35,CROGR,2
194,2020-07-01 12:56:00,235.35,NSE,235.5,235.3,235.3,CROGR,364
195,2020-07-01 12:57:00,235.75,NSE,235.75,235.45,235.45,CROGR,229
196,2020-07-01 12:58:00,236.4,NSE,236.4,235.8,235.8,CROGR,3933
197,2020-07-01 12:59:00,236.0,NSE,236.4,235.9,236.4,CROGR,1959
198,2020-07-01 13:00:00,236.7,NSE,236.7,235.95,235.95,CROGR,616
199,2020-07-01 13:01:00,236.05,NSE,237.2,235.65,236.75,CROGR,7709
200,2020-07-01 13:02:00,236.5,NSE,236.5,236.15,236.15,CROGR,374
201,2020-07-01 13:03:00,236.6,NSE,236.7,236.55,236.7,CROGR,225
202,2020-07-01 13:04:00,236.55,NSE,236.85,236.55,236.65,CROGR,181
203,2020-07-01 13:05:00,236.55,NSE,236.7,236.55,236.7,CROGR,91
204,2020-07-01 13:06:00,236.5,NSE,236.5,236.5,236.5,CROGR,321
205,2020-07-01 13:07:00,236.8,NSE,236.8,236.5,236.5,CROGR,565
206,2020-07-01 13:08:00,236.8,NSE,236.8,236.8,236.8,CROGR,8
207,2020-07-01 13:09:00,237.0,NSE,237.1,236.9,236.9,CROGR,694
208,2020-07-01 13:10:00,237.0,NSE,237.05,237.0,237.0,CROGR,439
209,2020-07-01 13:11:00,237.0,NSE,237.0,237.0,237.0,CROGR,103
210,2020-07-01 13:12:00,237.0,NSE,237.05,237.0,237.05,CROGR,2
211,2020-07-01 13:13:00,237.05,NSE,237.1,237.0,237.0,CROGR,228
212,2020-07-01 13:14:00,237.0,NSE,237.05,237.0,237.05,CROGR,225
213,2020-07-01 13:15:00,237.3,NSE,237.3,236.85,237.0,CROGR,1444
214,2020-07-01 13:16:00,237.4,NSE,237.6,237.0,237.05,CROGR,2063
215,2020-07-01 13:17:00,237.4,NSE,237.4,237.4,237.4,CROGR,56
216,2020-07-01 13:18:00,237.4,NSE,237.4,237.4,237.4,CROGR,20
217,2020-07-01 13:19:00,237.05,NSE,237.05,237.05,237.05,CROGR,2087
218,2020-07-01 13:20:00,237.05,NSE,237.05,237.05,237.05,CROGR,118
219,2020-07-01 13:21:00,237.1,NSE,237.1,237.1,237.1,CROGR,6
220,2020-07-01 13:22:00,237.1,NSE,237.1,237.1,237.1,CROGR,102
221,2020-07-01 13:23:00,237.1,NSE,237.1,237.1,237.1,CROGR,2
222,2020-07-01 13:24:00,237.25,NSE,237.25,237.1,237.1,CROGR,4
223,2020-07-01 13:25:00,237.2,NSE,237.2,237.15,237.15,CROGR,2
224,2020-07-01 13:26:00,237.0,NSE,237.2,236.85,237.2,CROGR,2097
225,2020-07-01 13:27:00,238.0,NSE,238.0,236.85,237.05,CROGR,3843
226,2020-07-01 13:28:00,237.7,NSE,238.4,237.4,238.0,CROGR,6915
227,2020-07-01 13:29:00,237.1,NSE,237.7,237.05,237.7,CROGR,1669
228,2020-07-01 13:30:00,237.3,NSE,237.4,236.5,237.1,CROGR,3929
229,2020-07-01 13:31:00,237.1,NSE,237.3,237.05,237.05,CROGR,27
230,2020-07-01 13:32:00,237.1,NSE,237.1,237.1,237.1,CROGR,52
231,2020-07-01 13:33:00,237.05,NSE,237.15,237.05,237.1,CROGR,113
232,2020-07-01 13:34:00,237.1,NSE,237.1,237.1,237.1,CROGR,40
233,2020-07-01 13:35:00,237.25,NSE,237.25,237.2,237.25,CROGR,124
234,2020-07-01 13:36:00,237.1,NSE,237.5,237.1,237.35,CROGR,268
235,2020-07-01 13:37:00,237.05,NSE,237.25,237.05,237.05,CROGR,77
236,2020-07-01 13:38:00,237.05,NSE,237.05,237.05,237.05,CROGR,371
237,2020-07-01 13:39:00,237.05,NSE,237.1,237.05,237.05,CROGR,194
238,2020-07-01 13:40:00,237.1,NSE,237.1,237.05,237.05,CROGR,38
239,2020-07-01 13:41:00,237.1,NSE,237.1,237.1,237.1,CROGR,12
240,2020-07-01 13:42:00,237.1,NSE,237.1,237.1,237.1,CROGR,103
241,2020-07-01 13:43:00,236.95,NSE,237.1,236.95,237.1,CROGR,199
242,2020-07-01 13:44:00,237.0,NSE,237.0,237.0,237.0,CROGR,194
243,2020-07-01 13:45:00,237.05,NSE,237.1,237.0,237.0,CROGR,945
244,2020-07-01 13:46:00,237.05,NSE,237.1,237.0,237.05,CROGR,850
245,2020-07-01 13:47:00,237.05,NSE,237.1,237.0,237.1,CROGR,485
246,2020-07-01 13:48:00,237.35,NSE,237.35,237.05,237.05,CROGR,561
247,2020-07-01 13:49:00,237.05,NSE,237.4,237.05,237.35,CROGR,396
248,2020-07-01 13:50:00,237.05,NSE,237.35,236.95,237.05,CROGR,726
249,2020-07-01 13:51:00,237.05,NSE,237.35,236.9,237.05,CROGR,436
250,2020-07-01 13:52:00,236.9,NSE,237.3,236.85,237.05,CROGR,423
251,2020-07-01 13:53:00,237.15,NSE,237.15,236.9,236.9,CROGR,418
252,2020-07-01 13:54:00,237.35,NSE,237.35,236.85,237.15,CROGR,554
253,2020-07-01 13:55:00,237.3,NSE,237.35,237.05,237.35,CROGR,600
254,2020-07-01 13:56:00,237.15,NSE,237.3,237.05,237.3,CROGR,402
255,2020-07-01 13:57:00,237.25,NSE,237.25,236.95,237.15,CROGR,402
256,2020-07-01 13:58:00,237.15,NSE,237.25,236.85,237.25,CROGR,621
257,2020-07-01 13:59:00,236.55,NSE,237.25,236.55,237.15,CROGR,374
258,2020-07-01 14:00:00,236.5,NSE,236.95,236.5,236.55,CROGR,492
259,2020-07-01 14:01:00,236.55,NSE,236.55,236.4,236.4,CROGR,48
260,2020-07-01 14:02:00,236.55,NSE,236.55,236.45,236.55,CROGR,395
261,2020-07-01 14:03:00,236.55,NSE,236.55,236.35,236.35,CROGR,304
262,2020-07-01 14:04:00,236.45,NSE,236.8,236.45,236.55,CROGR,621
263,2020-07-01 14:05:00,236.8,NSE,236.8,236.45,236.55,CROGR,44
264,2020-07-01 14:06:00,236.8,NSE,236.8,236.65,236.8,CROGR,90
265,2020-07-01 14:07:00,236.8,NSE,236.8,236.7,236.8,CROGR,74
266,2020-07-01 14:08:00,237.2,NSE,237.25,236.75,236.75,CROGR,1112
267,2020-07-01 14:09:00,237.2,NSE,237.3,237.0,237.0,CROGR,161
268,2020-07-01 14:10:00,237.35,NSE,237.35,237.1,237.3,CROGR,384
269,2020-07-01 14:11:00,236.6,NSE,237.35,236.6,237.35,CROGR,839
270,2020-07-01 14:12:00,236.55,NSE,236.8,236.45,236.8,CROGR,177
271,2020-07-01 14:13:00,236.65,NSE,236.65,236.4,236.55,CROGR,109
272,2020-07-01 14:14:00,237.15,NSE,237.15,236.7,236.85,CROGR,71
273,2020-07-01 14:15:00,236.9,NSE,237.15,236.65,237.15,CROGR,1064
274,2020-07-01 14:16:00,237.0,NSE,237.15,236.9,237.05,CROGR,162
275,2020-07-01 14:17:00,237.0,NSE,237.0,236.95,237.0,CROGR,78
276,2020-07-01 14:18:00,236.85,NSE,237.0,236.85,236.95,CROGR,260
277,2020-07-01 14:19:00,237.0,NSE,237.0,236.4,236.6,CROGR,369
278,2020-07-01 14:20:00,237.0,NSE,237.0,236.85,236.85,CROGR,247
279,2020-07-01 14:21:00,237.15,NSE,237.15,236.9,237.1,CROGR,70
280,2020-07-01 14:22:00,237.25,NSE,237.35,237.05,237.05,CROGR,516
281,2020-07-01 14:23:00,237.6,NSE,237.6,237.35,237.35,CROGR,223
282,2020-07-01 14:24:00,237.85,NSE,237.85,237.45,237.6,CROGR,267
283,2020-07-01 14:25:00,237.8,NSE,237.85,237.65,237.85,CROGR,438
284,2020-07-01 14:26:00,237.7,NSE,237.8,237.7,237.8,CROGR,85
285,2020-07-01 14:27:00,237.95,NSE,237.95,237.6,237.6,CROGR,636
286,2020-07-01 14:28:00,237.95,NSE,237.95,237.75,237.95,CROGR,116
287,2020-07-01 14:29:00,237.9,NSE,237.95,237.85,237.95,CROGR,97
288,2020-07-01 14:30:00,237.95,NSE,237.95,237.65,237.75,CROGR,912
289,2020-07-01 14:31:00,237.95,NSE,237.95,237.95,237.95,CROGR,985
290,2020-07-01 14:32:00,237.65,NSE,238.15,237.65,237.8,CROGR,1647
291,2020-07-01 14:33:00,238.4,NSE,238.4,237.95,238.05,CROGR,1083
292,2020-07-01 14:34:00,239.45,NSE,239.45,238.4,238.4,CROGR,8670
293,2020-07-01 14:35:00,239.85,NSE,240.8,239.5,239.5,CROGR,12751
294,2020-07-01 14:36:00,239.9,NSE,240.1,239.6,239.85,CROGR,2399
295,2020-07-01 14:37:00,239.65,NSE,239.95,239.2,239.9,CROGR,3568
296,2020-07-01 14:38:00,239.2,NSE,239.5,238.8,239.5,CROGR,1947
297,2020-07-01 14:39:00,239.0,NSE,239.0,238.55,239.0,CROGR,1491
298,2020-07-01 14:40:00,239.0,NSE,239.6,238.95,239.0,CROGR,1141
299,2020-07-01 14:41:00,239.6,NSE,239.9,239.55,239.55,CROGR,1612
300,2020-07-01 14:42:00,239.5,NSE,239.6,239.25,239.55,CROGR,969
301,2020-07-01 14:43:00,239.05,NSE,239.35,238.9,239.0,CROGR,1691
302,2020-07-01 14:44:00,239.3,NSE,239.3,239.0,239.2,CROGR,1646
303,2020-07-01 14:45:00,239.25,NSE,239.5,239.25,239.5,CROGR,1051
304,2020-07-01 14:46:00,238.7,NSE,239.45,238.25,239.35,CROGR,3881
305,2020-07-01 14:47:00,238.85,NSE,239.05,238.75,238.85,CROGR,1001
306,2020-07-01 14:48:00,239.0,NSE,239.05,238.85,238.85,CROGR,1214
307,2020-07-01 14:49:00,239.2,NSE,239.2,238.85,239.05,CROGR,1115
308,2020-07-01 14:50:00,239.05,NSE,239.2,238.9,239.2,CROGR,1299
309,2020-07-01 14:51:00,239.55,NSE,239.55,239.1,239.1,CROGR,2053
310,2020-07-01 14:52:00,240.1,NSE,240.2,239.6,239.6,CROGR,3234
311,2020-07-01 14:53:00,240.25,NSE,240.35,240.0,240.25,CROGR,1274
312,2020-07-01 14:54:00,240.7,NSE,240.7,240.25,240.25,CROGR,3273
313,2020-07-01 14:55:00,240.2,NSE,240.75,239.8,240.75,CROGR,7870
314,2020-07-01 14:56:00,239.5,NSE,240.2,239.5,239.85,CROGR,1889
315,2020-07-01 14:57:00,240.1,NSE,240.1,239.4,239.4,CROGR,1561
316,2020-07-01 14:58:00,240.5,NSE,240.5,240.1,240.1,CROGR,783
317,2020-07-01 14:59:00,240.25,NSE,240.5,240.25,240.5,CROGR,1254
318,2020-07-01 15:00:00,240.95,NSE,240.95,240.0,240.2,CROGR,4073
319,2020-07-01 15:01:00,240.5,NSE,240.95,240.45,240.95,CROGR,1280
320,2020-07-01 15:02:00,240.25,NSE,240.5,240.0,240.5,CROGR,1851
321,2020-07-01 15:03:00,239.95,NSE,240.25,239.95,240.25,CROGR,1433
322,2020-07-01 15:04:00,239.75,NSE,240.15,239.7,240.15,CROGR,2342
323,2020-07-01 15:05:00,239.65,NSE,239.85,239.6,239.6,CROGR,1796
324,2020-07-01 15:06:00,239.65,NSE,239.85,239.65,239.75,CROGR,1080
325,2020-07-01 15:07:00,239.15,NSE,239.7,239.05,239.6,CROGR,3022
326,2020-07-01 15:08:00,238.55,NSE,239.15,238.35,239.15,CROGR,1799
327,2020-07-01 15:09:00,238.55,NSE,238.65,238.5,238.5,CROGR,3597
328,2020-07-01 15:10:00,238.6,NSE,238.8,238.5,238.8,CROGR,1619
