,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-09-18 10:17:00,305.55,NSE,305.65,305.5,305.55,CROGR,1246
48,2023-09-18 10:18:00,305.7,NSE,305.75,305.55,305.55,CROGR,2085
49,2023-09-18 10:19:00,305.55,NSE,305.75,305.55,305.7,CROGR,1962
50,2023-09-18 10:20:00,305.55,NSE,305.7,305.55,305.55,CROGR,1748
51,2023-09-18 10:21:00,305.6,NSE,305.75,305.55,305.65,CROGR,1870
52,2023-09-18 10:22:00,305.25,NSE,305.75,305.2,305.75,CROGR,4494
53,2023-09-18 10:23:00,305.4,NSE,305.4,305.2,305.4,CROGR,803
54,2023-09-18 10:24:00,305.25,NSE,305.4,305.25,305.4,CROGR,792
55,2023-09-18 10:25:00,305.05,NSE,305.15,305.0,305.15,CROGR,4136
56,2023-09-18 10:26:00,305.0,NSE,305.15,305.0,305.15,CROGR,1138
57,2023-09-18 10:27:00,305.05,NSE,305.2,305.0,305.05,CROGR,17968
58,2023-09-18 10:28:00,305.15,NSE,305.15,304.95,305.0,CROGR,6615
59,2023-09-18 10:29:00,305.15,NSE,305.35,305.15,305.15,CROGR,454
60,2023-09-18 10:30:00,305.55,NSE,305.55,305.15,305.15,CROGR,525
61,2023-09-18 10:31:00,305.5,NSE,305.65,305.5,305.6,CROGR,1342
62,2023-09-18 10:32:00,305.35,NSE,305.6,305.35,305.6,CROGR,2163
63,2023-09-18 10:33:00,305.35,NSE,305.6,305.35,305.6,CROGR,1174
64,2023-09-18 10:34:00,305.35,NSE,305.55,305.35,305.55,CROGR,1048
65,2023-09-18 10:35:00,305.4,NSE,305.5,305.3,305.35,CROGR,869
66,2023-09-18 10:36:00,305.3,NSE,305.5,305.3,305.5,CROGR,717
67,2023-09-18 10:37:00,305.45,NSE,305.45,305.3,305.3,CROGR,1950
68,2023-09-18 10:38:00,305.05,NSE,305.45,305.05,305.45,CROGR,2122
69,2023-09-18 10:39:00,305.2,NSE,305.25,305.05,305.05,CROGR,588
70,2023-09-18 10:40:00,304.85,NSE,305.2,304.8,305.2,CROGR,1701
71,2023-09-18 10:41:00,305.0,NSE,305.15,304.75,304.85,CROGR,2870
72,2023-09-18 10:42:00,305.0,NSE,305.15,304.95,305.1,CROGR,2250
73,2023-09-18 10:43:00,304.85,NSE,305.15,304.85,305.15,CROGR,2007
74,2023-09-18 10:44:00,305.0,NSE,305.1,305.0,305.1,CROGR,762
75,2023-09-18 10:45:00,305.0,NSE,305.0,304.8,305.0,CROGR,598
76,2023-09-18 10:46:00,305.0,NSE,305.05,304.8,304.8,CROGR,1977
77,2023-09-18 10:47:00,304.85,NSE,305.05,304.85,305.05,CROGR,1060
78,2023-09-18 10:48:00,305.0,NSE,305.05,304.75,304.85,CROGR,2408
79,2023-09-18 10:49:00,304.9,NSE,305.0,304.8,304.8,CROGR,915
80,2023-09-18 10:50:00,304.8,NSE,305.0,304.8,304.8,CROGR,1441
81,2023-09-18 10:51:00,304.8,NSE,305.0,304.8,304.8,CROGR,2529
82,2023-09-18 10:52:00,305.0,NSE,305.0,304.8,304.85,CROGR,1075
83,2023-09-18 10:53:00,305.0,NSE,305.0,304.8,304.8,CROGR,655
84,2023-09-18 10:54:00,305.0,NSE,305.05,304.85,305.0,CROGR,4869
85,2023-09-18 10:55:00,305.0,NSE,305.1,304.75,305.0,CROGR,7708
86,2023-09-18 10:56:00,305.1,NSE,305.1,305.0,305.1,CROGR,927
87,2023-09-18 10:57:00,305.0,NSE,305.1,305.0,305.1,CROGR,652
88,2023-09-18 10:58:00,305.0,NSE,305.1,305.0,305.1,CROGR,1226
89,2023-09-18 10:59:00,304.9,NSE,305.05,304.9,305.0,CROGR,2773
90,2023-09-18 11:00:00,304.9,NSE,304.9,304.75,304.9,CROGR,652
91,2023-09-18 11:01:00,305.0,NSE,305.0,304.75,304.9,CROGR,2508
92,2023-09-18 11:02:00,304.75,NSE,305.0,304.75,305.0,CROGR,1231
93,2023-09-18 11:03:00,304.8,NSE,304.95,304.75,304.95,CROGR,656
94,2023-09-18 11:04:00,304.95,NSE,305.0,304.75,304.95,CROGR,1175
95,2023-09-18 11:05:00,304.6,NSE,304.95,304.5,304.95,CROGR,4471
96,2023-09-18 11:06:00,304.4,NSE,304.75,304.4,304.75,CROGR,3873
97,2023-09-18 11:07:00,304.65,NSE,304.65,304.4,304.55,CROGR,3130
98,2023-09-18 11:08:00,304.65,NSE,304.7,304.5,304.5,CROGR,1775
99,2023-09-18 11:09:00,304.65,NSE,304.65,304.5,304.65,CROGR,7265
100,2023-09-18 11:10:00,304.7,NSE,304.7,304.55,304.65,CROGR,864
101,2023-09-18 11:11:00,304.8,NSE,304.8,304.7,304.75,CROGR,726
102,2023-09-18 11:12:00,304.8,NSE,304.8,304.75,304.8,CROGR,1040
103,2023-09-18 11:13:00,304.8,NSE,304.8,304.75,304.8,CROGR,1048
104,2023-09-18 11:14:00,304.65,NSE,304.8,304.65,304.8,CROGR,1074
105,2023-09-18 11:15:00,304.5,NSE,304.85,304.5,304.8,CROGR,11180
106,2023-09-18 11:16:00,304.5,NSE,304.65,304.5,304.5,CROGR,1000
107,2023-09-18 11:17:00,304.5,NSE,304.65,304.45,304.65,CROGR,7172
108,2023-09-18 11:18:00,304.4,NSE,304.5,304.4,304.5,CROGR,947
109,2023-09-18 11:19:00,304.5,NSE,304.5,304.25,304.5,CROGR,4139
110,2023-09-18 11:20:00,304.35,NSE,304.5,304.35,304.5,CROGR,843
111,2023-09-18 11:21:00,304.5,NSE,304.5,304.25,304.35,CROGR,1274
112,2023-09-18 11:22:00,304.45,NSE,304.5,304.3,304.5,CROGR,1007
113,2023-09-18 11:23:00,304.8,NSE,304.8,304.4,304.45,CROGR,1388
114,2023-09-18 11:24:00,304.55,NSE,304.8,304.55,304.8,CROGR,1203
115,2023-09-18 11:25:00,304.7,NSE,304.75,304.55,304.75,CROGR,898
116,2023-09-18 11:26:00,304.8,NSE,304.8,304.6,304.75,CROGR,1358
117,2023-09-18 11:27:00,304.6,NSE,304.75,304.55,304.6,CROGR,1451
118,2023-09-18 11:28:00,304.8,NSE,304.8,304.6,304.6,CROGR,4948
119,2023-09-18 11:29:00,304.8,NSE,304.8,304.6,304.6,CROGR,531
120,2023-09-18 11:30:00,304.65,NSE,304.8,304.65,304.8,CROGR,1369
121,2023-09-18 11:31:00,304.7,NSE,304.7,304.55,304.7,CROGR,1201
122,2023-09-18 11:32:00,304.75,NSE,304.75,304.55,304.7,CROGR,961
123,2023-09-18 11:33:00,304.75,NSE,304.75,304.55,304.75,CROGR,863
124,2023-09-18 11:34:00,304.7,NSE,304.75,304.55,304.75,CROGR,865
125,2023-09-18 11:35:00,304.55,NSE,304.75,304.55,304.65,CROGR,1663
126,2023-09-18 11:36:00,304.75,NSE,304.75,304.55,304.75,CROGR,813
127,2023-09-18 11:37:00,304.55,NSE,304.75,304.55,304.75,CROGR,1328
128,2023-09-18 11:38:00,304.75,NSE,304.75,304.5,304.55,CROGR,626
129,2023-09-18 11:39:00,304.75,NSE,304.75,304.55,304.75,CROGR,1314
130,2023-09-18 11:40:00,304.65,NSE,304.75,304.5,304.75,CROGR,1193
131,2023-09-18 11:41:00,304.55,NSE,304.65,304.55,304.65,CROGR,939
132,2023-09-18 11:42:00,304.65,NSE,304.65,304.55,304.55,CROGR,1116
133,2023-09-18 11:43:00,304.75,NSE,304.75,304.55,304.6,CROGR,1010
134,2023-09-18 11:44:00,304.7,NSE,304.75,304.55,304.75,CROGR,920
135,2023-09-18 11:45:00,304.7,NSE,304.7,304.6,304.7,CROGR,1072
136,2023-09-18 11:46:00,304.55,NSE,304.7,304.55,304.7,CROGR,978
137,2023-09-18 11:47:00,304.75,NSE,304.75,304.55,304.55,CROGR,1122
138,2023-09-18 11:48:00,305.0,NSE,305.0,304.55,304.55,CROGR,14128
139,2023-09-18 11:49:00,305.1,NSE,305.1,304.9,305.1,CROGR,1523
140,2023-09-18 11:50:00,304.8,NSE,305.05,304.8,305.0,CROGR,1156
141,2023-09-18 11:51:00,305.1,NSE,305.1,304.8,304.8,CROGR,928
142,2023-09-18 11:52:00,305.0,NSE,305.1,304.85,305.1,CROGR,1365
143,2023-09-18 11:53:00,304.8,NSE,305.1,304.8,305.0,CROGR,1011
144,2023-09-18 11:54:00,305.0,NSE,305.05,304.75,304.8,CROGR,1362
145,2023-09-18 11:55:00,304.75,NSE,305.0,304.6,305.0,CROGR,3058
146,2023-09-18 11:56:00,304.95,NSE,305.0,304.75,304.75,CROGR,962
147,2023-09-18 11:57:00,304.95,NSE,304.95,304.75,304.95,CROGR,1730
148,2023-09-18 11:58:00,304.7,NSE,304.95,304.7,304.8,CROGR,1132
149,2023-09-18 11:59:00,304.95,NSE,305.0,304.7,304.7,CROGR,2510
150,2023-09-18 12:00:00,304.75,NSE,304.95,304.75,304.95,CROGR,750
151,2023-09-18 12:01:00,304.95,NSE,305.0,304.7,304.95,CROGR,2480
152,2023-09-18 12:02:00,305.0,NSE,305.0,304.7,304.95,CROGR,1460
153,2023-09-18 12:03:00,304.95,NSE,305.0,304.7,305.0,CROGR,1152
154,2023-09-18 12:04:00,304.95,NSE,305.0,304.75,304.75,CROGR,935
155,2023-09-18 12:05:00,304.95,NSE,305.0,304.75,304.75,CROGR,783
156,2023-09-18 12:06:00,305.0,NSE,305.0,304.8,305.0,CROGR,3207
157,2023-09-18 12:07:00,305.0,NSE,305.0,304.8,305.0,CROGR,1218
158,2023-09-18 12:08:00,305.0,NSE,305.0,304.8,305.0,CROGR,1430
159,2023-09-18 12:09:00,305.0,NSE,305.0,304.8,304.8,CROGR,823
160,2023-09-18 12:10:00,304.6,NSE,305.0,304.55,305.0,CROGR,2299
161,2023-09-18 12:11:00,304.9,NSE,304.95,304.7,304.8,CROGR,654
162,2023-09-18 12:12:00,304.85,NSE,304.9,304.6,304.9,CROGR,1500
163,2023-09-18 12:13:00,304.65,NSE,304.85,304.65,304.65,CROGR,1024
164,2023-09-18 12:14:00,304.6,NSE,304.85,304.4,304.85,CROGR,7033
165,2023-09-18 12:15:00,304.3,NSE,304.6,304.25,304.6,CROGR,4422
166,2023-09-18 12:16:00,304.55,NSE,304.65,304.4,304.5,CROGR,843
167,2023-09-18 12:17:00,304.35,NSE,304.5,304.2,304.5,CROGR,1266
168,2023-09-18 12:18:00,304.35,NSE,304.35,304.2,304.35,CROGR,1658
169,2023-09-18 12:19:00,304.3,NSE,304.35,304.0,304.35,CROGR,7925
170,2023-09-18 12:20:00,305.05,NSE,305.15,304.15,304.15,CROGR,25978
171,2023-09-18 12:21:00,305.5,NSE,305.5,305.05,305.05,CROGR,12810
172,2023-09-18 12:22:00,306.0,NSE,306.1,305.7,305.7,CROGR,47019
173,2023-09-18 12:23:00,306.25,NSE,306.25,306.0,306.0,CROGR,2012
174,2023-09-18 12:24:00,306.25,NSE,306.35,306.15,306.15,CROGR,25537
175,2023-09-18 12:25:00,306.25,NSE,306.35,306.25,306.25,CROGR,9675
176,2023-09-18 12:26:00,306.5,NSE,306.5,306.25,306.25,CROGR,11528
177,2023-09-18 12:27:00,307.05,NSE,307.1,306.6,306.6,CROGR,22630
178,2023-09-18 12:28:00,308.0,NSE,308.2,307.05,307.05,CROGR,63884
179,2023-09-18 12:29:00,308.0,NSE,308.2,308.0,308.2,CROGR,23810
180,2023-09-18 12:30:00,308.0,NSE,308.35,307.95,308.0,CROGR,52655
181,2023-09-18 12:31:00,308.0,NSE,308.2,308.0,308.1,CROGR,13105
182,2023-09-18 12:32:00,308.0,NSE,308.15,307.9,308.0,CROGR,13983
183,2023-09-18 12:33:00,308.35,NSE,308.4,308.0,308.0,CROGR,9130
184,2023-09-18 12:34:00,308.25,NSE,308.5,308.2,308.35,CROGR,3872
185,2023-09-18 12:35:00,308.1,NSE,308.25,308.0,308.25,CROGR,2750
186,2023-09-18 12:36:00,308.0,NSE,308.2,308.0,308.1,CROGR,11213
187,2023-09-18 12:37:00,308.1,NSE,308.1,308.0,308.0,CROGR,16056
188,2023-09-18 12:38:00,308.2,NSE,308.4,308.1,308.4,CROGR,15867
189,2023-09-18 12:39:00,308.0,NSE,308.2,308.0,308.2,CROGR,1011
190,2023-09-18 12:40:00,308.05,NSE,308.15,308.0,308.0,CROGR,581
191,2023-09-18 12:41:00,308.2,NSE,308.2,308.0,308.05,CROGR,1601
192,2023-09-18 12:42:00,308.4,NSE,308.4,308.0,308.2,CROGR,9198
193,2023-09-18 12:43:00,308.0,NSE,308.35,308.0,308.25,CROGR,53737
194,2023-09-18 12:44:00,308.05,NSE,308.35,307.95,308.0,CROGR,13566
195,2023-09-18 12:45:00,307.8,NSE,308.1,307.65,308.05,CROGR,2680
196,2023-09-18 12:46:00,307.55,NSE,307.7,307.5,307.55,CROGR,1322
197,2023-09-18 12:47:00,307.1,NSE,307.55,307.05,307.55,CROGR,2845
198,2023-09-18 12:48:00,307.35,NSE,307.35,307.1,307.2,CROGR,2443
199,2023-09-18 12:49:00,308.1,NSE,308.1,307.2,307.35,CROGR,26422
200,2023-09-18 12:50:00,308.4,NSE,308.45,307.9,308.1,CROGR,29742
201,2023-09-18 12:51:00,308.8,NSE,308.8,308.4,308.4,CROGR,24971
202,2023-09-18 12:52:00,309.35,NSE,309.5,308.8,308.8,CROGR,26726
203,2023-09-18 12:53:00,309.0,NSE,309.5,308.85,309.5,CROGR,32171
204,2023-09-18 12:54:00,308.8,NSE,309.0,308.8,308.95,CROGR,6765
205,2023-09-18 12:55:00,308.75,NSE,308.8,308.7,308.8,CROGR,21818
206,2023-09-18 12:56:00,308.5,NSE,308.75,308.3,308.75,CROGR,607
207,2023-09-18 12:57:00,308.5,NSE,308.5,308.3,308.5,CROGR,431
208,2023-09-18 12:58:00,308.35,NSE,308.55,308.3,308.3,CROGR,1307
209,2023-09-18 12:59:00,308.3,NSE,308.5,308.3,308.35,CROGR,2375
210,2023-09-18 13:00:00,307.75,NSE,308.3,307.75,308.3,CROGR,6097
211,2023-09-18 13:01:00,307.6,NSE,307.9,307.6,307.75,CROGR,2862
212,2023-09-18 13:02:00,307.65,NSE,307.8,307.6,307.6,CROGR,781
213,2023-09-18 13:03:00,307.5,NSE,307.65,307.5,307.65,CROGR,10031
214,2023-09-18 13:04:00,306.8,NSE,307.5,306.55,307.5,CROGR,6854
215,2023-09-18 13:05:00,306.85,NSE,306.9,306.75,306.8,CROGR,7686
216,2023-09-18 13:06:00,306.65,NSE,307.0,306.65,306.85,CROGR,97
217,2023-09-18 13:07:00,306.7,NSE,306.95,306.65,306.65,CROGR,2404
218,2023-09-18 13:08:00,306.7,NSE,306.95,306.7,306.7,CROGR,1647
219,2023-09-18 13:09:00,307.05,NSE,307.05,306.7,306.7,CROGR,1252
220,2023-09-18 13:10:00,307.0,NSE,307.15,306.85,307.05,CROGR,1500
221,2023-09-18 13:11:00,306.9,NSE,307.1,306.9,307.0,CROGR,4094
222,2023-09-18 13:12:00,306.9,NSE,307.05,306.8,306.9,CROGR,1347
223,2023-09-18 13:13:00,306.75,NSE,306.9,306.75,306.75,CROGR,170
224,2023-09-18 13:14:00,306.9,NSE,306.9,306.7,306.75,CROGR,517
225,2023-09-18 13:15:00,306.8,NSE,306.9,306.7,306.7,CROGR,1445
226,2023-09-18 13:16:00,306.7,NSE,306.8,306.7,306.8,CROGR,3388
227,2023-09-18 13:17:00,306.6,NSE,306.75,306.6,306.7,CROGR,967
228,2023-09-18 13:18:00,307.0,NSE,307.25,306.6,306.6,CROGR,5384
229,2023-09-18 13:19:00,306.8,NSE,307.0,306.8,307.0,CROGR,794
230,2023-09-18 13:20:00,306.8,NSE,307.0,306.8,306.8,CROGR,664
231,2023-09-18 13:21:00,306.95,NSE,306.95,306.6,306.8,CROGR,2991
232,2023-09-18 13:22:00,306.95,NSE,306.95,306.75,306.95,CROGR,37
233,2023-09-18 13:23:00,307.0,NSE,307.0,306.7,306.8,CROGR,538
234,2023-09-18 13:24:00,306.95,NSE,307.0,306.75,307.0,CROGR,190
235,2023-09-18 13:25:00,306.1,NSE,307.0,306.1,306.95,CROGR,19485
236,2023-09-18 13:26:00,306.05,NSE,306.25,306.0,306.1,CROGR,1160
237,2023-09-18 13:27:00,306.2,NSE,306.25,306.0,306.05,CROGR,1633
238,2023-09-18 13:28:00,306.15,NSE,306.15,306.0,306.05,CROGR,141
239,2023-09-18 13:29:00,306.15,NSE,306.15,306.05,306.15,CROGR,1291
240,2023-09-18 13:30:00,306.1,NSE,306.3,306.05,306.15,CROGR,3875
241,2023-09-18 13:31:00,306.1,NSE,306.25,306.0,306.1,CROGR,1753
242,2023-09-18 13:32:00,306.0,NSE,306.15,306.0,306.1,CROGR,1447
243,2023-09-18 13:33:00,306.0,NSE,306.15,306.0,306.0,CROGR,2496
244,2023-09-18 13:34:00,306.0,NSE,306.15,306.0,306.0,CROGR,2249
245,2023-09-18 13:35:00,306.1,NSE,306.1,306.0,306.0,CROGR,1554
246,2023-09-18 13:36:00,306.15,NSE,306.15,306.0,306.1,CROGR,157
247,2023-09-18 13:37:00,306.3,NSE,306.3,306.1,306.15,CROGR,387
248,2023-09-18 13:38:00,306.15,NSE,306.3,306.15,306.15,CROGR,36
249,2023-09-18 13:39:00,306.15,NSE,306.3,306.15,306.15,CROGR,105
250,2023-09-18 13:40:00,306.0,NSE,306.2,306.0,306.15,CROGR,45
251,2023-09-18 13:41:00,306.0,NSE,306.15,306.0,306.15,CROGR,687
252,2023-09-18 13:42:00,306.0,NSE,306.15,306.0,306.0,CROGR,1048
253,2023-09-18 13:43:00,306.0,NSE,306.15,306.0,306.0,CROGR,173
254,2023-09-18 13:44:00,306.05,NSE,306.05,306.0,306.0,CROGR,14
255,2023-09-18 13:45:00,306.0,NSE,306.2,305.9,306.05,CROGR,6446
256,2023-09-18 13:46:00,306.0,NSE,306.2,306.0,306.2,CROGR,28
257,2023-09-18 13:47:00,306.0,NSE,306.15,306.0,306.0,CROGR,31
258,2023-09-18 13:48:00,306.1,NSE,306.1,306.0,306.0,CROGR,1382
259,2023-09-18 13:49:00,306.0,NSE,306.1,305.85,306.1,CROGR,1222
260,2023-09-18 13:50:00,306.3,NSE,306.4,305.95,305.95,CROGR,4752
261,2023-09-18 13:51:00,306.3,NSE,306.5,306.3,306.4,CROGR,97
262,2023-09-18 13:52:00,306.3,NSE,306.45,306.15,306.3,CROGR,667
263,2023-09-18 13:53:00,306.15,NSE,306.3,306.05,306.15,CROGR,157
264,2023-09-18 13:54:00,306.2,NSE,306.3,306.0,306.15,CROGR,1090
265,2023-09-18 13:55:00,306.2,NSE,306.35,306.05,306.2,CROGR,991
266,2023-09-18 13:56:00,306.3,NSE,306.35,306.1,306.2,CROGR,75
267,2023-09-18 13:57:00,306.2,NSE,306.3,306.05,306.3,CROGR,76
268,2023-09-18 13:58:00,306.0,NSE,306.15,306.0,306.1,CROGR,595
269,2023-09-18 13:59:00,306.1,NSE,306.15,306.0,306.15,CROGR,236
270,2023-09-18 14:00:00,306.0,NSE,306.1,306.0,306.1,CROGR,38
271,2023-09-18 14:01:00,306.1,NSE,306.1,306.0,306.0,CROGR,2764
272,2023-09-18 14:02:00,306.0,NSE,306.1,306.0,306.1,CROGR,161
273,2023-09-18 14:03:00,306.05,NSE,306.1,306.0,306.0,CROGR,86
274,2023-09-18 14:04:00,306.0,NSE,306.1,305.9,306.05,CROGR,1282
275,2023-09-18 14:05:00,305.9,NSE,306.1,305.7,306.0,CROGR,4031
276,2023-09-18 14:06:00,305.8,NSE,306.0,305.75,305.9,CROGR,2061
277,2023-09-18 14:07:00,306.05,NSE,306.05,305.8,305.8,CROGR,3112
278,2023-09-18 14:08:00,306.0,NSE,306.05,306.0,306.05,CROGR,291
279,2023-09-18 14:09:00,306.0,NSE,306.05,306.0,306.0,CROGR,1222
280,2023-09-18 14:10:00,306.0,NSE,306.05,306.0,306.0,CROGR,632
281,2023-09-18 14:11:00,305.85,NSE,306.0,305.85,306.0,CROGR,2595
282,2023-09-18 14:12:00,306.0,NSE,306.05,305.85,305.85,CROGR,1388
283,2023-09-18 14:13:00,306.0,NSE,306.1,305.85,306.1,CROGR,1849
284,2023-09-18 14:14:00,306.1,NSE,306.15,305.9,306.0,CROGR,1529
285,2023-09-18 14:15:00,306.0,NSE,306.2,306.0,306.1,CROGR,597
286,2023-09-18 14:16:00,306.1,NSE,306.1,306.0,306.05,CROGR,764
287,2023-09-18 14:17:00,306.0,NSE,306.1,305.85,306.1,CROGR,2908
288,2023-09-18 14:18:00,306.0,NSE,306.1,306.0,306.0,CROGR,758
289,2023-09-18 14:19:00,306.0,NSE,306.1,306.0,306.05,CROGR,2211
290,2023-09-18 14:20:00,306.0,NSE,306.0,305.95,306.0,CROGR,1831
291,2023-09-18 14:21:00,306.0,NSE,306.0,305.95,306.0,CROGR,3637
292,2023-09-18 14:22:00,305.85,NSE,306.0,305.85,305.95,CROGR,1976
293,2023-09-18 14:23:00,306.0,NSE,306.0,305.95,305.95,CROGR,2229
294,2023-09-18 14:24:00,306.0,NSE,306.0,305.95,306.0,CROGR,2490
295,2023-09-18 14:25:00,306.0,NSE,306.0,305.95,306.0,CROGR,2280
296,2023-09-18 14:26:00,305.75,NSE,306.0,305.75,306.0,CROGR,7407
297,2023-09-18 14:27:00,306.0,NSE,306.2,305.75,305.75,CROGR,56952
298,2023-09-18 14:28:00,306.0,NSE,306.05,306.0,306.0,CROGR,1003
299,2023-09-18 14:29:00,306.0,NSE,306.05,306.0,306.0,CROGR,454
300,2023-09-18 14:30:00,305.8,NSE,306.0,305.8,305.95,CROGR,36068
301,2023-09-18 14:31:00,305.55,NSE,305.95,305.55,305.8,CROGR,3222
302,2023-09-18 14:32:00,305.55,NSE,305.65,305.55,305.55,CROGR,7024
303,2023-09-18 14:33:00,305.55,NSE,305.6,305.45,305.55,CROGR,3047
304,2023-09-18 14:34:00,305.55,NSE,305.6,305.55,305.55,CROGR,6970
305,2023-09-18 14:35:00,305.45,NSE,305.65,305.45,305.55,CROGR,3167
306,2023-09-18 14:36:00,305.3,NSE,305.5,305.25,305.25,CROGR,2479
307,2023-09-18 14:37:00,305.3,NSE,305.4,305.2,305.3,CROGR,3034
308,2023-09-18 14:38:00,305.45,NSE,305.45,305.3,305.3,CROGR,437
309,2023-09-18 14:39:00,305.5,NSE,305.7,305.45,305.5,CROGR,820
310,2023-09-18 14:40:00,305.4,NSE,305.7,305.4,305.5,CROGR,1752
311,2023-09-18 14:41:00,305.4,NSE,305.5,305.4,305.4,CROGR,794
312,2023-09-18 14:42:00,305.5,NSE,305.5,305.35,305.5,CROGR,747
313,2023-09-18 14:43:00,305.5,NSE,305.6,305.35,305.5,CROGR,929
314,2023-09-18 14:44:00,305.1,NSE,305.6,305.1,305.6,CROGR,6047
315,2023-09-18 14:45:00,305.1,NSE,305.15,305.0,305.15,CROGR,5174
316,2023-09-18 14:46:00,305.2,NSE,305.25,305.1,305.1,CROGR,1137
317,2023-09-18 14:47:00,305.2,NSE,305.35,305.15,305.2,CROGR,620
318,2023-09-18 14:48:00,305.2,NSE,305.4,305.2,305.35,CROGR,1228
319,2023-09-18 14:49:00,305.15,NSE,305.4,305.15,305.4,CROGR,1072
320,2023-09-18 14:50:00,305.3,NSE,305.35,305.25,305.3,CROGR,1838
321,2023-09-18 14:51:00,305.2,NSE,305.4,305.2,305.3,CROGR,344
322,2023-09-18 14:52:00,305.2,NSE,305.35,305.0,305.35,CROGR,3151
323,2023-09-18 14:53:00,305.15,NSE,305.3,305.1,305.2,CROGR,537
324,2023-09-18 14:54:00,305.25,NSE,305.3,305.15,305.15,CROGR,1052
325,2023-09-18 14:55:00,305.05,NSE,305.3,305.05,305.25,CROGR,5148
