,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-01-01 09:55:00,311.55,NSE,311.75,311.45,311.45,CROGR,898
26,2024-01-01 09:56:00,311.5,NSE,311.7,311.4,311.55,CROGR,3069
27,2024-01-01 09:57:00,311.5,NSE,311.5,311.3,311.5,CROGR,1285
28,2024-01-01 09:58:00,311.4,NSE,311.55,311.3,311.3,CROGR,2079
29,2024-01-01 09:59:00,311.6,NSE,311.65,311.3,311.3,CROGR,2074
30,2024-01-01 10:00:00,311.55,NSE,311.65,311.2,311.5,CROGR,17522
31,2024-01-01 10:01:00,311.3,NSE,311.5,311.1,311.25,CROGR,2747
32,2024-01-01 10:02:00,311.25,NSE,311.55,311.25,311.3,CROGR,2634
33,2024-01-01 10:03:00,311.25,NSE,311.5,311.15,311.15,CROGR,3119
34,2024-01-01 10:04:00,310.9,NSE,311.25,310.7,311.25,CROGR,16609
35,2024-01-01 10:05:00,311.0,NSE,311.0,310.75,310.9,CROGR,1363
36,2024-01-01 10:06:00,310.9,NSE,310.95,310.75,310.8,CROGR,1412
37,2024-01-01 10:07:00,310.9,NSE,310.95,310.75,310.8,CROGR,2275
38,2024-01-01 10:08:00,311.1,NSE,311.5,311.1,311.3,CROGR,13695
39,2024-01-01 10:09:00,311.75,NSE,311.85,311.15,311.2,CROGR,12980
40,2024-01-01 10:10:00,311.5,NSE,311.75,311.35,311.75,CROGR,845
41,2024-01-01 10:11:00,311.2,NSE,311.65,311.2,311.5,CROGR,6304
42,2024-01-01 10:12:00,311.25,NSE,311.6,311.15,311.2,CROGR,3178
43,2024-01-01 10:13:00,311.15,NSE,311.7,311.15,311.7,CROGR,1631
44,2024-01-01 10:14:00,311.55,NSE,311.55,311.05,311.15,CROGR,426
45,2024-01-01 10:15:00,311.45,NSE,311.65,311.4,311.55,CROGR,1000
46,2024-01-01 10:16:00,311.45,NSE,311.65,311.35,311.4,CROGR,1762
47,2024-01-01 10:17:00,311.6,NSE,311.65,311.05,311.45,CROGR,8684
48,2024-01-01 10:18:00,311.5,NSE,311.75,311.45,311.6,CROGR,2732
49,2024-01-01 10:19:00,311.65,NSE,311.85,311.45,311.5,CROGR,2007
50,2024-01-01 10:20:00,312.0,NSE,312.0,311.55,311.65,CROGR,1729
51,2024-01-01 10:21:00,311.5,NSE,312.0,311.5,312.0,CROGR,5268
52,2024-01-01 10:22:00,311.5,NSE,311.8,311.5,311.5,CROGR,1619
53,2024-01-01 10:23:00,311.65,NSE,311.9,311.45,311.5,CROGR,4167
54,2024-01-01 10:24:00,311.7,NSE,311.8,311.5,311.65,CROGR,1236
55,2024-01-01 10:25:00,311.7,NSE,311.75,311.5,311.7,CROGR,1934
56,2024-01-01 10:26:00,311.7,NSE,311.7,311.5,311.6,CROGR,3079
57,2024-01-01 10:27:00,311.7,NSE,311.7,311.6,311.7,CROGR,1702
58,2024-01-01 10:28:00,311.1,NSE,311.75,311.0,311.6,CROGR,8579
59,2024-01-01 10:29:00,311.35,NSE,311.35,311.1,311.1,CROGR,881
60,2024-01-01 10:30:00,311.3,NSE,311.4,311.1,311.4,CROGR,1187
61,2024-01-01 10:31:00,311.15,NSE,311.35,311.1,311.2,CROGR,415
62,2024-01-01 10:32:00,311.55,NSE,311.55,311.15,311.15,CROGR,1496
63,2024-01-01 10:33:00,311.3,NSE,311.65,311.2,311.3,CROGR,2342
64,2024-01-01 10:34:00,311.5,NSE,311.5,311.15,311.3,CROGR,261
65,2024-01-01 10:35:00,311.15,NSE,311.4,311.15,311.3,CROGR,513
66,2024-01-01 10:36:00,311.3,NSE,311.35,311.1,311.15,CROGR,335
67,2024-01-01 10:37:00,311.4,NSE,311.4,311.2,311.3,CROGR,742
68,2024-01-01 10:38:00,311.5,NSE,311.5,311.25,311.5,CROGR,1495
69,2024-01-01 10:39:00,311.3,NSE,311.55,311.2,311.5,CROGR,836
70,2024-01-01 10:40:00,311.5,NSE,311.5,311.2,311.3,CROGR,1872
71,2024-01-01 10:41:00,311.0,NSE,311.5,311.0,311.5,CROGR,2212
72,2024-01-01 10:42:00,311.0,NSE,311.1,310.5,311.05,CROGR,19219
73,2024-01-01 10:43:00,310.9,NSE,311.1,310.6,311.0,CROGR,36347
74,2024-01-01 10:44:00,310.75,NSE,310.95,310.6,310.9,CROGR,5352
75,2024-01-01 10:45:00,310.6,NSE,310.85,310.6,310.75,CROGR,928
76,2024-01-01 10:46:00,310.85,NSE,310.85,310.6,310.6,CROGR,1669
77,2024-01-01 10:47:00,310.85,NSE,310.85,310.6,310.85,CROGR,1789
78,2024-01-01 10:48:00,310.65,NSE,310.9,310.65,310.85,CROGR,1760
79,2024-01-01 10:49:00,311.3,NSE,311.3,310.6,310.65,CROGR,3752
80,2024-01-01 10:50:00,311.25,NSE,311.3,311.0,311.3,CROGR,367
81,2024-01-01 10:51:00,311.2,NSE,311.25,310.7,311.25,CROGR,22155
82,2024-01-01 10:52:00,311.35,NSE,311.35,310.95,311.2,CROGR,2813
83,2024-01-01 10:53:00,311.25,NSE,311.4,311.05,311.35,CROGR,1915
84,2024-01-01 10:54:00,311.2,NSE,311.2,311.0,311.15,CROGR,2655
85,2024-01-01 10:55:00,311.0,NSE,311.2,310.95,311.2,CROGR,517
86,2024-01-01 10:56:00,311.1,NSE,311.15,310.95,310.95,CROGR,3747
87,2024-01-01 10:57:00,310.8,NSE,311.1,310.8,311.1,CROGR,3404
88,2024-01-01 10:58:00,311.0,NSE,311.0,310.8,310.8,CROGR,1474
89,2024-01-01 10:59:00,311.0,NSE,311.05,310.8,311.05,CROGR,2072
90,2024-01-01 11:00:00,311.5,NSE,311.5,311.0,311.0,CROGR,3160
91,2024-01-01 11:01:00,311.75,NSE,311.75,311.5,311.5,CROGR,1626
92,2024-01-01 11:02:00,311.55,NSE,311.8,311.4,311.75,CROGR,2643
93,2024-01-01 11:03:00,311.4,NSE,311.7,311.4,311.4,CROGR,2157
94,2024-01-01 11:04:00,311.6,NSE,311.6,311.4,311.4,CROGR,594
95,2024-01-01 11:05:00,311.25,NSE,311.6,311.1,311.6,CROGR,2420
96,2024-01-01 11:06:00,311.5,NSE,311.65,311.25,311.25,CROGR,1011
97,2024-01-01 11:07:00,311.55,NSE,311.55,311.3,311.5,CROGR,2410
98,2024-01-01 11:08:00,311.3,NSE,311.55,311.3,311.55,CROGR,367
99,2024-01-01 11:09:00,311.65,NSE,311.7,311.4,311.5,CROGR,887
100,2024-01-01 11:10:00,311.7,NSE,311.7,311.45,311.55,CROGR,742
101,2024-01-01 11:11:00,311.25,NSE,311.7,311.2,311.7,CROGR,770
102,2024-01-01 11:12:00,311.1,NSE,311.35,311.0,311.25,CROGR,1756
103,2024-01-01 11:13:00,311.35,NSE,311.35,311.1,311.3,CROGR,953
104,2024-01-01 11:14:00,311.05,NSE,311.15,311.0,311.15,CROGR,2124
105,2024-01-01 11:15:00,310.7,NSE,311.15,310.7,311.05,CROGR,3257
106,2024-01-01 11:16:00,310.8,NSE,310.85,310.65,310.75,CROGR,1149
107,2024-01-01 11:17:00,310.55,NSE,310.85,310.55,310.8,CROGR,1204
108,2024-01-01 11:18:00,310.95,NSE,310.95,310.55,310.55,CROGR,561
109,2024-01-01 11:19:00,311.0,NSE,311.0,310.75,310.75,CROGR,872
110,2024-01-01 11:20:00,310.95,NSE,311.0,310.75,311.0,CROGR,729
111,2024-01-01 11:21:00,310.75,NSE,310.95,310.75,310.75,CROGR,622
112,2024-01-01 11:22:00,310.9,NSE,310.95,310.75,310.75,CROGR,203
113,2024-01-01 11:23:00,310.9,NSE,310.9,310.75,310.9,CROGR,509
114,2024-01-01 11:24:00,310.9,NSE,310.9,310.65,310.9,CROGR,1628
115,2024-01-01 11:25:00,310.9,NSE,310.9,310.65,310.9,CROGR,868
116,2024-01-01 11:26:00,310.85,NSE,310.9,310.65,310.9,CROGR,186
117,2024-01-01 11:27:00,310.85,NSE,310.85,310.55,310.85,CROGR,1641
118,2024-01-01 11:28:00,310.7,NSE,310.9,310.6,310.85,CROGR,1152
119,2024-01-01 11:29:00,310.85,NSE,310.85,310.55,310.7,CROGR,1382
120,2024-01-01 11:30:00,310.85,NSE,310.85,310.6,310.85,CROGR,336
121,2024-01-01 11:31:00,310.85,NSE,311.0,310.7,310.85,CROGR,2256
122,2024-01-01 11:32:00,310.8,NSE,310.85,310.6,310.7,CROGR,1170
123,2024-01-01 11:33:00,310.3,NSE,310.8,310.3,310.8,CROGR,11694
124,2024-01-01 11:34:00,310.55,NSE,310.55,310.3,310.4,CROGR,2555
125,2024-01-01 11:35:00,310.35,NSE,310.55,310.05,310.55,CROGR,4946
126,2024-01-01 11:36:00,310.2,NSE,310.45,310.1,310.15,CROGR,1136
127,2024-01-01 11:37:00,310.1,NSE,310.4,310.1,310.2,CROGR,847
128,2024-01-01 11:38:00,310.4,NSE,310.4,310.1,310.3,CROGR,751
129,2024-01-01 11:39:00,310.25,NSE,310.45,310.15,310.4,CROGR,320
130,2024-01-01 11:40:00,310.5,NSE,310.5,310.2,310.2,CROGR,2056
131,2024-01-01 11:41:00,310.3,NSE,310.5,310.25,310.5,CROGR,416
132,2024-01-01 11:42:00,310.5,NSE,310.5,310.25,310.3,CROGR,520
133,2024-01-01 11:43:00,310.5,NSE,310.5,310.25,310.3,CROGR,354
134,2024-01-01 11:44:00,310.45,NSE,310.5,310.25,310.5,CROGR,1814
135,2024-01-01 11:45:00,310.45,NSE,310.45,310.25,310.25,CROGR,156
136,2024-01-01 11:46:00,310.05,NSE,310.45,310.05,310.45,CROGR,2365
137,2024-01-01 11:47:00,309.65,NSE,309.95,309.65,309.7,CROGR,15454
138,2024-01-01 11:48:00,309.9,NSE,309.9,309.6,309.9,CROGR,1445
139,2024-01-01 11:49:00,309.9,NSE,309.9,309.65,309.7,CROGR,849
140,2024-01-01 11:50:00,310.25,NSE,310.25,309.75,309.9,CROGR,1811
141,2024-01-01 11:51:00,310.3,NSE,310.4,310.0,310.0,CROGR,2592
142,2024-01-01 11:52:00,310.2,NSE,310.3,310.1,310.3,CROGR,364
143,2024-01-01 11:53:00,310.0,NSE,310.25,309.9,310.1,CROGR,2706
144,2024-01-01 11:54:00,310.25,NSE,310.25,310.0,310.0,CROGR,688
145,2024-01-01 11:55:00,310.3,NSE,310.3,310.15,310.25,CROGR,520
146,2024-01-01 11:56:00,310.35,NSE,310.35,310.1,310.1,CROGR,5466
147,2024-01-01 11:57:00,310.35,NSE,310.4,310.1,310.35,CROGR,2225
148,2024-01-01 11:58:00,310.35,NSE,310.35,310.1,310.1,CROGR,1106
149,2024-01-01 11:59:00,310.15,NSE,310.35,310.1,310.15,CROGR,1406
150,2024-01-01 12:00:00,310.15,NSE,310.15,310.0,310.15,CROGR,1593
151,2024-01-01 12:01:00,310.1,NSE,310.1,310.0,310.1,CROGR,335
152,2024-01-01 12:02:00,310.15,NSE,310.15,310.0,310.1,CROGR,1072
153,2024-01-01 12:03:00,310.15,NSE,310.15,310.1,310.15,CROGR,155
154,2024-01-01 12:04:00,310.15,NSE,310.15,310.1,310.15,CROGR,1027
155,2024-01-01 12:05:00,310.75,NSE,310.75,310.05,310.05,CROGR,20182
156,2024-01-01 12:06:00,310.75,NSE,310.75,310.4,310.75,CROGR,6138
157,2024-01-01 12:07:00,311.15,NSE,311.15,310.75,310.75,CROGR,6172
158,2024-01-01 12:08:00,311.2,NSE,311.2,310.95,311.15,CROGR,1818
159,2024-01-01 12:09:00,311.2,NSE,311.25,311.0,311.2,CROGR,643
160,2024-01-01 12:10:00,311.0,NSE,311.2,310.95,311.2,CROGR,2038
161,2024-01-01 12:11:00,311.2,NSE,311.45,310.9,310.95,CROGR,10263
162,2024-01-01 12:12:00,311.2,NSE,311.3,311.1,311.15,CROGR,3210
163,2024-01-01 12:13:00,311.2,NSE,311.2,311.0,311.2,CROGR,461
164,2024-01-01 12:14:00,311.3,NSE,311.3,310.9,311.2,CROGR,1794
165,2024-01-01 12:15:00,311.45,NSE,311.45,311.05,311.3,CROGR,1538
166,2024-01-01 12:16:00,311.25,NSE,311.25,311.0,311.25,CROGR,2029
167,2024-01-01 12:17:00,311.25,NSE,311.25,311.05,311.25,CROGR,1269
168,2024-01-01 12:18:00,311.05,NSE,311.25,311.05,311.25,CROGR,154
169,2024-01-01 12:19:00,311.05,NSE,311.2,310.65,311.2,CROGR,2720
170,2024-01-01 12:20:00,311.0,NSE,311.0,310.75,311.0,CROGR,597
171,2024-01-01 12:21:00,310.95,NSE,311.0,310.8,311.0,CROGR,375
172,2024-01-01 12:22:00,310.8,NSE,310.95,310.65,310.8,CROGR,353
173,2024-01-01 12:23:00,310.8,NSE,310.8,310.6,310.8,CROGR,550
174,2024-01-01 12:24:00,310.8,NSE,310.8,310.6,310.6,CROGR,257
175,2024-01-01 12:25:00,310.75,NSE,310.75,310.55,310.75,CROGR,1057
176,2024-01-01 12:26:00,311.2,NSE,311.2,310.5,310.75,CROGR,9286
177,2024-01-01 12:27:00,311.0,NSE,311.2,311.0,311.0,CROGR,781
178,2024-01-01 12:28:00,311.0,NSE,311.35,311.0,311.0,CROGR,3681
179,2024-01-01 12:29:00,311.0,NSE,311.25,310.9,311.0,CROGR,669
180,2024-01-01 12:30:00,311.0,NSE,311.1,310.85,311.0,CROGR,800
181,2024-01-01 12:31:00,310.95,NSE,311.0,310.9,311.0,CROGR,914
182,2024-01-01 12:32:00,311.0,NSE,311.0,310.8,310.95,CROGR,955
183,2024-01-01 12:33:00,310.8,NSE,311.0,310.8,311.0,CROGR,85
184,2024-01-01 12:34:00,310.95,NSE,311.0,310.75,310.95,CROGR,836
185,2024-01-01 12:35:00,310.7,NSE,311.0,310.7,310.95,CROGR,1226
186,2024-01-01 12:36:00,310.75,NSE,311.0,310.7,310.7,CROGR,1044
187,2024-01-01 12:37:00,311.0,NSE,311.0,310.75,310.75,CROGR,444
188,2024-01-01 12:38:00,311.0,NSE,311.0,310.8,310.8,CROGR,181
189,2024-01-01 12:39:00,311.3,NSE,311.3,310.9,311.0,CROGR,5673
190,2024-01-01 12:40:00,311.3,NSE,311.3,311.0,311.25,CROGR,4318
191,2024-01-01 12:41:00,311.3,NSE,311.3,311.05,311.3,CROGR,539
192,2024-01-01 12:42:00,311.2,NSE,311.3,311.0,311.1,CROGR,3415
193,2024-01-01 12:43:00,311.0,NSE,311.3,311.0,311.2,CROGR,1447
194,2024-01-01 12:44:00,311.0,NSE,311.25,311.0,311.0,CROGR,494
195,2024-01-01 12:45:00,311.25,NSE,311.3,311.0,311.2,CROGR,4919
196,2024-01-01 12:46:00,311.25,NSE,311.25,311.0,311.25,CROGR,189
197,2024-01-01 12:47:00,311.25,NSE,311.25,311.1,311.25,CROGR,453
198,2024-01-01 12:48:00,311.3,NSE,311.3,311.1,311.3,CROGR,1983
199,2024-01-01 12:49:00,311.2,NSE,311.3,311.1,311.3,CROGR,2631
200,2024-01-01 12:50:00,311.25,NSE,311.25,311.1,311.1,CROGR,1340
201,2024-01-01 12:51:00,311.25,NSE,311.25,311.1,311.25,CROGR,2046
202,2024-01-01 12:52:00,311.25,NSE,311.25,311.1,311.25,CROGR,1693
203,2024-01-01 12:53:00,311.6,NSE,311.6,311.1,311.25,CROGR,3374
204,2024-01-01 12:54:00,311.5,NSE,311.8,311.5,311.7,CROGR,4195
205,2024-01-01 12:55:00,311.7,NSE,311.7,311.5,311.5,CROGR,619
206,2024-01-01 12:56:00,311.9,NSE,311.95,311.55,311.7,CROGR,6323
207,2024-01-01 12:57:00,311.9,NSE,311.95,311.7,311.85,CROGR,2837
208,2024-01-01 12:58:00,311.8,NSE,311.85,311.65,311.75,CROGR,1235
209,2024-01-01 12:59:00,311.55,NSE,311.8,311.55,311.8,CROGR,687
210,2024-01-01 13:00:00,311.75,NSE,311.8,311.55,311.55,CROGR,754
211,2024-01-01 13:01:00,311.75,NSE,311.75,311.55,311.75,CROGR,264
212,2024-01-01 13:02:00,311.65,NSE,311.75,311.65,311.75,CROGR,1962
213,2024-01-01 13:03:00,311.75,NSE,311.75,311.6,311.65,CROGR,299
214,2024-01-01 13:04:00,311.75,NSE,311.75,311.6,311.75,CROGR,2122
215,2024-01-01 13:05:00,311.95,NSE,311.95,311.55,311.6,CROGR,5658
216,2024-01-01 13:06:00,311.9,NSE,311.95,311.7,311.95,CROGR,1515
217,2024-01-01 13:07:00,311.9,NSE,311.9,311.65,311.9,CROGR,559
218,2024-01-01 13:08:00,311.7,NSE,311.85,311.7,311.7,CROGR,5313
219,2024-01-01 13:09:00,311.8,NSE,311.8,311.5,311.75,CROGR,3407
220,2024-01-01 13:10:00,311.9,NSE,311.9,311.55,311.8,CROGR,1594
221,2024-01-01 13:11:00,311.95,NSE,311.95,311.7,311.7,CROGR,497
222,2024-01-01 13:12:00,312.4,NSE,312.4,311.75,311.95,CROGR,13340
223,2024-01-01 13:13:00,313.25,NSE,313.25,312.35,312.4,CROGR,20914
224,2024-01-01 13:14:00,313.25,NSE,313.3,313.05,313.25,CROGR,6733
225,2024-01-01 13:15:00,313.2,NSE,313.45,313.05,313.25,CROGR,7556
226,2024-01-01 13:16:00,312.85,NSE,313.05,312.75,313.05,CROGR,3516
227,2024-01-01 13:17:00,312.95,NSE,313.0,312.8,312.85,CROGR,513
228,2024-01-01 13:18:00,312.95,NSE,312.95,312.7,312.95,CROGR,1366
229,2024-01-01 13:19:00,313.4,NSE,313.5,312.95,312.95,CROGR,9781
230,2024-01-01 13:20:00,313.9,NSE,313.9,313.4,313.4,CROGR,10647
231,2024-01-01 13:21:00,313.9,NSE,314.3,313.7,313.9,CROGR,55522
232,2024-01-01 13:22:00,313.95,NSE,314.0,313.6,313.9,CROGR,8387
233,2024-01-01 13:23:00,313.8,NSE,314.0,313.65,313.95,CROGR,7694
234,2024-01-01 13:24:00,313.5,NSE,313.8,313.15,313.7,CROGR,13054
235,2024-01-01 13:25:00,313.7,NSE,313.75,313.5,313.5,CROGR,2442
236,2024-01-01 13:26:00,314.2,NSE,314.2,313.5,313.7,CROGR,10261
237,2024-01-01 13:27:00,314.4,NSE,314.5,314.0,314.25,CROGR,10753
238,2024-01-01 13:28:00,315.0,NSE,315.3,314.35,314.4,CROGR,67762
239,2024-01-01 13:29:00,314.95,NSE,315.2,314.65,315.0,CROGR,15010
240,2024-01-01 13:30:00,315.3,NSE,315.35,314.7,314.95,CROGR,13458
241,2024-01-01 13:31:00,315.5,NSE,315.8,315.0,315.3,CROGR,36893
242,2024-01-01 13:32:00,315.6,NSE,315.9,315.25,315.3,CROGR,41468
243,2024-01-01 13:33:00,315.9,NSE,315.95,315.45,315.6,CROGR,10809
244,2024-01-01 13:34:00,316.5,NSE,316.5,315.9,315.9,CROGR,41513
245,2024-01-01 13:35:00,316.6,NSE,317.0,316.3,316.5,CROGR,37946
246,2024-01-01 13:36:00,316.6,NSE,316.95,316.3,316.6,CROGR,35435
247,2024-01-01 13:37:00,316.0,NSE,316.6,316.0,316.6,CROGR,8783
248,2024-01-01 13:38:00,315.15,NSE,316.3,315.0,316.0,CROGR,16140
249,2024-01-01 13:39:00,315.45,NSE,315.45,315.15,315.15,CROGR,11146
250,2024-01-01 13:40:00,315.3,NSE,315.5,315.0,315.4,CROGR,13924
251,2024-01-01 13:41:00,315.2,NSE,315.35,315.1,315.35,CROGR,10086
252,2024-01-01 13:42:00,315.25,NSE,315.5,315.05,315.2,CROGR,18312
253,2024-01-01 13:43:00,315.4,NSE,315.45,315.05,315.35,CROGR,2715
254,2024-01-01 13:44:00,315.3,NSE,315.5,315.0,315.5,CROGR,7392
255,2024-01-01 13:45:00,315.45,NSE,315.45,315.3,315.3,CROGR,7326
256,2024-01-01 13:46:00,315.45,NSE,315.5,315.2,315.35,CROGR,2550
257,2024-01-01 13:47:00,315.25,NSE,315.5,315.25,315.45,CROGR,1627
258,2024-01-01 13:48:00,315.3,NSE,315.3,315.0,315.3,CROGR,4880
259,2024-01-01 13:49:00,315.25,NSE,315.3,315.25,315.3,CROGR,7927
260,2024-01-01 13:50:00,315.75,NSE,315.75,315.25,315.5,CROGR,24471
261,2024-01-01 13:51:00,316.0,NSE,316.0,315.6,315.75,CROGR,11108
262,2024-01-01 13:52:00,316.6,NSE,316.9,316.1,316.1,CROGR,19249
263,2024-01-01 13:53:00,316.6,NSE,316.8,316.5,316.7,CROGR,9456
264,2024-01-01 13:54:00,316.75,NSE,317.0,316.6,316.6,CROGR,55707
265,2024-01-01 13:55:00,316.55,NSE,317.0,316.5,316.6,CROGR,12611
266,2024-01-01 13:56:00,316.35,NSE,316.75,316.05,316.55,CROGR,9483
267,2024-01-01 13:57:00,315.7,NSE,316.5,315.6,316.35,CROGR,16466
268,2024-01-01 13:58:00,316.5,NSE,316.5,315.7,315.7,CROGR,3541
269,2024-01-01 13:59:00,316.0,NSE,316.5,315.95,316.5,CROGR,8587
270,2024-01-01 14:00:00,316.1,NSE,316.2,315.65,316.0,CROGR,5452
271,2024-01-01 14:01:00,316.0,NSE,316.1,315.7,316.0,CROGR,1788
272,2024-01-01 14:02:00,316.0,NSE,316.0,315.75,316.0,CROGR,3528
273,2024-01-01 14:03:00,315.75,NSE,316.0,315.75,316.0,CROGR,5276
274,2024-01-01 14:04:00,316.0,NSE,316.2,315.8,315.95,CROGR,4154
275,2024-01-01 14:05:00,316.4,NSE,316.45,315.95,316.2,CROGR,6155
276,2024-01-01 14:06:00,316.6,NSE,316.6,316.25,316.4,CROGR,4658
277,2024-01-01 14:07:00,316.0,NSE,316.6,316.0,316.6,CROGR,61046
278,2024-01-01 14:08:00,316.15,NSE,316.15,316.0,316.0,CROGR,3471
279,2024-01-01 14:09:00,315.5,NSE,316.15,315.25,316.15,CROGR,11450
280,2024-01-01 14:10:00,315.45,NSE,315.5,315.3,315.3,CROGR,2126
281,2024-01-01 14:11:00,315.3,NSE,315.45,315.3,315.35,CROGR,4528
282,2024-01-01 14:12:00,314.75,NSE,315.35,314.7,315.35,CROGR,14255
283,2024-01-01 14:13:00,315.35,NSE,315.35,314.75,314.95,CROGR,7748
284,2024-01-01 14:14:00,315.25,NSE,315.35,315.0,315.05,CROGR,3944
285,2024-01-01 14:15:00,315.05,NSE,315.35,314.9,315.25,CROGR,4288
286,2024-01-01 14:16:00,315.0,NSE,315.2,314.75,315.0,CROGR,2075
287,2024-01-01 14:17:00,314.7,NSE,315.0,314.55,315.0,CROGR,3650
288,2024-01-01 14:18:00,314.6,NSE,314.8,314.3,314.65,CROGR,6666
289,2024-01-01 14:19:00,314.9,NSE,315.0,314.4,314.45,CROGR,6539
290,2024-01-01 14:20:00,314.85,NSE,315.0,314.6,314.9,CROGR,3381
291,2024-01-01 14:21:00,314.9,NSE,314.95,314.6,314.6,CROGR,3945
292,2024-01-01 14:22:00,314.5,NSE,314.9,314.4,314.7,CROGR,5130
293,2024-01-01 14:23:00,314.15,NSE,314.7,314.1,314.4,CROGR,12483
294,2024-01-01 14:24:00,314.1,NSE,314.5,313.85,314.15,CROGR,9502
295,2024-01-01 14:25:00,314.35,NSE,314.4,313.85,314.0,CROGR,2264
296,2024-01-01 14:26:00,314.3,NSE,314.35,314.1,314.35,CROGR,2371
297,2024-01-01 14:27:00,314.3,NSE,314.5,314.0,314.3,CROGR,4059
298,2024-01-01 14:28:00,314.9,NSE,315.0,314.2,314.4,CROGR,6683
299,2024-01-01 14:29:00,314.75,NSE,314.95,314.55,314.8,CROGR,3045
300,2024-01-01 14:30:00,314.8,NSE,314.8,314.35,314.75,CROGR,3097
301,2024-01-01 14:31:00,314.65,NSE,314.9,314.5,314.8,CROGR,1511
302,2024-01-01 14:32:00,314.5,NSE,314.75,314.5,314.6,CROGR,1556
303,2024-01-01 14:33:00,314.7,NSE,314.7,314.2,314.5,CROGR,6824
304,2024-01-01 14:34:00,314.2,NSE,314.65,314.15,314.65,CROGR,4010
305,2024-01-01 14:35:00,314.2,NSE,314.6,314.15,314.15,CROGR,3083
306,2024-01-01 14:36:00,314.2,NSE,314.55,314.2,314.2,CROGR,3316
307,2024-01-01 14:37:00,314.4,NSE,314.4,314.1,314.2,CROGR,2118
308,2024-01-01 14:38:00,314.4,NSE,314.45,314.1,314.35,CROGR,2117
309,2024-01-01 14:39:00,314.1,NSE,314.4,314.1,314.4,CROGR,2129
310,2024-01-01 14:40:00,314.5,NSE,314.5,314.1,314.15,CROGR,1092
311,2024-01-01 14:41:00,314.3,NSE,314.5,314.15,314.5,CROGR,5680
312,2024-01-01 14:42:00,314.9,NSE,314.9,314.3,314.45,CROGR,5763
313,2024-01-01 14:43:00,314.5,NSE,314.9,314.35,314.9,CROGR,687
314,2024-01-01 14:44:00,314.65,NSE,314.85,314.55,314.6,CROGR,1714
315,2024-01-01 14:45:00,314.75,NSE,314.85,314.65,314.65,CROGR,2279
316,2024-01-01 14:46:00,314.9,NSE,314.9,314.65,314.7,CROGR,3045
317,2024-01-01 14:47:00,314.9,NSE,315.3,314.75,315.0,CROGR,5676
318,2024-01-01 14:48:00,314.9,NSE,314.9,314.6,314.7,CROGR,1755
319,2024-01-01 14:49:00,314.95,NSE,314.95,314.65,314.9,CROGR,4051
320,2024-01-01 14:50:00,314.85,NSE,314.95,314.65,314.95,CROGR,690
321,2024-01-01 14:51:00,314.6,NSE,314.8,314.6,314.8,CROGR,821
322,2024-01-01 14:52:00,314.8,NSE,314.85,314.6,314.8,CROGR,1073
323,2024-01-01 14:53:00,314.55,NSE,314.8,314.55,314.7,CROGR,1560
324,2024-01-01 14:54:00,314.75,NSE,315.0,314.75,314.75,CROGR,1345
325,2024-01-01 14:55:00,314.75,NSE,315.0,314.55,314.95,CROGR,8031
